model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,japan,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,6.353237844799999e-06,5.9456325082e-06,5.9033634891e-06,6.106380487899999e-06,6.0029863816999995e-06,5.8915784466e-06,5.8379957866999995e-06,5.8607802021999996e-06,5.8868644296e-06,5.8818361448e-06,5.934847408699999e-06,5.9878586726e-06,6.0408699364999996e-06,6.0938812004e-06,6.1468924643e-06,6.199903728199999e-06,6.2529149921e-06,6.3059262560000004e-06,6.358937519900001e-06,6.411948783800001e-06,6.4649600477e-06,6.468558414010001e-06,6.47215678032e-06,6.475755146630001e-06,6.479353512940001e-06,6.48295187925e-06,6.48655024556e-06,6.49014861187e-06,6.49374697818e-06,6.49734534449e-06,6.500943710800001e-06,6.50454207711e-06,6.50814044342e-06,6.51173880973e-06,6.51533717604e-06,6.51893554235e-06,6.522533908659999e-06,6.526132274969999e-06,6.52973064128e-06,6.533329007589999e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06,6.5369273739e-06
PD22,baseline,japan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.251599999999999,0.251467793203133,0.251244334825465,0.250938317846268,0.25056206341257004,0.250125175497837,0.249631606354523,0.249081247295687,0.24847486505830302,0.24847486505830302,0.2406746758132812,0.24101014743687188,0.24132448930239703,0.24161811167491704,0.24189101455443124,0.24214319794093894,0.2427494482932241,0.2433304085859329,0.2438860788190654,0.2444164589926223,0.24492154910660213,0.24716849947918015,0.24936793148629366,0.2515198451279419,0.253624240404124,0.2556811173148415,0.2568029403600176,0.2578887714747942,0.25893861065917134,0.2599524579131484,0.2609303132367268,0.26187361636632034,0.26278090824019285,0.2636521888583449,0.2644874582207773,0.26528671632748857,0.26637468241236034,0.2674221272521528,0.2684290508468654,0.26939545319649755,0.2703213343010497,0.27069378537064226,0.27138671934342823,0.2720413870658134,0.2726577885377984,0.27323592375938394,0.2737757927305687,0.2742773954513538,0.27474073192173826,0.27516580214172315,0.2755526061113072,0.27590114383049125,0.27621141529927573,0.2764834205176594,0.27671715948564346,0.2769126322032268,0.27706983867041,0.2771887788871937,0.2772694528535766,0.27731186056956003,0.2773160020351427
PD22,baseline,japan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.048057599000000006,0.030305965,0.030136693000000003,0.051372867,0.052037665,0.053578963,0.0534732362461261,0.053355344604105494,0.053225452315590505,0.053225452315590505,0.051554584718515546,0.05162644562444851,0.051693780354544354,0.0517566767911062,0.051815134934133915,0.051869154783627344,0.051999018821220405,0.05212346551062526,0.05224249485184191,0.05235610684487051,0.052464301489710756,0.052945617577288016,0.05341675482245176,0.05387771322520184,0.054328492785538064,0.05476909350346076,0.055009397644419,0.055241992004451214,0.055466876583557395,0.05568405138173743,0.0558935163989916,0.05609558003923766,0.05628992975890767,0.05647656555800175,0.056655487436520074,0.05682669539446233,0.05705974708344397,0.057284118773355146,0.057499810464195764,0.057706822155965676,0.05790515384866499,0.057984936069856004,0.05813336848420792,0.05827360393873646,0.058405642433441735,0.05852948396832392,0.058645128543382725,0.0587525761586184,0.05885182681403071,0.05894288050961989,0.05902573724538569,0.059100397021328265,0.05916685983744772,0.05922512569374378,0.05927519459021672,0.05931706652686629,0.059350741503692614,0.059376219520695814,0.05939350057787565,0.05940258467523237,0.059403471812765715
PD22,baseline,japan,Agriculture,Emissions,"Manure Management, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.0207878852861235e-05,1.8089031573017003e-05,1.791078610781625e-05,1.9637864941315485e-05,1.9368153973003247e-05,1.91933204042759e-05,1.9155446445005583e-05,1.911321471950007e-05,1.9066684063214063e-05,1.9066684063214063e-05,1.846813763102981e-05,1.8493879999207277e-05,1.8518000978350994e-05,1.8540532050093065e-05,1.856147321443344e-05,1.8580824471372066e-05,1.862734500747346e-05,1.867192491438578e-05,1.8714564192109038e-05,1.8755262840643282e-05,1.8794020859988402e-05,1.8966440282973556e-05,1.9135213390822166e-05,1.9300340183534176e-05,1.946182066110952e-05,1.9619654823548314e-05,1.9705737758223363e-05,1.978905885714657e-05,1.9869618120317933e-05,1.9947415547737412e-05,2.0022451139405105e-05,2.009483537329364e-05,2.0164456288504476e-05,2.0231313885037665e-05,2.0295408162893273e-05,2.0356739122071174e-05,2.0440224047626423e-05,2.052059958110052e-05,2.059786572249344e-05,2.0672022471805125e-05,2.0743069829035618e-05,2.077164980983674e-05,2.0824822001449268e-05,2.0875057837682336e-05,2.092235731853598e-05,2.0966720444010265e-05,2.100814721410509e-05,2.1046637628820537e-05,2.1082191688156527e-05,2.1114809392113145e-05,2.1144490740690302e-05,2.117123573388805e-05,2.1195044371706423e-05,2.121591665414533e-05,2.1233852581204866e-05,2.124885215288495e-05,2.126091536918561e-05,2.12700422301069e-05,2.1276232735648734e-05,2.12794868858112e-05,2.1279804680594202e-05
PD22,baseline,japan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,6.0284420734999995e-06,5.196418073e-06,5.1211509349e-06,5.9395042861e-06,5.8915784466e-06,5.8271535476e-06,5.795412499800001e-06,5.8175683797000005e-06,5.878536332899999e-06,5.8764935922e-06,5.907820377899999e-06,5.9391471636e-06,5.9704739493e-06,6.001800735e-06,6.0331275207e-06,6.0644543064e-06,6.0957810921e-06,6.1271078778e-06,6.1584346635e-06,6.1897614491999995e-06,6.2210882348999995e-06,6.222965985004999e-06,6.224843735109999e-06,6.226721485215001e-06,6.22859923532e-06,6.230476985425e-06,6.23235473553e-06,6.234232485635e-06,6.2361102357400004e-06,6.237987985845e-06,6.23986573595e-06,6.241743486055e-06,6.24362123616e-06,6.245498986265001e-06,6.247376736370001e-06,6.249254486475001e-06,6.25113223658e-06,6.2530099866849995e-06,6.254887736790001e-06,6.256765486895001e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06,6.2586432370000006e-06
PD22,baseline,japan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,8.384664904e-06,7.1698627231e-06,7.101980878300001e-06,8.2097748733e-06,8.1387503505e-06,8.0350419765e-06,7.978630906400001e-06,8.025299674700001e-06,8.1541494727e-06,8.1612204982e-06,8.2046180244e-06,8.248015550599999e-06,8.2914130768e-06,8.334810603e-06,8.3782081292e-06,8.4216056554e-06,8.465003181599999e-06,8.5084007078e-06,8.551798234e-06,8.5951957602e-06,8.6385932864e-06,8.64410868629e-06,8.64962408618e-06,8.65513948607e-06,8.660654885959999e-06,8.666170285849999e-06,8.67168568574e-06,8.67720108563e-06,8.68271648552e-06,8.68823188541e-06,8.693747285299999e-06,8.69926268519e-06,8.70477808508e-06,8.710293484970001e-06,8.715808884860001e-06,8.72132428475e-06,8.72683968464e-06,8.73235508453e-06,8.73787048442e-06,8.74338588431e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06,8.7489012842e-06
PD22,baseline,japan,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-7.130098615785759e-08,-7.162149651962152e-08,-7.194200688138543e-08,-7.226251724314934e-08,-7.258302760491328e-08,-7.290353796667718e-08,-7.32240483284411e-08,-7.354455869020501e-08,-7.386506905196894e-08,-7.418557941373285e-08,-7.450608977549676e-08,-7.482660013726066e-08,-7.514711049902461e-08,-7.546762086078852e-08,-7.578813122255243e-08,-7.610864158431635e-08,-7.642915194608028e-08,-7.674966230784417e-08,-7.70701726696081e-08,-7.739068303137203e-08,-7.771119339313594e-08,-7.803170375489984e-08,-7.835221411666379e-08,-7.867272447842768e-08,-7.899323484019161e-08,-7.931374520195552e-08,-7.963425556371944e-08,-7.995476592548335e-08,-8.027527628724727e-08,-8.059578664901118e-08,-8.091629701077512e-08,-8.123680737253903e-08,-8.155731773430293e-08,-8.187782809606686e-08,-8.219833845783079e-08,-8.25188488195947e-08,-8.283935918135859e-08,-8.315986954312253e-08,-8.348037990488644e-08,-8.380089026665035e-08,-8.41214006284143e-08,-8.444191099017821e-08,-8.47624213519421e-08,-8.508293171370601e-08,-8.540344207546995e-08,-8.572395243723386e-08,-8.604446279899777e-08,-8.63649731607617e-08,-8.66854835225256e-08,-8.700599388428953e-08,-8.732650424605344e-08,-8.764701460781737e-08,-8.796752496958128e-08,-8.828803533134519e-08,-8.86085456931091e-08,-8.892905605487304e-08,-8.924956641663695e-08,-8.957007677840086e-08,-8.989058714016478e-08,-9.021109750192869e-08,-9.05316078636926e-08
PD22,baseline,japan,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2-landuse,AFOLU,Mt,-5.154830652049548e-08,-5.778026415990659e-08,-6.467091040247165e-08,-7.228626211075746e-08,-8.069733907107132e-08,-8.998013850039484e-08,-1.002154854291959e-07,-1.1148872578304531e-07,-1.2388922421944614e-07,-1.3750962427668191e-07,-1.332947918586301e-07,-1.2901684240988896e-07,-1.2470676997185772e-07,-1.2036823860099256e-07,-1.1600534232072607e-07,-1.1162265477645034e-07,-1.0722528442401884e-07,-1.0281893581772769e-07,-9.840997760858796e-08,-9.400551790854274e-08,-8.961348771989176e-08,-8.524273316993128e-08,-8.090311732657735e-08,-7.66056323987617e-08,-7.236252314220013e-08,-6.81874222923458e-08,-6.409549882653337e-08,-6.010361980982226e-08,-5.6230526495786506e-08,-5.2497025224784884e-08,-4.8926193476648636e-08,-4.554360117893073e-08,-4.237754703066413e-08,-3.9459309157958766e-08,-3.6823408853213624e-08,-3.4507885444784564e-08,-3.255457947920554e-08,-3.100942035557702e-08,-2.9922713317155354e-08,-2.9349419270555437e-08,-2.9349419270555404e-08,-2.9349419270555427e-08,-2.9349419270555388e-08,-2.9349419270555414e-08,-2.9349419270555437e-08,-2.9349419270555404e-08,-2.9349419270555427e-08,-2.9349419270555388e-08,-2.9349419270555417e-08,-2.9349419270555388e-08,-2.9349419270555404e-08,-2.9349419270555434e-08,-2.9349419270555388e-08,-2.934941927055542e-08,-2.9349419270555388e-08,-2.934941927055541e-08,-2.934941927055543e-08,-2.9349419270555398e-08,-2.9349419270555424e-08,-2.9349419270555388e-08,-2.9349419270555414e-08
PD22,baseline,japan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.3415797,0.33492689999999997,0.33596640000000005,0.3370059,0.3345111,0.3303531,0.32640300000000005,0.32370030000000005,0.322245,0.3205818,0.3197472909090909,0.3189127818181818,0.31807827272727274,0.31724376363636364,0.31640925454545454,0.31557474545454545,0.31474023636363635,0.31390572727272725,0.3130712181818182,0.3122367090909091,0.3114022,0.308339115,0.30527603000000003,0.302212945,0.29914986,0.296086775,0.29302369,0.289960605,0.28689752,0.283834435,0.28077135,0.277708265,0.27464518,0.271582095,0.26851901,0.265455925,0.26239284,0.259329755,0.25626667,0.253203585,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405,0.2501405
PD22,baseline,japan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.4705533165399999e-05,1.43892226247e-05,1.2187305284000001e-05,1.2007386968499999e-05,1.2949561832899998e-05,1.1748901703e-05,1.2442490737600001e-05,1.2730360042400001e-05,1.2730360042400001e-05,1.26343512295e-05,1.2842339373500002e-05,1.30503275175e-05,1.3258315661500002e-05,1.34663038055e-05,1.3674291949500001e-05,1.3882280093499999e-05,1.40902682375e-05,1.4298256381499998e-05,1.45062445255e-05,1.4714232669499998e-05,1.49222208135e-05,1.4804417528669998e-05,1.468661424384e-05,1.4568810959009999e-05,1.4451007674179998e-05,1.433320438935e-05,1.4215401104519999e-05,1.4097597819689997e-05,1.397979453486e-05,1.3861991250029998e-05,1.3744187965199997e-05,1.362638468037e-05,1.3508581395539998e-05,1.339077811071e-05,1.3272974825879999e-05,1.315517154105e-05,1.303736825622e-05,1.291956497139e-05,1.2801761686559999e-05,1.2683958401730001e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05,1.25661551169e-05
PD22,baseline,japan,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Coal tar,COALTAR,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Other recovered gases,OGASES,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Coal,Other recovered gases,OGASES,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2-fossil,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
