model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0003011,0.0003032,0.0003040999999999,0.0003127,0.000321,0.0003321,0.0003323,0.0003273,0.0003146,0.0003106999999999,0.0003086636363636,0.0003066272727272,0.0003045909090909,0.0003025545454545,0.0003005181818181,0.0002984818181818,0.0002964454545454,0.000294409090909,0.0002923727272727,0.0002903363636363,0.0002883,0.00028728,0.00028626,0.00028524,0.00028422,0.0002832,0.00028218,0.00028116,0.00028014,0.00027912,0.0002781,0.00027708,0.00027606,0.00027504,0.00027402,0.000273,0.00027198,0.00027096,0.00026994,0.00026892,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679,0.0002679
PD22,baseline,latvia,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,latvia,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0033977084213607,0.0067799509958728,0.0101448969667596,0.0134905001363339,0.0168144738329928,0.0201142630498577,0.0233870134557608,0.0266295369527973,0.0298382734272171,0.0330092483124414,0.0361380255549935,0.0392196555469137,0.042248617562793,0.0452187562172303,0.048123211441022,0.0509543414638835,0.0537036382907313,0.0563616351708929,0.0589178055892283,0.0613604533600803,0.063676593485261,0.0658518235530716,0.0678701856149362,0.069714018689113,0.071363802317739,0.0727979919557201,0.0739928474098467,0.0749222560861073,0.0755575534536924,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922,0.0758673439045922
PD22,baseline,latvia,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.001221,0.0012883,0.0013576,0.0014512,0.0015186,0.0015787,0.00163,0.0016124,0.001552,0.0015982,0.0015339818181818,0.0014697636363636,0.0014055454545454,0.0013413272727272,0.001277109090909,0.0012128909090909,0.0011486727272727,0.0010844545454545,0.0010202363636363,0.0009560181818181,0.0008918,0.000892075,0.00089235,0.000892625,0.0008929,0.000893175,0.00089345,0.000893725,0.000894,0.000894275,0.00089455,0.000894825,0.0008951,0.000895375,0.00089565,0.000895925,0.0008962,0.000896475,0.00089675,0.000897025,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973,0.0008973
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Biodiesels,BIODIESEL,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0002293919999999,0.0002281176,0.0002268432,2.0301192e-05,2.0186496000000003e-05,2.00718e-05,1.9957104e-05,1.9842408e-05,1.9727712e-05,0.0,0.0,6.026378097162028e-05,6.034238110333954e-05,6.041580039515815e-05,6.048403884707592e-05,6.05470964590927e-05,6.069868733123078e-05,6.084395450858971e-05,6.098289799116948e-05,6.11155177789703e-05,6.124181387199178e-05,6.18036562945919e-05,6.235361690889916e-05,6.289169571491332e-05,6.341789271263421e-05,6.39322079020622e-05,6.421271600100484e-05,6.448422443817639e-05,6.474673321357681e-05,6.500024232720597e-05,6.52447517790642e-05,6.548062157042458e-05,6.570748686778185e-05,6.592534767113615e-05,6.613420398048765e-05,6.633405579583602e-05,6.660609807513646e-05,6.686800815268472e-05,6.711978602848065e-05,6.736143170252408e-05,6.759294517481516e-05,6.768607531858411e-05,6.785934113999401e-05,6.802303861352608e-05,6.81771677391805e-05,6.832172851695744e-05,6.845672094685656e-05,6.858214502887819e-05,6.869800076302202e-05,6.880428814928835e-05,6.890100718767688e-05,6.898815787818776e-05,6.906574022082114e-05,6.91337542155767e-05,6.919219986245478e-05,6.924107716145505e-05,6.928038611257768e-05,6.931012671582278e-05,6.93302989711901e-05,6.934090287867993e-05,6.934193843829196e-05
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0077993279999999,0.010265292,0.0201890448,0.0234591552,0.030279744,0.03367602,0.0325966032,0.0322227477648,0.0328799583936,0.0312518155392,0.029865143448,0.0299067208945877,0.0299457272789152,0.0299821626009826,0.0300160268607897,0.0300473200583366,0.0301225490902709,0.0301946399026689,0.0302635924955305,0.0303294068688558,0.0303920830226445,0.0306709049659168,0.0309438304002311,0.0312108593255874,0.0314719917419856,0.0317272276494258,0.0318664336084362,0.0320011733628973,0.0321314469128092,0.0322572542581716,0.0323785953989848,0.0324956489907765,0.0326082339799581,0.0327163503665296,0.0328199981504911,0.0329191773318424,0.0330541820127203,0.0331841584506806,0.0333091066457235,0.0334290265978487,0.0335439183070564,0.0335901354074717,0.0336761209277615,0.0337573580252874,0.0338338467000495,0.0339055869520479,0.0339725787812824,0.0340348221877531,0.03409231717146,0.0341450637324031,0.0341930618705823,0.0342363115859978,0.0342748128786494,0.0343085657485372,0.0343375701956613,0.0343618262200214,0.0343813338216177,0.0343960930004503,0.0344061037565191,0.034411366089824,0.0344118800003651
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.000688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026378097162028e-05,6.034238110333954e-05,6.041580039515815e-05,6.048403884707592e-05,6.05470964590927e-05,6.069868733123078e-05,6.084395450858971e-05,6.098289799116948e-05,6.11155177789703e-05,6.124181387199178e-05,6.18036562945919e-05,6.235361690889916e-05,6.289169571491332e-05,6.341789271263421e-05,6.39322079020622e-05,6.421271600100484e-05,6.448422443817639e-05,6.474673321357681e-05,6.500024232720597e-05,6.52447517790642e-05,6.548062157042458e-05,6.570748686778185e-05,6.592534767113615e-05,6.613420398048765e-05,6.633405579583602e-05,6.660609807513646e-05,6.686800815268472e-05,6.711978602848065e-05,6.736143170252408e-05,6.759294517481516e-05,6.768607531858411e-05,6.785934113999401e-05,6.802303861352608e-05,6.81771677391805e-05,6.832172851695744e-05,6.845672094685656e-05,6.858214502887819e-05,6.869800076302202e-05,6.880428814928835e-05,6.890100718767688e-05,6.898815787818776e-05,6.906574022082114e-05,6.91337542155767e-05,6.919219986245478e-05,6.924107716145505e-05,6.928038611257768e-05,6.931012671582278e-05,6.93302989711901e-05,6.934090287867993e-05,6.934193843829196e-05
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0038996639999999,0.013687056,0.0303969888,0.0412790904,0.048223296,0.0535248,0.0552146543999999,0.0571478988096,0.0491127966143999,0.045543602376,0.044803023048,0.0448653966073633,0.0449239131163862,0.0449785725750687,0.0450293749834109,0.0450763203414125,0.045189177259629,0.0452973262907911,0.0454007674348986,0.0454995006919518,0.0455935260619503,0.0460118085313604,0.0464212451893581,0.0468218360359432,0.0472135810711156,0.0475964802948757,0.0478053139742056,0.0480074475529415,0.0482028810310832,0.0483916144086306,0.0485736476855841,0.0487492488769873,0.0489181463702789,0.049080340165459,0.0492358302625277,0.0493846166614848,0.0495871476769306,0.04978213543434,0.0499695799337129,0.0501494811750492,0.050321839158349,0.0503911730230506,0.0505201665855308,0.0506420366699369,0.0507567832762689,0.0508644064045271,0.0509649060547111,0.0510582822268213,0.0511445349208573,0.0512236641368195,0.0512956698747075,0.0513605521345215,0.0514183109162617,0.0514689462199277,0.0515124580455198,0.0515488463930378,0.0515781112624818,0.0516002526538519,0.0516152705671479,0.05162316500237,0.0516239359595179
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.000688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026378097162028e-05,6.034238110333954e-05,6.041580039515815e-05,6.048403884707592e-05,6.05470964590927e-05,6.069868733123078e-05,6.084395450858971e-05,6.098289799116948e-05,6.11155177789703e-05,6.124181387199178e-05,6.18036562945919e-05,6.235361690889916e-05,6.289169571491332e-05,6.341789271263421e-05,6.39322079020622e-05,6.421271600100484e-05,6.448422443817639e-05,6.474673321357681e-05,6.500024232720597e-05,6.52447517790642e-05,6.548062157042458e-05,6.570748686778185e-05,6.592534767113615e-05,6.613420398048765e-05,6.633405579583602e-05,6.660609807513646e-05,6.686800815268472e-05,6.711978602848065e-05,6.736143170252408e-05,6.759294517481516e-05,6.768607531858411e-05,6.785934113999401e-05,6.802303861352608e-05,6.81771677391805e-05,6.832172851695744e-05,6.845672094685656e-05,6.858214502887819e-05,6.869800076302202e-05,6.880428814928835e-05,6.890100718767688e-05,6.898815787818776e-05,6.906574022082114e-05,6.91337542155767e-05,6.919219986245478e-05,6.924107716145505e-05,6.928038611257768e-05,6.931012671582278e-05,6.93302989711901e-05,6.934090287867993e-05,6.934193843829196e-05
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.000972,0.0009666,0.0102528,0.0210276,0.0202752,0.020475,0.0056375999999999,0.0033170328,0.0032885712,0.0032402106,0.003089988,0.0030942897978885,0.0030983255816009,0.0031020953511371,0.0031055991064971,0.0031088368476809,0.003116620396631,0.0031240792506495,0.0031312134097364,0.0031380228738917,0.0031445076431154,0.0031733558708277,0.0032015940180308,0.0032292220847247,0.0032562400709093,0.0032826479765848,0.0032970508788719,0.0033109916866612,0.0033244703999527,0.0033374870187464,0.0033500415430423,0.0033621524573804,0.003373801029106,0.0033849872582193,0.0033957111447201,0.0034059726886085,0.0034199409069291,0.0034333888796227,0.0034463166066894,0.0034587240881292,0.0034706113239421,0.0034753931622053,0.0034842896279575,0.00349269479959,0.0035006086771029,0.0035080312604961,0.0035149625497696,0.0035214025449234,0.0035273512459576,0.0035328086528721,0.0035377747656669,0.003542249584342,0.0035462331088975,0.0035497253393333,0.0035527262756494,0.0035552359178459,0.0035572542659227,0.0035587813198798,0.0035598170797173,0.0035603615454351,0.0035604147170332
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.002268,0.0022554,0.0083304,0.0452412,0.0801504,0.0985949999999999,0.1280988,0.1602545363999999,0.1730487528,0.173751561,0.156074688,0.1562919709678626,0.1564958176118447,0.1566862279319472,0.1568632019281697,0.1570267396005117,0.1574198851317945,0.1577966303857483,0.1581569753623729,0.158500920061669,0.1588284644836355,0.1602855828088679,0.1617118860872043,0.1631073743186446,0.164472047503188,0.1658059056408357,0.1665333934112569,0.1672375408792017,0.16791834804467,0.1685758149076614,0.169209941468177,0.1698216613767046,0.1704100284505342,0.170975042689666,0.1715167040941005,0.1720350126638368,0.1727405446323417,0.17341979909624,0.1740727760555314,0.1746994755102153,0.1752998974602921,0.1755414271733552,0.1759907859140932,0.1764153294851784,0.1768150578866112,0.177189971118392,0.1775400691805201,0.1778653520729962,0.1781658197958195,0.1784414723489909,0.1786923097325095,0.1789183319463757,0.17911953899059,0.1792959308651515,0.179447507570061,0.1795742691053177,0.179676215470922,0.1797533466668744,0.179805662693174,0.1798331635498216,0.1798358492368165
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.000648,0.0009666,0.0019224,0.0022302,0.0006336,0.0,0.0,0.0,0.0,0.0,0.0,8.511833470567836e-05,8.522935184087506e-05,8.53330514055906e-05,8.542943339982475e-05,8.551849782357726e-05,8.573260922490223e-05,8.593778885394027e-05,8.613403671069136e-05,8.632135279515579e-05,8.649973710733302e-05,8.729329985111852e-05,8.807008037980106e-05,8.883007869338039e-05,8.957329479185621e-05,9.02997286752291e-05,9.06959265550916e-05,9.107941304827172e-05,9.145018815476952e-05,9.180825187458472e-05,9.21536042077178e-05,9.248675363054318e-05,9.280718484149978e-05,9.311489784058776e-05,9.340989262780742e-05,9.369216920315822e-05,9.407640971064474e-05,9.444633919870725e-05,9.480195766734556e-05,9.514326511655944e-05,9.547026154634908e-05,9.560180129743518e-05,9.584652703388984e-05,9.607773815469786e-05,9.629543465985948e-05,9.649961654937492e-05,9.669028382324374e-05,9.686743648146636e-05,9.70310745240424e-05,9.718119795097224e-05,9.73178067622555e-05,9.744090095789232e-05,9.755048053788296e-05,9.7646545502227e-05,9.772909585092484e-05,9.779813158397606e-05,9.785365270138089e-05,9.789565920313954e-05,9.792415108925156e-05,9.79391283597174e-05,9.794059101453664e-05
PD22,baseline,latvia,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.000613008,0.0006096024,0.0006061968,0.0003013955999999,6.20364096e-05,6.168393e-05,6.13314504e-05,6.097897079999999e-05,0.0001004583888,2.06736948e-05,0.0,8.052194463157173e-05,8.06269668414678e-05,8.07250666296887e-05,8.081624399623421e-05,8.090049894110409e-05,8.11030483267575e-05,8.129714825582749e-05,8.148279872831402e-05,8.165999974421737e-05,8.182875130353703e-05,8.257946165915811e-05,8.33142960392918e-05,8.403325444393784e-05,8.473633687309597e-05,8.542354332676671e-05,8.579834652111663e-05,8.616112474366505e-05,8.651187799441194e-05,8.685060627335713e-05,8.717730958050101e-05,8.749246893449385e-05,8.77955968600588e-05,8.808669335719602e-05,8.83657584259058e-05,8.863279206618768e-05,8.899628358626992e-05,8.934623688197703e-05,8.968265195330887e-05,9.000552880026522e-05,9.031486742284624e-05,9.043930402737368e-05,9.06708145740598e-05,9.088954029434417e-05,9.109548118822706e-05,9.128863725570868e-05,9.146900849678856e-05,9.163659491146718e-05,9.179139649974412e-05,9.193341326161976e-05,9.206264519709368e-05,9.217909230616611e-05,9.228275458883728e-05,9.237363204510671e-05,9.245172467497488e-05,9.251703247844136e-05,9.256955545550633e-05,9.260929360616998e-05,9.263624693043197e-05,9.265041542829264e-05,9.265179909975168e-05
PD22,baseline,latvia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511833470567837e-06,8.522935184087507e-06,8.533305140559062e-06,8.542943339982476e-06,8.551849782357727e-06,8.573260922490224e-06,8.593778885394028e-06,8.613403671069135e-06,8.63213527951558e-06,8.649973710733304e-06,8.729329985111853e-06,8.807008037980108e-06,8.88300786933804e-06,8.957329479185623e-06,9.02997286752291e-06,9.06959265550916e-06,9.107941304827171e-06,9.14501881547695e-06,9.180825187458471e-06,9.21536042077178e-06,9.24867536305432e-06,9.28071848414998e-06,9.31148978405878e-06,9.340989262780744e-06,9.369216920315824e-06,9.407640971064474e-06,9.444633919870725e-06,9.480195766734557e-06,9.514326511655945e-06,9.54702615463491e-06,9.56018012974352e-06,9.584652703388984e-06,9.607773815469788e-06,9.62954346598595e-06,9.649961654937492e-06,9.669028382324374e-06,9.68674364814664e-06,9.703107452404242e-06,9.718119795097223e-06,9.731780676225547e-06,9.744090095789231e-06,9.755048053788297e-06,9.7646545502227e-06,9.772909585092485e-06,9.779813158397609e-06,9.78536527013809e-06,9.789565920313951e-06,9.792415108925158e-06,9.79391283597174e-06,9.794059101453667e-06
PD22,baseline,latvia,Electric Power,Electricity and Heat,Other sources,OTHER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
