model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,lao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0002245781950845,0.0002936332611499,0.0002576326576245,0.0003053593256075,0.0003066314305455,0.0003131455235697,0.0003058807936232,0.0002943545381725,0.0004484814924225,0.0004484814924225,0.000409411891904,0.0003645485098516,0.0003702092693398,0.0003763309886294,0.0003829035065363,0.0003899127612256,0.0003957282467559,0.0004019100177782,0.0004083857458411,0.0004150522915152,0.0004217710532724,0.0004284830981138,0.0004348584232222,0.0004406517061064,0.0004455946590554,0.0004494089209546,0.0004527200581647,0.0004542931877507,0.0004539153233331,0.0004514233944767,0.0004467126117421,0.0004398258152478,0.0004306818460118,0.0004193538177012,0.000405965354541,0.0003906827975443,0.0003734424917868,0.0003547583815145,0.0003362118027379,0.0003194041282993,0.000301610630402,0.0002834399967312,0.0002644635544319,0.0002451500087556,0.00022571050274,0.0002063437932838,0.0001872325307946,0.0001685402733487,0.0001504093347979,0.0001329595108959,0.0001162876688518,0.0001004681320731,8.555374940931126e-05,7.157751041377468e-05,5.855455573066204e-05,4.648443324384571e-05,3.5353463187856375e-05,2.5137095463907904e-05,1.5802166392862388e-05,7.308987020509602e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0003887402684129,0.0005518084199017,0.0005149043332232,0.0006510480768986,0.0006974125061901,0.0007330349041333,0.0007230939064084,0.0007139155808099,0.0010282985559804,0.0010282985559804,0.0009387180170403,0.0008358532349695,0.0008488324791653,0.0008628686327457,0.0008779383976902,0.0008940095323909,0.0009073435394218,0.0009215173823185,0.0009363652231513,0.0009516505791935,0.000967055658622,0.0009824453372033,0.0009970629696223,0.0010103460694265,0.0010216794944743,0.0010304250058709,0.0010380169303299,0.0010416238726652,0.0010407574881175,0.0010350438814517,0.0010242427867234,0.0010084524296851,0.0009874867253692,0.000961513312083,0.000930815641015,0.0008957751063288,0.0008562457571479,0.000813405987977,0.0007708815572112,0.0007323441645948,0.0006915464315718,0.0006498839846691,0.0006063739434661,0.0005620909764644,0.0005175192019262,0.0004731143386166,0.0004292951756129,0.0003864367262357,0.0003448652940912,0.0003048555522762,0.0002666296022892,0.0002303578561844,0.0001961614881833,0.0001641161382191,0.0001342565214423,0.0001065816012206,8.106001197198452e-05,5.763546412463478e-05,3.623191850208054e-05,1.6758374483354582e-05,0.0
PD22,pathway,lao,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0020911571972152,0.001839720686305,0.0016751284953082,0.0021388030355539,0.0021645261129833,0.0022953244016757,0.0025532476688599,0.0025554447269988,0.0047228384760303,0.0047228384760303,0.0043114069773186,0.0038389627170726,0.0038985746590723,0.0039630408452784,0.0040322542709809,0.0041060668547648,0.0041673081752732,0.004232406750192,0.0043006009079719,0.0043708045149071,0.0044415579954288,0.0045122407419081,0.0045793775830671,0.0046403850934556,0.0046924380070471,0.0047326049775015,0.0047674736766103,0.004784039882935,0.0047800606939602,0.0047538188586086,0.0047042108673599,0.0046316878580286,0.0045353951671127,0.0044161027350576,0.0042751124154648,0.0041141759009924,0.0039326228586794,0.0037358654977285,0.0035405564441231,0.0033635593263544,0.0031761807657843,0.0029848306893951,0.0027849948581651,0.0025816090815613,0.0023768968503619,0.0021729512202317,0.0019716956336927,0.001774852477039,0.0015839204193265,0.0014001609975507,0.0012245942943484,0.0010580029896148,0.0009009436204299,0.0007537635909447,0.0006166223432272,0.0004895151161637,0.0003722978518079,0.000264712019645,0.0001664083818525,7.696898468387376e-05,0.0
PD22,pathway,lao,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000313027,0.000318345,0.000323652,0.000323754,0.000329048,0.000334428,0.0003387082,0.0003430431804371,0.0003474336424227,0.0003474336424227,0.0003171668558429,0.0002824116909114,0.0002867970185584,0.0002915394466554,0.0002966311034458,0.000302061095382,0.0003065662875792,0.0003113552370882,0.000316371911859,0.0003215364109187,0.0003267413611995,0.0003319411079599,0.0003368800016746,0.0003413679937279,0.0003451972446031,0.0003481521110294,0.0003507172123344,0.0003519358983923,0.0003516431710152,0.000349712701344,0.0003460633101611,0.0003407281852316,0.0003336444535915,0.0003248687555886,0.0003144968615399,0.0003026576339851,0.0002893017601597,0.000274827386976,0.0002604595579179,0.0002474388387812,0.0002336544131352,0.0002195778245847,0.000204876985019,0.0001899149952027,0.0001748554253073,0.0001598522500999,0.0001450469668271,0.0001305662821183,0.0001165204449373,0.0001030022597271,9.008676844124876e-05,7.783154859977198e-05,6.627754162081503e-05,5.545030414583981e-05,4.536156546407203e-05,3.601097532615765e-05,2.738793616937713e-05,1.9473429304247823e-05,1.22417631960382e-05,5.662191251726717e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.40862e-06,1.4325500000000002e-06,1.45643e-06,1.45689e-06,1.48072e-06,1.50493e-06,1.5306708091563e-06,1.5570333235465e-06,1.5837434176244e-06,1.5837434176244e-06,1.4457751319853542e-06,1.2873469978968203e-06,1.3073370994497308e-06,1.3289550096495854e-06,1.3521648458368618e-06,1.376916950804853e-06,1.3974534435801455e-06,1.4192834172384993e-06,1.44215145497735e-06,1.4656933357639596e-06,1.4894196096178895e-06,1.5131221637163292e-06,1.5356356438628945e-06,1.5560937314079057e-06,1.5735490095604536e-06,1.5870184888547176e-06,1.5987112606856704e-06,1.6042665258836915e-06,1.602932155805553e-06,1.594132292287998e-06,1.5774968875413787e-06,1.5531772248559554e-06,1.5208867037683926e-06,1.480883513949692e-06,1.4336042153378557e-06,1.3796362156391974e-06,1.3187547272774617e-06,1.2527746653175575e-06,1.1872802746836285e-06,1.127926557289443e-06,1.065091555962825e-06,1.0009247576525698e-06,9.339123700974412e-07,8.657095538102661e-07,7.970619279567337e-07,7.286713719571353e-07,6.611828876358925e-07,5.951740551854612e-07,5.311474340866576e-07,4.695260646197809e-07,4.1065201843720236e-07,3.547877572213481e-07,3.0211990855675205e-07,2.5276496997776244e-07,2.0677640834059705e-07,1.641526270666829e-07,1.2484531816810358e-07,8.876778674660476e-08,5.5802920369619365e-08,2.581056359919768e-08,0.0
PD22,pathway,lao,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00797404,0.0083494599999999,0.0087279599999999,0.0090133099999999,0.00929863,0.0095839799999999,0.0097479074917359,0.0099157942443858,0.0100858945197745,0.0100858945197745,0.0092072587757871,0.0081983267533396,0.0083256315007239,0.0084633027671597,0.0086111120379046,0.0087687430765384,0.0088995274558973,0.0090385492249777,0.0091841817901657,0.00933410565016,0.0094852037969779,0.0096361508871604,0.0097795254915972,0.0099098105559322,0.0100209725612802,0.0101067514481166,0.0101812155702833,0.0102165936613258,0.0102080958732948,0.010152054917267,0.0100461141848851,0.0098912371070251,0.0096855985003837,0.0094308426172804,0.0091297496413215,0.0087860604134159,0.0083983433987846,0.0079781566829755,0.0075610629112069,0.0071830753367473,0.0067829175911948,0.0063742784440786,0.0059475174770698,0.0055131753965478,0.0050760005955751,0.004640462915491,0.0042106699789656,0.0037903000414746,0.0033825535974018,0.0029901247319109,0.002615191890428,0.0022594265311039,0.0019240171710377,0.001609705711872,0.0013168326513579,0.0010453878218618,0.0007950635793138,0.0005653078168577,0.0003553747169396,0.0001643717151784,0.0
PD22,pathway,lao,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000371976747415,0.0003894876140625,0.0004071461022464,0.0004204556599681,0.0004337652176897,0.000447077727842,0.0004547246898073,0.0004625563451227,0.0004704912578235,0.0004704912578235,0.0004295042699518,0.000382439163791,0.0003883777318185,0.0003947998818008,0.0004016949538813,0.0004090481961241,0.0004151490835593,0.0004216342323848,0.0004284277645441,0.000435421478917,0.0004424699719398,0.000449511418406,0.0004561996202159,0.0004622772153835,0.0004674627496577,0.0004714642010196,0.0004749378362468,0.0004765881690478,0.0004761917604822,0.0004735775372381,0.000468635567209,0.0004614107929436,0.0004518180724857,0.0004399341076431,0.0004258885896474,0.0004098560228958,0.0003917696285224,0.0003721685732016,0.0003527117988991,0.0003350792677438,0.000316412532665,0.0002973501534238,0.0002774424195323,0.0002571810385125,0.0002367875154992,0.0002164703616235,0.0001964211910802,0.0001768115887535,0.0001577908527178,0.0001394846578464,0.0001219946252228,0.0001053987257644,8.975240194123057e-05,7.509026230836982e-05,6.142819055521829e-05,4.876571237750886e-05,3.708847665892764e-05,2.6370728475240877e-05,1.657767660010973e-05,7.667684296447905e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0003029205462366,0.0003094436912363,0.0003159577597992,0.0003224726234214,0.0003290514840506,0.0003290514840506,0.0003290514840506,0.0003290514840506,0.0003290514840506,0.0003290514840506,0.0003003860647433,0.0002674697400046,0.0002716230469792,0.0002761145607902,0.0002809368261628,0.0002860795259098,0.000290346355593,0.0002948819294424,0.0002996331799742,0.0003045244336482,0.0003094539983339,0.0003143786348091,0.0003190562195561,0.0003233067591275,0.000326933410463,0.0003297319396324,0.0003321613255297,0.0003333155328573,0.0003330382932176,0.0003312099616093,0.0003277536538774,0.0003227008018755,0.0003159918591475,0.000307680469291,0.0002978573355687,0.0002866445026095,0.0002739952667082,0.0002602867094608,0.0002466790592599,0.0002343472455487,0.0002212921318183,0.0002079603130554,0.0001940372714001,0.0001798668965364,0.0001656041043995,0.0001513947231978,0.000137372763785,0.0001236582289453,0.0001103555345461,9.755257489584332e-05,8.532042159824474e-05,7.371360583888172e-05,6.277090289092809e-05,5.251651723481858e-05,4.296155758184454e-05,3.41056922137851e-05,2.593888426801561e-05,1.8443121303497465e-05,1.159407108351346e-05,5.3626137681059885e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0017243169555008,0.0017614487039607,0.0017985287865498,0.0018356133948608,0.0018730622938268,0.0018730622938268,0.0018730622938268,0.0018730622938268,0.0018730622938268,0.0018730622938268,0.0017098899070003,0.0015225200584881,0.0015461619597278,0.0015717290383442,0.0015991788566194,0.0016284526859484,0.0016527407933759,0.0016785586752876,0.0017056042552381,0.0017334467761518,0.0017615073751316,0.0017895399212215,0.001816166172858,0.0018403615519566,0.001861005567251,0.0018769356563695,0.0018907644684,0.0018973345716496,0.0018957564383159,0.0018853490122378,0.0018656746451486,0.0018369122568301,0.0017987228905324,0.0017514119021183,0.0016954956024684,0.0016316687071621,0.0015596653643393,0.0014816320384697,0.0014041731065566,0.0013339766285082,0.0012596629041967,0.0011837740897,0.0011045198525856,0.0010238577187458,0.0009426695173515,0.0008617853474341,0.0007819680400073,0.0007039006878425,0.0006281776581858,0.000555299272484,0.0004856700921746,0.0004196005255444,0.0003573112933791,0.0002989401750289,0.0002445504046966,0.00019414009414,0.0001476521104487,0.000104983921266,6.599702001384618e-05,3.052564760306501e-05,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0177092011646033,0.0180905542568939,0.0184713767267282,0.0188522456769487,0.0192368559906537,0.0192368559906537,0.0192368559906537,0.0192368559906537,0.0192368559906537,0.0192368559906537,0.0175610314773011,0.0156366924925806,0.0158795012080155,0.0161420820154277,0.0164239990679835,0.0167246492070376,0.0169740946346713,0.0172392512597106,0.0175170166754185,0.017802966890208,0.0180911568256759,0.0183790586503833,0.0186525174509746,0.018901010533609,0.0191130301501458,0.0192766364708221,0.0194186621078922,0.0194861388439689,0.0194699309881093,0.0193630439094697,0.0191609828420671,0.0188655853404172,0.0184733702270901,0.0179874735893232,0.0174131980794055,0.0167576786140972,0.016018184822945,0.0152167614761753,0.0144212373105814,0.0137003005090037,0.0129370784755345,0.0121576798401626,0.0113437174049333,0.010515295489822,0.0096814707187454,0.0088507684331072,0.0080310231135891,0.0072292503075718,0.0064515543273143,0.0057030736092954,0.0049879631088204,0.0043094108028884,0.0036696835536234,0.0030701963921893,0.0025115987509385,0.0019938712371135,0.0015164270802839,0.0010782132454352,0.0006778072325746,0.0003135066510585,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0336435575275461,0.0355394813046143,0.0374699440444363,0.0394330366441622,0.0414313302446139,0.0426041752833619,0.0437516436185433,0.0448715285802829,0.045962726833643,0.045962726833643,0.0419586700186536,0.0373608361973155,0.0379409804093315,0.0385683661904958,0.0392419521695489,0.0399602972161903,0.0405562985615141,0.0411898387580376,0.0418535052081175,0.0425367276440903,0.0432253014571162,0.0439131868855023,0.044566563516171,0.0451602894183002,0.0456668690653583,0.0460577745557958,0.0463971171990633,0.0465583397392448,0.0465196142192433,0.0462642283287451,0.0457814426984295,0.0450756478075038,0.0441385260594053,0.0429775705247839,0.0416054508601973,0.040039214561878,0.0382723379405415,0.036357492688096,0.0344567423819899,0.0327342040788838,0.0309106334364251,0.0290484119492176,0.0271036069830908,0.0251242539013935,0.0231319917459385,0.0211471901622795,0.0191885681186111,0.017272887901245,0.0154147345773564,0.0136263854417562,0.0119177679522261,0.0102964991599119,0.0087679952910733,0.0073356372875275,0.0060009768416001,0.0047639676180678,0.0036232076430834,0.0025761808942393,0.0016194885844044,0.000749063182161,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001060097131676,0.0001082925452137,0.0001105722008808,0.0001128521347859,0.0001151544650072,0.0001151544650072,0.0001151544650072,0.0001151544650072,0.0001151544650072,0.0001151544650072,0.0001051227490462,9.360339128917164e-05,9.50568776457051e-05,9.662872246345588e-05,9.831631670334963e-05,0.0001001160497748,0.000101609264403,0.0001031965284193,0.0001048592703902,0.0001065710076937,0.0001082961522733,0.0001100195721822,0.0001116565341628,0.000113144047923,0.0001144132265,0.0001153925964313,0.0001162427814232,0.0001166467064433,0.0001165496839896,0.00011590984324,0.0001147002779073,0.0001129319878456,0.0001105841342481,0.0001076754901641,0.0001042377979995,0.0001003137683469,9.588705683352256e-05,9.108962648490128e-05,8.632750944592955e-05,8.201188262364202e-05,7.744313058907796e-05,7.277754319125845e-05,6.790505213500708e-05,6.294600464401848e-05,5.795461491433516e-05,5.298191681182442e-05,4.807480861507953e-05,4.327528635535209e-05,3.861989128516047e-05,3.413938279179699e-05,2.985863300902059e-05,2.579672560549146e-05,2.196723032957504e-05,1.8378617752383585e-05,1.5034775465274915e-05,1.1935587380535992e-05,9.077541009690338e-06,6.454332740349578e-06,4.057447291965186e-06,1.876693920067219e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0005219554027462,0.000533195283361,0.0005444195245772,0.0005556451357416,0.0005669810186718,0.0005669810186718,0.0005669810186718,0.0005669810186718,0.0005669810186718,0.0005669810186718,0.000517588296173,0.0004608709366234,0.0004680274040257,0.0004757666278231,0.0004840757620037,0.00049293702926,0.0005002891050218,0.0005081042476546,0.0005162910178018,0.0005247190241324,0.000533213043283,0.0005416985707481,0.0005497584090813,0.0005570824157274,0.0005633314149516,0.0005681534959821,0.0005723395147589,0.0005743283027696,0.0005738505975442,0.0005707002415422,0.0005647447574504,0.0005560383047701,0.0005444782803773,0.0005301571163168,0.0005132311012877,0.0004939105275733,0.0004721149210973,0.0004484940224556,0.0004250469944171,0.0004037983307916,0.0003813033655947,0.0003583316163416,0.0003343411445664,0.0003099244986473,0.0002853486106577,0.0002608647538178,0.0002367038391373,0.0002130726406442,0.0001901510749103,0.0001680905905897,0.0001470136495231,0.0001270142131377,0.000108159094212,9.048999892768728e-05,7.402606844871666e-05,5.876673119913734e-05,4.4694692892580696e-05,3.177891670756483e-05,1.997747632851548e-05,9.240196031198e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0034952370719611,0.0035705041296501,0.0036456664592226,0.0037208379625556,0.0037967478928921,0.0037967478928921,0.0037967478928921,0.0037967478928921,0.0037967478928921,0.0037967478928921,0.0034659930547305,0.0030861893077461,0.0031341120805294,0.003185937239887,0.0032415787634178,0.0033009176066521,0.003350150256843,0.0034024838012586,0.0034573059227799,0.0035137434651726,0.0035706230576992,0.0036274457862598,0.0036814179179555,0.0037304626053175,0.0037723085822656,0.0038045993034517,0.0038326306791892,0.0038459484560465,0.0038427495371268,0.0038216534031848,0.0037817729293553,0.0037234707908718,0.0036460599132414,0.0035501592610506,0.003436815410409,0.0033074365685718,0.0031614838466339,0.0030033081860872,0.0028462968376147,0.0027040066794086,0.0025533707517502,0.0023995420737163,0.0022388915930789,0.002075387267728,0.001910816589226,0.0017468621907448,0.0015850703513662,0.0014268257185997,0.0012733330909173,0.0011256066334135,0.0009844664030566,0.0008505416058332,0.0007242796487414,0.0006059598142479,0.0004957102797905,0.0003935272178513,0.0002992948184771,0.0002128052458095,0.0001337777432713,6.187631270891531e-05,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0026725359371564,0.0027300868020667,0.0027875575895318,0.0028450353914581,0.0029030778110807,0.0029030778110807,0.0029030778110807,0.0029030778110807,0.0029030778110807,0.0029030778110807,0.0026501753117148,0.0023597689266873,0.0023964117437078,0.0024360384122229,0.0024785831575928,0.0025239549557708,0.0025615993341656,0.0026016147251935,0.002643532937578,0.0026866863366591,0.0027301777370958,0.0027736256580806,0.0028148939493558,0.0028523946071948,0.0028843909710799,0.0029090811740703,0.0029305145868787,0.0029406976550143,0.0029382516905213,0.0029221211177062,0.0028916276211835,0.0028470485104959,0.002787858433218,0.0027145306634273,0.0026278654364745,0.0025289394989204,0.0024173408043328,0.0022963961792642,0.002176341813081,0.0020675435961131,0.0019523640183604,0.0018347431927206,0.0017119062652146,0.0015868872246219,0.0014610528267131,0.0013356896502033,0.0012119800144402,0.0010909826516795,0.0009736187776062,0.0008606638453887,0.0007527448888083,0.0006503430127446,0.000553800314531,0.0004633303397475,0.0003790310957118,0.0003008996558184,0.0002288474692035,0.0001627156199514,0.0001022894353439,4.731200372640786e-05,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0018892204481267,0.0019299032577698,0.0019705294605234,0.0020111606218121,0.0020521909123632,0.0020521909123632,0.0020521909123632,0.0020521909123632,0.0020521909123632,0.0020521909123632,0.0018734136818902,0.0016681248873664,0.0016940277604502,0.0017220399235081,0.0017521148803294,0.0017841882858519,0.0018107991644679,0.0018390861161675,0.0018687181756974,0.0018992233909189,0.0019299675399051,0.0019606809531886,0.0019898535823205,0.0020163628646178,0.0020389811516451,0.0020564347004298,0.0020715860183925,0.0020787844475246,0.0020770553908367,0.0020656526599778,0.0020440967525848,0.0020125836992712,0.0019707421274648,0.0019189065954601,0.001857642791062,0.001787711868346,0.0017088225509498,0.0016233265785312,0.0015384599317158,0.0014615502769726,0.0013801296268434,0.0012969832542035,0.0012101496097975,0.001121773425736,0.0010328208641252,0.0009442014097667,0.0008567508463282,0.0007712175935405,0.000688252860424,0.0006084048162143,0.0005321167122162,0.0004597286423324,0.0003914824357812,0.0003275290483165,0.0002679377614867,0.0002127065064694,0.0001617726864999,0.0001150239636324,7.230858533741516e-05,3.344494030522899e-05,0.0
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0002330158047974,0.0002380336086433,0.0002430444306148,0.0002480558641703,0.0002531165261928,0.0002531165261928,0.0002531165261928,0.0002531165261928,0.0002531165261928,0.0002531165261928,0.0002310662036486,0.0002057459538497,0.0002089408053686,0.0002123958159924,0.0002161052508945,0.0002200611737768,0.0002233433504562,0.0002268322534172,0.0002304870615186,0.0002342495643448,0.0002380415371799,0.0002418297190839,0.000245427861197,0.0002486975070211,0.0002514872388177,0.0002536399535634,0.0002555087119459,0.0002563965637364,0.0002561833024751,0.0002547768935456,0.0002521181952903,0.0002482313860581,0.0002430706608827,0.00023667728407,0.0002291210273605,0.0002204957712381,0.0002107655897755,0.0002002205457391,0.0001897531225076,0.0001802671119605,0.0001702247167833,0.000159969471581,0.0001492594395385,0.0001383591511818,0.000127387772615,0.0001164574793829,0.0001056713567577,9.512171457331392e-05,8.488887272781997e-05,7.504044222757166e-05,6.563109353711123e-05,5.670277372221662e-05,4.828530991609845e-05,4.039732094986038e-05,3.304735198603421e-05,2.623514785675773e-05,1.995298789847352e-05,1.4187016387305722e-05,8.918516218087265e-06,4.125087513927678e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.031419120008,0.031993502147,0.032559126123,0.03312274942,0.033710710378,0.034215984478,0.0348012257360946,0.0354006020414219,0.0360078808945081,0.0360078808945081,0.0328710434868666,0.0292690323788072,0.0297235259462476,0.030215029258591,0.0307427264901704,0.0313054886381658,0.0317724049186785,0.0322687296911592,0.032788655816836,0.0333239023914791,0.0338633413141578,0.0344022409461149,0.0349141058748761,0.0353792395394915,0.0357761015372766,0.0360823426876686,0.0363481887399585,0.03647449286559,0.0364441547197085,0.0362440816309102,0.0358658602182229,0.035312930048079,0.0345787749921504,0.0336692652329541,0.0325943263670711,0.0313673136555177,0.0299831163434948,0.0284829982144937,0.0269939222751964,0.0256444602583112,0.0242158480105211,0.0227569561185483,0.0212333671061556,0.0196827125883788,0.0181219449110409,0.0165670219561366,0.0150326084405715,0.0135318361876861,0.0120761313551055,0.0106751121574074,0.0093365559120404,0.008066429929678,0.0068689773621848,0.0057468468894509,0.0047012541302243,0.003732162784805,0.002838474526118,0.002018218264948,0.0012687313411215,0.0005868271902869,0.0
PD22,pathway,lao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001419262,0.000147905,0.0001498125,0.0001531249,0.0001565312,0.000158616,0.0001613290193332,0.0001641075649017,0.0001669227445329,0.0001669227445329,0.0001523812192826,0.0001356832752476,0.0001377901838399,0.000140068659546,0.0001425149204197,0.000145123732711,0.0001472882296232,0.0001495890563074,0.0001519992924472,0.0001544805500226,0.0001569812421834,0.0001594794343391,0.0001618523009621,0.0001640085341517,0.0001658482784584,0.0001672679291582,0.0001685003191676,0.0001690858307493,0.0001689451913545,0.0001680177069189,0.000166264375296,0.0001637011413805,0.0001602977981732,0.0001560815582443,0.0001510984339604,0.0001454103366799,0.0001389935743335,0.0001320394346009,0.0001251364834571,0.0001188807444937,0.0001122580865825,0.0001054950604744,9.8432116108642e-05,9.124370341954232e-05,8.40084088726969e-05,7.680020886975158e-05,6.96870850506381e-05,6.272991297754644e-05,5.598166121021638e-05,4.948691717603651e-05,4.32817344038836e-05,3.739377572340405e-05,3.184271123284055e-05,2.6640819491932225e-05,2.179373577864272e-05,1.730129181743303e-05,1.3158396062642323e-05,9.355911080648095e-06,5.881493502918888e-06,2.7203712836148e-06,0.0
PD22,pathway,lao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0086174961297493,0.0086642462489065,0.0087200310231212,0.0087984275524352,0.0089445981148141,0.0090953256847087,0.0092508950750889,0.0094102218572294,0.0095716493021654,0.0095716493021654,0.0087378121854569,0.0077803221512654,0.0079011360655963,0.0080317879456775,0.0081720609279504,0.0083216548998069,0.0084457710315957,0.008577704556817,0.0087159118162943,0.0088581915721532,0.0090015857419725,0.0091448365570168,0.0092809009814281,0.009404543256556,0.0095100374919786,0.0095914428071659,0.0096621102587812,0.0096956845421306,0.0096876200272066,0.0096344364075876,0.0095338972303053,0.009386916804195,0.0091917630057988,0.008949996252642,0.0086642549762908,0.0083380892849885,0.0079701406330114,0.0075713777987118,0.0071755502098291,0.0068168349271925,0.0064370798545548,0.0060492758179705,0.0056442739310231,0.0052320774655754,0.0048171927103908,0.0044038616049077,0.0039959823381849,0.0035970456240494,0.0032100887746377,0.0028376685129385,0.0024818522129065,0.0021442261107663,0.0018259181252005,0.0015276323308282,0.0012496918645864,0.0009920870772541,0.0007545260104788,0.0005364847074423,0.000337255377273,0.0001559909643907,0.0
PD22,pathway,lao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.446343282199999e-06,6.5664932671e-06,6.683040685699999e-06,6.7990897472999005e-06,6.9197121229e-06,7.021415802899899e-06,7.1415123683148e-06,7.2645095676154e-06,7.389128438031599e-06,7.389128438031599e-06,6.745422284864992e-06,6.006258467070676e-06,6.099524476084506e-06,6.200385204691772e-06,6.308673238412984e-06,6.424156896109551e-06,6.519972153236848e-06,6.621822287144508e-06,6.728515622755388e-06,6.83835284693531e-06,6.9490503771738704e-06,7.059637240294333e-06,7.164676348611244e-06,7.260125797546179e-06,7.34156531025728e-06,7.404408641690355e-06,7.458962549788113e-06,7.484881248233016e-06,7.478655598432985e-06,7.4375988710333566e-06,7.359984567527179e-06,7.246518516680542e-06,7.0958635526303255e-06,6.909224287575184e-06,6.688637539737624e-06,6.436843924130876e-06,6.152794669689032e-06,5.844957461498887e-06,5.539386206092734e-06,5.262464934490469e-06,4.969301351274001e-06,4.669924123311819e-06,4.3572704869502325e-06,4.039062774909765e-06,3.7187797551018254e-06,3.3996961228633154e-06,3.084821204875804e-06,2.776849764809861e-06,2.4781265489862456e-06,2.190625298183171e-06,1.915941985173912e-06,1.6553011536944843e-06,1.4095735351884122e-06,1.179302661666269e-06,9.647379886038432e-07,7.658720669888737e-07,5.824795106108639e-07,4.1415583492326716e-07,2.603546390404993e-07,1.2042201241065257e-07,0.0
PD22,pathway,lao,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.017683184034,0.0234464928723,0.020401105545,0.0231845208849,0.0259351901424,0.0286531133175,0.0313382904102,0.0295520107175999,0.0369710367876,0.0201867578163,0.019979462466,0.0205996131295303,0.0209156908427726,0.0211579535445229,0.021317164216482,0.0213837741004312,0.021313351318164,0.0211345009962464,0.0208399227682476,0.0204243140123216,0.0198851524112658,0.0192582837983028,0.0185095056620816,0.0176481246703856,0.0166879510403965,0.0156468445825853,0.0145279395542741,0.0133756620011896,0.0122133040969935,0.0110631573200618,0.0099452717344917,0.008864301883245,0.0078488435789001,0.00690771711993,0.006046042461577,0.0052656682746611,0.0045581615070253,0.0039304387921607,0.0033775905085204,0.0028938065056612,0.0024728181085081,0.0021135613526023,0.0017996613966541,0.0015296915533172,0.0012982303451679,0.0011003194123955,0.000931488081825,0.0007877513787387,0.0006655902688322,0.0005619208901367,0.0004740577772949,0.0003996746411255,0.0003367651368895,0.0002836051990488,0.000238717892211,0.0002008412807086,0.0001688995109566,0.0001419770962009,0.0001192962642884,0.0001001971538041,8.412060581478343e-05
