model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,rwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0197114454,0.0245751825,0.0265298287,0.0265845337000001,0.0265216166,0.0286022313029899,0.0297173585594977,0.0297650792086376,0.0291875588469798,0.0291875588469798,0.0214786888947071,0.0218999909362852,0.0224567430433211,0.0230053244616401,0.0235457351912421,0.0240779752321273,0.0244712188622994,0.0248578872393888,0.0252379803633953,0.025611498234319,0.0259784408521599,0.0264708776837858,0.0269550780111734,0.0274310418343226,0.0278987691532335,0.0277461839895097,0.0268748174525087,0.025247406119277,0.0229219449201578,0.0200238140010555,0.0167287367710887,0.0134451431673807,0.0108410374846922,0.0083004488001994,0.0059146110107796,0.0037401686295311,0.0018605421663534,0.0002334986639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.9317261999999e-06,5.985025e-06,6.4570369e-06,6.429703199999899e-06,6.4614755e-06,6.449603517016e-06,6.2328086332091e-06,6.4451094827721e-06,6.5201997112962e-06,6.5201997112962e-06,4.798117645415282e-06,4.892232177715411e-06,5.016604858095791e-06,5.139152290859797e-06,5.259874476007433e-06,5.3787714135387015e-06,5.4666179860239085e-06,5.552995714763846e-06,5.6379045997585e-06,5.721344641007883e-06,5.803315838511984e-06,5.913321149481372e-06,6.021486510325478e-06,6.127811921044278e-06,6.23229738163784e-06,6.19821142927452e-06,6.003557129037447e-06,5.640010216439261e-06,5.120526160968262e-06,4.47311359450126e-06,3.7370273148584926e-06,3.0035063589212437e-06,2.421775998754204e-06,1.854234681099045e-06,1.3212631178611025e-06,8.355151092394718e-07,4.156259370477418e-07,5.2161194060133584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.59768565e-06,1.92126859e-06,2.07234182e-06,2.0590605400000003e-06,2.07447722e-06,2.2622121520807e-06,2.4250339495364e-06,2.5076111935182e-06,2.5368266937474e-06,2.5368266937474e-06,1.866812898620577e-06,1.90343022146038e-06,1.9518201404095246e-06,1.999499906743575e-06,2.0464695204625323e-06,2.0927289815663973e-06,2.1269076171760705e-06,2.160514766913081e-06,2.193550430777424e-06,2.226014608769104e-06,2.257907300888116e-06,2.3007072796736814e-06,2.342791385510617e-06,2.3841596183989142e-06,2.4248119783385986e-06,2.411550091024432e-06,2.335815566506936e-06,2.1943696671258592e-06,1.99225300241514e-06,1.7403629448704908e-06,1.4539724344902857e-06,1.1685800195584433e-06,9.42245064867054e-07,7.214306683482149e-07,5.1406639294299e-07,3.250754771323722e-07,1.617083860007843e-07,2.0294456508783773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0037700629999999,0.0046617808699999,0.0050316262699999,0.00503242424,0.0050315704099999,0.0053652605358099,0.0054803676161594,0.0053907696801621,0.0051888454352516,0.0051888454352516,0.0038183939058001,0.0038932912682951,0.0039922683922233,0.0040897929643614,0.0041858649847095,0.0042804844532674,0.0043503937055642,0.0044191340361254,0.004486705444951,0.0045531079320411,0.0046183414973956,0.0047058849133876,0.004791964077174,0.0048765789887546,0.0049597296481296,0.0049326036786566,0.0047776956816688,0.0044883811174743,0.0040749700887835,0.0035597521677101,0.0029739667468344,0.0023902228383031,0.001927275527246,0.0014756200096504,0.0010514754764339,0.0006649119586245,0.0003307596149986,4.1510442268706806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0028637514,0.00310624822,0.00334190993,0.00323344975,0.00335913146,0.0036237553891374,0.0037884296463876,0.0038898678410997,0.0039087890492619,0.0039087890492619,0.0028764195177913,0.0029328401597225,0.0030074002334356,0.0030808660909879,0.0031532377323796,0.0032245151576106,0.0032771782255762,0.0033289607376385,0.0033798626937975,0.0034298840940531,0.0034790249384055,0.003544971929896,0.0036098158912312,0.003673556822411,0.0037361947234353,0.0037157605644784,0.0035990674214999,0.0033811249881731,0.0030696999280215,0.0026815831122472,0.0022403073666293,0.0018005695047653,0.0014518284596859,0.0011115935917859,0.0007920829169299,0.0005008822511724,0.0002491632439581,3.127007042214405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.3499882217257e-05,6.14391408864703e-05,6.684357969473439e-05,6.96120984495035e-05,7.23242622992324e-05,7.81055785678338e-05,8.10364688580965e-05,8.335718505074511e-05,8.39105449086912e-05,8.39105449086912e-05,6.174851752857801e-05,6.295970768207111e-05,6.456029966461293e-05,6.61374019491601e-05,6.769101453571264e-05,6.92211374242706e-05,7.035166318912164e-05,7.146328593190146e-05,7.25560056526099e-05,7.362982235124711e-05,7.468473602781296e-05,7.610042971742486e-05,7.74924444977313e-05,7.886078036873198e-05,8.020543733042777e-05,7.976677425825489e-05,7.726170552954478e-05,7.258310351017171e-05,6.589769629934218e-05,5.756593597935334e-05,4.80930051552211e-05,3.865308830604799e-05,3.116661340145622e-05,2.386274184363645e-05,1.7003759562058127e-05,1.075251237692401e-05,5.348823717077259e-06,6.712791648223432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0004952396642834,0.0004843966463867,0.0005320011871197,0.0005589134886481,0.0005852310431814,5.979685413266061e-05,6.42450660335361e-05,6.64332393530198e-05,6.72072350683676e-05,6.72072350683676e-05,4.945680113485379e-05,5.042689066825964e-05,5.17088673463552e-05,5.297203020722994e-05,5.421637925088389e-05,5.544191447731707e-05,5.634739674908479e-05,5.7237738851649405e-05,5.811294078501078e-05,5.897300254916904e-05,5.981792414412407e-05,6.095180855264608e-05,6.206672759721312e-05,6.316268127782493e-05,6.42396695944822e-05,6.388832719479435e-05,6.188191973913976e-05,5.8134644518254186e-05,5.2780040583374456e-05,4.610680809551357e-05,3.8519567548135145e-05,3.095876918365558e-05,2.496255882304071e-05,1.911260261992333e-05,1.3618975626684054e-05,8.612107425566415e-06,4.284081974250617e-06,5.376537201111634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.009670796928,0.0144255523619999,0.0150280888056,0.0185663750688,0.0209379758016,0.02552009187,0.0211452275736,0.0201055337339999,0.0157736634432,0.0188846019648,0.01965031224,0.020532138903781,0.0210987953275935,0.0215793311073454,0.0219627048245888,0.0222373934310459,0.0220847692111741,0.0218233657270888,0.0214464129236851,0.0209492985156906,0.0203303440499469,0.0195680493934303,0.0186950917922244,0.0177222371272655,0.0166644898836202,0.0155405217527281,0.0144172542595422,0.013262775563847,0.0121004074224447,0.0109523255704924,0.0098383420643235,0.0088072733021112,0.0078311651712801,0.0069201955552556,0.0060808350540615,0.0053162244257743,0.0046356127105205,0.0040255192482752,0.003482992393637,0.0030039009410071,0.0025833839718689,0.0022099698293976,0.0018902451849817,0.0016137267408943,0.0013753760542671,0.0011705194413242,0.0009948913039235,0.0008446484909877,0.0007163644322244,0.0006070099249704,0.0005139257945164,0.0004347912533844,0.0003675906652433,0.0003105805517969,0.0002622580292477,0.0002213313846795,0.0001866931641861,0.0001573959111213,0.0001326305376064,0.0001117072141199,9.403860421519136e-05
PD22,pathway,rwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.013297345776,0.0198351344977499,0.0206636221076999,0.0255287657195999,0.0287897167272,0.03509012632125,0.0290746879137,0.02764510888425,0.0216887872344,0.0259663277016,0.0270191793299999,0.0282316909926989,0.029010843575441,0.0296715802725999,0.0301987191338096,0.0305764159676881,0.0303665576653644,0.0300071278747471,0.0294888177700671,0.0288052854590745,0.027954223068677,0.0269060679159666,0.0257057512143085,0.0243680760499901,0.0229136735899778,0.0213682174100012,0.0198237246068705,0.0182363164002896,0.0166380602058614,0.015059447659427,0.0135277203384448,0.0121100007904029,0.0107678521105102,0.0095152688884765,0.0083611481993346,0.0073098085854397,0.0063739674769657,0.0055350889663784,0.0047891145412509,0.0041303637938848,0.0035521529613197,0.0030387085154217,0.0025990871293499,0.0022188742687297,0.0018911420746173,0.0016094642318208,0.0013679755428948,0.001161391675108,0.0009850010943086,0.0008346386468343,0.00070664796746,0.0005978379734036,0.0005054371647096,0.0004270482587208,0.0003606047902156,0.0003043306539343,0.000256703100756,0.0002164193777918,0.0001823669892088,0.0001535974194149,0.0001293030807958
PD22,pathway,rwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.04835398464,0.0721277618099999,0.075140444028,0.092831875344,0.104689879008,0.12760045935,0.105726137868,0.10052766867,0.078868317216,0.094423009824,0.0982515611999999,0.1026606945189051,0.1054939766379676,0.1078966555367271,0.1098135241229442,0.1111869671552295,0.1104238460558705,0.1091168286354442,0.1072320646184259,0.1047464925784529,0.1016517202497347,0.0978402469671515,0.093475458961122,0.0886111856363276,0.0833224494181012,0.0777026087636409,0.0720862712977111,0.0663138778192351,0.0605020371122236,0.054761627852462,0.0491917103216175,0.044036366510556,0.0391558258564008,0.0346009777762784,0.0304041752703079,0.0265811221288718,0.0231780635526027,0.0201275962413762,0.0174149619681851,0.0150195047050358,0.0129169198593447,0.0110498491469883,0.0094512259249087,0.0080686337044717,0.0068768802713359,0.0058525972066213,0.0049744565196176,0.0042232424549385,0.0035818221611223,0.003035049624852,0.0025696289725821,0.0021739562669222,0.0018379533262168,0.0015529027589849,0.0013112901462385,0.0011066569233976,0.0009334658209309,0.0007869795556067,0.000663152688032,0.0005585360705998,0.0004701930210759
PD22,pathway,rwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.049562834256,0.07393095585525,0.0770189551287,0.0951526722276,0.1073071259832,0.1307904708337499,0.1083692913147,0.1030408603867499,0.0808400251464,0.0967835850696,0.1007078502299999,0.1052272118818777,0.1081313260539168,0.1105940719251452,0.1125588622260178,0.1139666413341102,0.1131844422072673,0.1118447493513303,0.1099128662338865,0.1073651548929143,0.1041930132559781,0.1002862531413303,0.0958123454351501,0.0908264652772358,0.0854055106535538,0.0796451739827319,0.0738884280801538,0.067971724764716,0.0620145880400291,0.0561306685487736,0.050421503079658,0.0451372756733199,0.0401347215028108,0.0354660022206854,0.0311642796520656,0.0272456501820936,0.0237575151414178,0.0206307861474106,0.0178503360173897,0.0153949923226617,0.0132398428558283,0.011326095375663,0.0096875065730314,0.0082703495470835,0.0070488022781193,0.0059989121367868,0.005098817932608,0.0043288235163119,0.0036713677151503,0.0031109258654733,0.0026338696968966,0.0022283051735952,0.0018839021593722,0.0015917253279595,0.0013440723998945,0.0011343233464825,0.0009568024664542,0.0008066540444969,0.0006797315052328,0.0005724994723648,0.0004819478466028
PD22,pathway,rwanda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.00023812074,0.000236797847,0.000235474954,0.000234152061,0.000232829168,0.000231506275,0.000230183382,0.000228860489,0.000107681288,0.0,0.0,6.350233658563442e-05,6.525490640419952e-05,6.67411200407937e-05,6.792682830745634e-05,6.877639241888277e-05,6.83043522370567e-05,6.749587669981086e-05,6.633002720352536e-05,6.47925387515927e-05,6.287822018015555e-05,6.052057531507842e-05,5.782066919830474e-05,5.481179882816776e-05,5.154037046879115e-05,4.8064132416150106e-05,4.45900613141442e-05,4.101945938813252e-05,3.742445677794877e-05,3.3873639177688546e-05,3.042828183371714e-05,2.723936537996757e-05,2.422043260542878e-05,2.14029619343425e-05,1.8806965807816263e-05,1.6442158044631543e-05,1.4337144318165135e-05,1.245023129026514e-05,1.0772290034781183e-05,9.290543450912133e-06,7.989957562645578e-06,6.835052529508478e-06,5.846199781162648e-06,4.990976300021088e-06,4.253799058110447e-06,3.6202131639249e-06,3.07702586388786e-06,2.612350959761517e-06,2.215590665262719e-06,1.877376183111337e-06,1.5894831481688268e-06,1.3447337681815644e-06,1.1368940303497785e-06,9.605716593672796e-07,8.111184968900884e-07,6.845394994038003e-07,5.774095044820474e-07,4.867981934112978e-07,4.102031980245722e-07,3.4549099552329866e-07,2.908450563724005e-07
PD22,pathway,rwanda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.00084424626,0.000839556003,0.000834865746,0.000830175489,0.000825485232,0.000820794975,0.000816104718,0.000811414461,0.000381779112,0.0,0.0,6.350233658563442e-05,6.525490640419952e-05,6.67411200407937e-05,6.792682830745634e-05,6.877639241888277e-05,6.83043522370567e-05,6.749587669981086e-05,6.633002720352536e-05,6.47925387515927e-05,6.287822018015555e-05,6.052057531507842e-05,5.782066919830474e-05,5.481179882816776e-05,5.154037046879115e-05,4.8064132416150106e-05,4.45900613141442e-05,4.101945938813252e-05,3.742445677794877e-05,3.3873639177688546e-05,3.042828183371714e-05,2.723936537996757e-05,2.422043260542878e-05,2.14029619343425e-05,1.8806965807816263e-05,1.6442158044631543e-05,1.4337144318165135e-05,1.245023129026514e-05,1.0772290034781183e-05,9.290543450912133e-06,7.989957562645578e-06,6.835052529508478e-06,5.846199781162648e-06,4.990976300021088e-06,4.253799058110447e-06,3.6202131639249e-06,3.07702586388786e-06,2.612350959761517e-06,2.215590665262719e-06,1.877376183111337e-06,1.5894831481688268e-06,1.3447337681815644e-06,1.1368940303497785e-06,9.605716593672796e-07,8.111184968900884e-07,6.845394994038003e-07,5.774095044820474e-07,4.867981934112978e-07,4.102031980245722e-07,3.4549099552329866e-07,2.908450563724005e-07
PD22,pathway,rwanda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0747367335,0.085332078975,0.0958037652,0.092543976525,0.0947273184,0.121100354375,0.1177329153,0.1372989761,0.1344054569,0.1484125929,0.07733193325,0.0808022781416588,0.0830323005558956,0.0849234033735071,0.0864321341432566,0.0875131450055589,0.086912506916998,0.0858837783891403,0.0844003165145817,0.082443970083689,0.0800081337038353,0.0770081956481652,0.0735727541079988,0.0697441771829254,0.0655815135956039,0.0611582440102818,0.0567377317179565,0.0521943907092414,0.0476200015379653,0.0431018346988662,0.0387178586536767,0.0346601856904321,0.0308188050601257,0.0272337708541154,0.0239305475028396,0.0209214951607305,0.0182430125447628,0.015842047800672,0.0137069850089566,0.0118215662032441,0.0101666617014371,0.0086971258901224,0.0074388799875447,0.0063506679734358,0.0054126615355114,0.0046064678361729,0.0039153000199868,0.0033240337317293,0.0028191840302002,0.0023888297766763,0.0020225060422244,0.0017110795886472,0.0014466180710379,0.0012222601965287,0.0010320915089978,0.0008710285952263,0.0007347131757881,0.0006194166252423,0.0005219548552624,0.0004396131074337,0.0003700799750799
PD22,pathway,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0118719049679999,0.0130708820088,0.0142557257304,0.0160518109752,0.0161684195904,0.01813759794,0.0184438368576,0.018745364484,0.0202355234928,0.0228752029044,0.0198486288,0.0207393551101755,0.0213117303923603,0.0217971158763628,0.0221843587105887,0.0224618195528677,0.0223076550058048,0.0220436133631446,0.0216628562444537,0.0211607248159601,0.0205355236850773,0.019765535733302,0.0188837679948127,0.0179010950028889,0.0168326726721434,0.0156973611340552,0.0145627573047089,0.0133966272804889,0.0122225281880238,0.0110628595663196,0.0099376334206373,0.0088961588181743,0.0079101995254721,0.0069900361440607,0.0061422045771063,0.0053698772801123,0.0046823966371581,0.0040661459375502,0.0035181437470392,0.0030342171667202,0.0026094562202995,0.0022322734757172,0.0019093220789294,0.0016300129317764,0.0013892567419864,0.0011823326576325,0.0010049320309388,0.0008531729246504,0.0007235941865494,0.0006131360423946,0.0005191124803267,0.0004391792908179,0.0003713004951599,0.000313715019376,0.0002649048121363,0.0002235651241892,0.0001885773248878,0.0001589843955825,0.0001339690828492,0.0001128345952099,9.498766865077488e-05
PD22,pathway,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.016323869331,0.0179724627621,0.0196016228793,0.0220712400909,0.0222315769368,0.0249391971675,0.0253602756792,0.0257748761655,0.0278238448026,0.03145340399355,0.0272918646,0.0285166132764913,0.0293036292894954,0.0299710343299989,0.0305034932270595,0.0308850018851931,0.0306730256329816,0.0303099683743238,0.0297864273361239,0.0290959966219452,0.0282363450669813,0.0271776116332903,0.0259651809928675,0.0246140056289723,0.0231449249241972,0.021583871559326,0.0200237912939748,0.0184203625106723,0.0168059762585327,0.0152114319036895,0.0136642459533763,0.0122322183749897,0.0108765243475242,0.0096112996980835,0.0084455312935212,0.0073835812601544,0.0064382953760925,0.0055909506641316,0.0048374476521789,0.0041720486042404,0.0035880023029118,0.0030693760291111,0.002625317858528,0.0022412677811926,0.0019102280202313,0.0016257074042447,0.0013817815425409,0.0011731127713943,0.0009949420065055,0.0008430620582927,0.0007137796604492,0.0006038715248746,0.0005105381808449,0.0004313581516421,0.0003642441166874,0.0003074020457602,0.0002592938217207,0.000218603543926,0.0001842074889177,0.0001551475684136,0.0001306080443948
PD22,pathway,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.05935952484,0.065354410044,0.071278628652,0.080259054876,0.080842097952,0.0906879897,0.092219184288,0.09372682242,0.1011776174639999,0.114376014522,0.099243144,0.1036967755508776,0.1065586519618016,0.1089855793818145,0.1109217935529439,0.1123090977643388,0.1115382750290241,0.1102180668157231,0.1083142812222688,0.1058036240798008,0.1026776184253868,0.0988276786665105,0.0944188399740637,0.0895054750144448,0.0841633633607172,0.0784868056702765,0.0728137865235449,0.0669831364024448,0.0611126409401192,0.0553142978315982,0.0496881671031867,0.0444807940908718,0.0395509976273609,0.0349501807203039,0.0307110228855316,0.0268493864005615,0.0234119831857909,0.0203307296877513,0.0175907187351962,0.0151710858336014,0.0130472811014977,0.0111613673785861,0.0095466103946473,0.0081500646588824,0.006946283709932,0.0059116632881628,0.0050246601546943,0.0042658646232521,0.0036179709327474,0.0030656802119734,0.0025955624016337,0.0021958964540897,0.0018565024757999,0.0015685750968804,0.0013245240606816,0.0011178256209464,0.000942886624439,0.0007949219779129,0.0006698454142462,0.0005641729760496,0.0004749383432538
PD22,pathway,rwanda,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.060843512961,0.0669882702951,0.0730605943683,0.0822655312479,0.0828631504008,0.0929551894424999,0.0945246638952,0.0960699929805,0.1037070579006,0.11723541488505,0.1017242226,0.1062891949396495,0.1092226182608467,0.1117102188663598,0.1136948383917675,0.1151168252084472,0.1143267319047497,0.1129735184861162,0.1110221382528254,0.1084487146817958,0.1052445588860215,0.1012983706331732,0.0967793109734153,0.0917431118898059,0.0862674474447351,0.0804489758120333,0.0746341311866335,0.0686577148125059,0.0626404569636222,0.0566971552773882,0.0509303712807664,0.0455928139431436,0.0405397725680449,0.0358239352383115,0.0314787984576699,0.0275206210605755,0.0239972827654357,0.0208389979299451,0.0180304867035761,0.0155503629794415,0.0133734631290351,0.0114404015630508,0.0097852756545135,0.0083538162753545,0.0071199408026803,0.0060594548703668,0.0051502766585616,0.0043725112388334,0.0037084202060661,0.0031423222172728,0.0026604514616746,0.002250793865442,0.0019029150376949,0.0016077894743023,0.0013576371621986,0.00114577126147,0.00096645879005,0.0008147950273607,0.0006865915496023,0.0005782773004509,0.0004868118018352
PD22,baseline,rwanda,Buildings,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Buildings,RESIDENT,Mt,0.00044604,0.000823758,0.001134216,0.0011278439999999,0.001121472,0.0011151,0.001108728,0.0010925572799999,0.00108624192,0.00107992656,0.0010736112,0.0010825995266852,0.0010914067446524,0.0011000328539013,0.0011084778544321,0.0011167417462447,0.0011409816743072,0.0011648434552983,0.0011883270892179,0.0012114325760661,0.0012341599158429,0.0012592245514962,0.001283876883563,0.0013081169120433,0.0013319446369371,0.0013553600582443,0.0013649794433421,0.0013743603395628,0.0013835027469063,0.0013924066653728,0.0014010720949621,0.0014042068259593,0.0014071741044514,0.0014099739304384,0.0014126063039203,0.0014150712248971,0.0014284450443566,0.0014414975731028,0.0014542288111358,0.0014666387584555,0.001478727415062,0.0014729991810993,0.0014792637057224,0.0014852838587363,0.0014910596401411,0.0014965910499366,0.0015018780881229,0.0015069207547001,0.0015117190496681,0.0015162729730269,0.0015205825247765,0.0015246477049169,0.0015284685134481,0.0015320449503701,0.001535377015683,0.0015384647093867,0.0015413080314811,0.0015439069819664,0.0015462615608425,0.0015483717681094,0.0015502376037672
PD22,baseline,rwanda,Buildings,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Commercial and public services,COMMPUB,Mt,0.0001274399999999,0.000190098,0.000252048,0.000250632,0.000249216,0.0002478,0.000246384,0.00026456544,0.00026303616,0.00026150688,0.0002599776,0.000261939596022,0.000263860275168,0.0002657396374381,0.0002675776828321,0.0002693744113502,0.0002736660940806,0.0002778855297999,0.0002820327185079,0.0002861076602047,0.0002901103548903,0.0002944463960711,0.0002987050884356,0.0003028864319837,0.0003069904267155,0.0003110170726309,0.0003103804525282,0.0003097260409754,0.0003090538379725,0.0003083638435195,0.0003076560576165,0.0003053548084733,0.000303056917837,0.0003007623857075,0.0002984712120849,0.0002961833969691,0.0002966458811937,0.0002970735719692,0.0002974664692955,0.0002978245731726,0.0002981478836005,0.0002940974826715,0.000293066178955,0.0002920191577673,0.0002909564191084,0.0002898779629784,0.0002887837893771,0.0002876738983047,0.0002865482897611,0.0002854069637464,0.0002842499202604,0.0002830771593033,0.000281888680875,0.0002806844849755,0.0002794645716048,0.000278228940763,0.00027697759245,0.0002757105266658,0.0002744277434104,0.0002731292426838,0.0002718150244861
PD22,baseline,rwanda,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Buildings,RESIDENT,Mt,0.643554576,0.6689376064,0.6968768352,0.7244601504,0.751687552,0.7842205,0.8135187648000001,0.7779812768,0.8449556415999999,0.8611754255999998,0.876928136,0.8751090371152791,0.8732504198647009,0.8713522842482574,0.8694146302659566,0.8674374579177905,0.8656627008219885,0.8638454749503427,0.8619857803028613,0.8600836168795403,0.8581389846803759,0.8559623257528759,0.8537455824262931,0.8514887547006357,0.8491918425758961,0.8468548460520814,0.8460682152374576,0.8452208448275437,0.8443127348223439,0.8433438852218501,0.8423142960260667,0.8410174743770444,0.8396626848489425,0.8382499274417686,0.8367792021555152,0.8352505089901895,0.8337013361236655,0.8320936747089287,0.8304275247459785,0.8287028862348153,0.8269197591754424,0.8250189292868819,0.8231012880478679,0.8211254185952097,0.8190913209289069,0.8169989950489562,0.8148484409553645,0.8126396586481286,0.8103726481272479,0.8080474093927226,0.805663942444553,0.8032222472827389,0.8007223239072807,0.7981641723181748,0.7955477925154275,0.7928731844990358,0.7901403482689993,0.7873492838253189,0.7844999911679937,0.7815924702970213,0.7786267212124071
PD22,baseline,rwanda,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Buildings,RESIDENT,Mt,7.06482,7.180764000000001,7.366441000000001,7.462674000000001,7.443568,7.413525,7.371162,7.518582595,7.66741084,7.814560635,8.095536000000001,8.113336945604033,8.130363669366597,8.146616171287695,8.162094451367324,8.176798509605483,8.193309019769487,8.209013836460707,8.223912959679158,8.238006389424829,8.251294125697724,8.266379381480455,8.280626198973017,8.294034578175411,8.306604519087639,8.318336021709698,8.331853273407214,8.344498006459164,8.35627022086555,8.367169916626372,8.377197093741627,8.388993682722347,8.399882290902994,8.409862918283562,8.418935564864057,8.427100230644474,8.437014024806812,8.445982933874875,8.454006957848671,8.461086096728195,8.46722035051345,8.468212694473785,8.471214174343313,8.47328922126567,8.474437835240852,8.474660016268865,8.473955764349702,8.472325079483365,8.46976796166986,8.466284410909173,8.461874427201321,8.456538010546291,8.45027516094409,8.443085878394713,8.434970162898166,8.425928014454446,8.415959433063547,8.405064418725482,8.39324297144024,8.380495091207825,8.366820778028236
