model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uruguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.193561316091,0.1923096517913999,0.1843695238671,0.1859757338438999,0.1754558894088,0.1710199415925,0.1728555476076,0.1757001977016,0.171837605082,0.1795630324059,0.171319111821,0.1812237821399154,0.188291977717122,0.1945070024504331,0.1997571046797548,0.2039246437538699,0.1973151397658493,0.1900896538656062,0.1822358707558769,0.1737605488471428,0.1646935826095212,0.1604985562557477,0.1551503047794022,0.1487229341656179,0.1413316549806953,0.1331291879724337,0.1223564454699247,0.1115473206075619,0.1008884176868281,0.0905510130543279,0.0806820598684722,0.0715975860875975,0.0631293436036983,0.0553361548430099,0.048246913584044,0.0418647137078823,0.0361581335207361,0.0311118471184421,0.0266811271336604,0.0228149793964159,0.019459614016556,0.0165707375784764,0.0140778505070612,0.0119400207383363,0.0101121399007811,0.008553270132535,0.0072267427760781,0.0061000601641753,0.0051446699233187,0.0043356643140549,0.0036514427995639,0.0030733645068763,0.0025854083411162,0.0021738518686597,0.0018269752822158,0.0015347933991397,0.0012888163744401,0.0010818383446247,0.0009077523310046,0.0007613892479129,0.0006383786532155
PD22,pathway,uruguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.7038593312400001,0.699307824696,0.670434632244,0.6762753957959999,0.638021416032,0.6218906967,0.6285656276640001,0.638909809824,0.6248640184800002,0.6529564814760002,0.62297858844,0.6589955714178743,0.684698100789535,0.7072981907288481,0.7263894715627449,0.7415441591049822,0.7175095991485432,0.6912351049658411,0.6626758936577345,0.6318565412623378,0.598885754943714,0.5836311136572646,0.5641829264705538,0.5408106696931564,0.513933290838892,0.4841061380815774,0.4449325289815448,0.4056266203911345,0.3668669734066478,0.3292764111066472,0.2933893086126262,0.2603548585003548,0.2295612494679938,0.2012223812473091,0.1754433221237966,0.1522353225741178,0.1314841218935859,0.1131339895216079,0.097022280486038,0.0829635614415126,0.0707622327874767,0.0602572275580959,0.0511921836620408,0.0434182572303141,0.0367714178210222,0.0311028004819459,0.0262790646402839,0.0221820369606376,0.0187078906302498,0.0157660520511088,0.013277973816596,0.0111758709340958,0.0094014848767864,0.0079049158860354,0.0066435464807846,0.0055810669059628,0.0046866049979644,0.0039339576168172,0.0033009175672896,0.0027686881742289,0.0023213769207836
PD22,pathway,uruguay,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.721455814521,0.7167905203134,0.6871954980500999,0.6931822806908998,0.6539719514328,0.6374379641175,0.6442797683556001,0.6548825550695999,0.6404856189420001,0.6692803935129,0.6385530531509999,0.6754704607033211,0.7018155533092734,0.7249806454970692,0.7445492083518135,0.7600827630826065,0.7354473391272567,0.708515982589987,0.6792427909991777,0.6476529547938963,0.6138578988173067,0.5982218914986962,0.5782874996323175,0.5543309364354851,0.5267816231098642,0.4962087915336167,0.4560558422060834,0.4157672859009129,0.3760386477418139,0.3375083213843134,0.3007240413279419,0.2668637299628638,0.2353002807046938,0.2062529407784919,0.1798294051768916,0.1560412056384709,0.1347712249409256,0.1159623392596482,0.099447837498189,0.0850376504775503,0.0725312886071636,0.0617636582470484,0.0524719882535918,0.044503713661072,0.0376907032665479,0.0318803704939945,0.026936041256291,0.0227365878846535,0.0191755878960062,0.0161602033523865,0.0136099231620109,0.0114552677074482,0.0096365219987061,0.0081025387831863,0.0068096351428043,0.0057205935786119,0.0048037701229135,0.0040323065572377,0.0033834405064718,0.0028379053785846,0.0023794113438033
PD22,pathway,uruguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0027779895,0.002762556225,0.00274712295,0.002731689675,0.0027175147999999,0.0018343325,0.0018238506,0.0018133687,0.0025739714,0.0025602291,0.0022887865,0.0024211107659381,0.0025155403391743,0.0025985717333694,0.0026687119703714,0.0027243893963729,0.0026360878441486,0.0025395569060143,0.0024346320522464,0.0023214035737557,0.0022002708542357,0.0021442262040878,0.0020727747142479,0.0019869064247444,0.0018881605239726,0.001778577328288,0.0016346558046142,0.001490248220435,0.001347847569098,0.0012097420657691,0.0010778949730494,0.0009565283565157,0.0008433944576187,0.0007392791313261,0.0006445683923064,0.0005593035741457,0.0004830648897708,0.0004156475883972,0.0003564541220136,0.0003048032194729,0.0002599762594078,0.0002213814913089,0.0001880770560102,0.0001595161099374,0.0001350960149454,0.0001142698500016,9.654772972522803e-05,8.149549226907016e-05,6.873168406190944e-05,5.792354305986045e-05,4.878249073516195e-05,4.1059489032767245e-05,3.454049956969803e-05,2.904219358308814e-05,2.440799696731001e-05,2.0504509829064357e-05,1.7218309664596808e-05,1.4453127686925098e-05,1.2127375973777704e-05,1.0171996652008806e-05,8.528601554358098e-06
PD22,pathway,uruguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.00122387265,0.0012139761205,0.001214193981,0.001803054396,0.001195568088,0.0017826809,0.001193067018,0.0013104371995,0.00113295325,0.0011823147765,0.001119511965,0.0011842356074094,0.0012304238548007,0.0012710369217128,0.0013053445491615,0.0013325779956141,0.001289387141315,0.0012421710553087,0.0011908492613279,0.00113546592328,0.0010762163913312,0.001048803324881,0.0010138543255782,0.0009718536507606,0.0009235541621851,0.0008699538378508,0.0007995576397896,0.0007289236954154,0.0006592714001945,0.0005917199866358,0.0005272297435091,0.0004678658057364,0.0004125287293152,0.0003616028987388,0.0003152771249952,0.0002735716255419,0.0002362810703269,0.0002033053097936,0.0001743520658514,0.0001490881089916,0.0001271619406279,0.0001082841183963,9.199395161821368e-05,7.802396321597807e-05,6.607938536657006e-05,5.5892703105156e-05,4.722429926119333e-05,3.986181266308121e-05,3.361866328812578e-05,2.8332087554127857e-05,2.3860933320130696e-05,2.0083388839006587e-05,1.6894761719956995e-05,1.420538053947529e-05,1.193866035411664e-05,1.0029351400883323e-05,8.421975438334463e-06,7.06944460620742e-06,5.931851881640238e-06,4.97541905278773e-06,4.171586770903118e-06
PD22,pathway,uruguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.00433918485,0.0043040971545,0.004304869569,0.006392647404,0.004238832312,0.0063204141,0.004229964882,0.0046460955255,0.00401683425,0.0041918432985,0.003969178785,0.0041986535171789,0.0043624118488389,0.0045064036315273,0.0046280397652091,0.0047245947117228,0.0045714635010261,0.0044040610142765,0.0042221019265263,0.0040257428189018,0.0038156762965381,0.0037184845154874,0.00359457442705,0.003445662943606,0.0032744193022926,0.0030843817887438,0.0028347952683449,0.0025843658292002,0.002337416782508,0.0020979163162544,0.0018692690906233,0.001658796947611,0.0014626018584813,0.0012820466409832,0.0011178007158921,0.000969935763285,0.0008377237947956,0.000720809734723,0.0006181573243822,0.0005285851136975,0.0004508468804082,0.0003839164197688,0.0003261603739191,0.0002766304150384,0.0002342814572087,0.0001981650382819,0.0001674316064715,0.0001413282448963,0.0001191934425669,0.0001004501286009,8.45978544986458e-05,7.120474224738764e-05,5.989960973439277e-05,5.036453100359357e-05,4.232797761913974e-05,3.555860951222264e-05,2.985973109954923e-05,2.5064394512916987e-05,2.1031111216724224e-05,1.764012209624794e-05,1.4790171278656704e-05
PD22,pathway,uruguay,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.2058331275,0.256590087325,0.253865469,0.19123599495,0.2146685684,0.248498875625,0.25758779475,0.260238818125,0.2777859942,0.2569741317,0.1114522337499999,0.1178957508793313,0.1224939896706031,0.1265371952533098,0.1299526672030192,0.1326638739919959,0.1283640385818397,0.1236634740333109,0.118554168587682,0.1130405189519912,0.1071419730759502,0.1044128843432426,0.1009335610654156,0.0967522131443861,0.091943791207841,0.0866076482602486,0.07959940380488,0.0725674906809566,0.0656333049546063,0.0589082710385216,0.0524879898121804,0.0465780543440369,0.0410690102523693,0.0359991246676155,0.0313871945361428,0.0272352325928635,0.0235227973474866,0.0202399184806761,0.0173574984507343,0.01484236282609,0.0126595184098551,0.0107801499691167,0.0091583937643215,0.0077676213013485,0.0065784871749283,0.0055643591191052,0.004701382213399,0.0039684149893158,0.0033468826026801,0.0028205812384578,0.002375458593592,0.0019993877844593,0.0016819462330295,0.0014142067632062,0.001188545014299,0.0009984650916099,0.000838443897462,0.0007037936327314,0.000590541381559,0.0004953243775965,0.0004152994147758
PD22,pathway,uruguay,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0027324297,0.008144305785,0.0054029052,0.005370711885,0.0035736624,0.0035533575,0.0035330526,0.0035127477,0.00474221286,0.004714641855,0.0,6.231054301813861e-05,6.474081513459914e-05,6.687773977788235e-05,6.868289314653461e-05,7.011582661526081e-05,6.784326736442165e-05,6.535891379505156e-05,6.265853151334806e-05,5.974444427738574e-05,5.662693076386055e-05,5.518454628764859e-05,5.33456460630006e-05,5.113571010208726e-05,4.859435148914526e-05,4.577408051070081e-05,4.207006646133247e-05,3.8353542990893626e-05,3.468867063735353e-05,3.113433969666055e-05,2.7741077373305595e-05,2.461754420543853e-05,2.1705891102571228e-05,1.9026343099614123e-05,1.65888348034253e-05,1.4394429989453933e-05,1.2432324872570837e-05,1.0697249915856694e-05,9.173826417279026e-06,7.844520947260405e-06,6.690838818046734e-06,5.697550534116794e-06,4.840416082619424e-06,4.105361708427286e-06,3.476877708062568e-06,2.9408883328989e-06,2.4847857235546333e-06,2.0973961407538856e-06,1.7689023636179244e-06,1.4907403132363165e-06,1.255483032932394e-06,1.0567211932939671e-06,8.889462285595722e-07,7.474399263591454e-07,6.281726414234637e-07,5.277111480170993e-07,4.4313636540283196e-07,3.719706868239224e-07,3.121143373291497e-07,2.617900196399068e-07,2.194950357141076e-07
PD22,pathway,uruguay,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.081309673368,0.0901282333644,0.0972589547159999,0.1031200232832,0.1090848616704,0.11178707463,0.1151450058528,0.1223356467564,0.1206102367008,0.1215961179048,0.111493593288,0.117939501584225,0.1225394467659891,0.1265841527682865,0.130000892187809,0.1327131050962365,0.1284116740320494,0.1237093651202942,0.1185981636291072,0.1130824678971296,0.10718173309114,0.1044516316030541,0.1009710171604072,0.0967881175556436,0.0919779112303688,0.0866397880586069,0.0796289428679896,0.0725944202254565,0.0656576612467954,0.0589301316939123,0.0525074679234406,0.0465953392987102,0.0410842508198573,0.0360124838181193,0.0313988422153453,0.0272453394933667,0.0235315265761259,0.0202474294443361,0.0173639397583026,0.0148478707755377,0.0126642163132987,0.01078415044544,0.0091617924125331,0.0077705038387152,0.0065809284287385,0.0055664240335057,0.0047031268800582,0.0039698876543762,0.0033481246192241,0.0028216279463881,0.0023763401180502,0.0020001297503425,0.0016825703974522,0.0014147315704388,0.001188986079238,0.0009988356185478,0.0008387550410889,0.0007040548081114,0.0005907605294207,0.0004955081907578,0.0004154535309505
PD22,pathway,uruguay,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.111800800881,0.12392632087605,0.1337310627344999,0.1417900320144,0.1499916847968,0.15370722761625,0.1583243830476,0.16821151429005,0.1658390754636,0.1671946621191,0.153303690771,0.1621668146783093,0.168491739303235,0.1740532100563939,0.1787512267582374,0.1824805195073252,0.1765660517940679,0.1701003770404045,0.1630724749900224,0.1554883933585533,0.1473748830003175,0.1436209934541994,0.1388351485955599,0.13308366163901,0.1264696279417572,0.1191297085805846,0.1094897964434858,0.0998173278100027,0.0902792842143436,0.0810289310791294,0.0721977683947309,0.0640685915357265,0.0564908448773037,0.0495171652499141,0.0431734080460999,0.0374623418033792,0.0323558490421731,0.0278402154859621,0.0238754171676661,0.0204158223163643,0.0174132974307858,0.01482820686248,0.012597464567233,0.0106844427782334,0.0090487765895154,0.0076538330460703,0.00646679946008,0.0054585955247673,0.0046036713514332,0.0038797384262837,0.003267467662319,0.002750178406721,0.0023135342964967,0.0019452559093534,0.0016348558589523,0.0013733989755033,0.0011532881814973,0.0009680753611532,0.0008122957279535,0.000681323762292,0.000571248605057
PD22,pathway,uruguay,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.40654836684,0.4506411668220001,0.48629477358,0.515600116416,0.5454243083520001,0.5589353731500001,0.5757250292639999,0.611678233782,0.6030511835040001,0.6079805895240001,0.5574679664400001,0.5896975079211251,0.6126972338299458,0.6329207638414325,0.6500044609390454,0.6635655254811829,0.6420583701602474,0.6185468256014712,0.5929908181455362,0.5654123394856486,0.5359086654557004,0.5222581580152709,0.5048550858020363,0.4839405877782185,0.4598895561518446,0.433198940293035,0.3981447143399486,0.3629721011272828,0.328288306233977,0.2946506584695616,0.2625373396172035,0.2329766964935511,0.2054212540992865,0.1800624190905969,0.156994211076727,0.1362266974668335,0.1176576328806298,0.1012371472216806,0.0868196987915132,0.0742393538776884,0.0633210815664939,0.0539207522272,0.0458089620626655,0.038852519193576,0.0329046421436924,0.0278321201675285,0.0235156344002911,0.0198494382718813,0.0167406230961207,0.014108139731941,0.0118817005902511,0.0100006487517127,0.0084128519872611,0.0070736578521941,0.0059449303961902,0.0049941780927393,0.0041937752054448,0.0035202740405571,0.0029538026471037,0.0024775409537892,0.0020772676547529
PD22,pathway,uruguay,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.4167120760109999,0.4619071959925501,0.4984521429194999,0.5284901193264,0.5590599160608,0.57290875747875,0.5901181549955999,0.6269701896265499,0.6181274630915999,0.6231801042621,0.571404665601,0.6044399456191532,0.6280146646756944,0.6487437829374683,0.6662545724625216,0.6801546636182125,0.6581098294142536,0.6340104962415078,0.6078155885991746,0.5795476479727898,0.5493063820920929,0.5353146119656527,0.517476462947087,0.4960391024726739,0.4713867950556406,0.4440289138003607,0.4080983321984472,0.3720464036554648,0.3364955138898264,0.3020169249313006,0.2691007731076335,0.2388011139058898,0.2105567854517686,0.1845639795678618,0.1609190663536451,0.1396323649035044,0.1205990737026454,0.1037680759022225,0.088990191261301,0.0760953377246307,0.0649041086056562,0.0552687710328801,0.0469541861142323,0.0398238321734155,0.0337272581972847,0.0285279231717167,0.0241035252602983,0.0203456742286783,0.0171591386735238,0.0144608432252393,0.0121787431050074,0.0102506649705055,0.0086231732869425,0.007250499298499,0.0060935536560949,0.0051190325450578,0.0042986195855811,0.003608280891571,0.0030276477132813,0.0025394794776338,0.0021291993461217
PD22,baseline,uruguay,Buildings,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Buildings,RESIDENT,Mt,0.0008009603999999,0.00079651062,0.00079206084,0.00078761106,0.00078316128,0.0007787115,0.00077426172,0.00076981194,0.00051085032,0.00050788026,0.0005049102,0.0005023497274837,0.0004997844077784,0.0004972142408838,0.0004946392268001,0.0004920593655273,0.0004890771875544,0.0004860950095815,0.0004831128316086,0.0004801306536357,0.0004771484756628,0.0004782698958013,0.0004793396983535,0.0004803578833194,0.000481324450699,0.0004822394004923,0.0004811528681726,0.0004800400411825,0.000478900919522,0.0004777355031911,0.0004765437921899,0.0004752463915351,0.0004739237619145,0.0004725759033279,0.0004712028157754,0.0004698044992571,0.0004684757606975,0.0004671204764092,0.0004657386463921,0.0004643302706463,0.0004628953491717,0.0004612841301214,0.0004597517662227,0.0004581935149766,0.0004566093763833,0.0004549993504426,0.0004533634371545,0.0004517016365192,0.0004500139485365,0.0004483003732065,0.0004465609105292,0.0004447955605045,0.0004430043231325,0.0004411871984132,0.0004393441863466,0.0004374752869326,0.0004355805001713,0.0004336598260627,0.0004317132646068,0.0004297408158035,0.0004277424796529
PD22,baseline,uruguay,Buildings,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0025341444,0.00252006582,0.00250598724,0.00078761106,0.00078316128,0.0007787115,0.00077426172,0.00076981194,0.00076536216,0.00076091238,0.0005049102,0.0004929388972074,0.0004810741179983,0.0004693158623724,0.0004576641303299,0.0004461189218708,0.0004434151708292,0.0004407114197875,0.0004380076687459,0.0004353039177042,0.0004326001666626,0.0004359247918464,0.0004391735883985,0.0004423465563188,0.0004454436956073,0.0004484650062641,0.0004471983834025,0.00044591063457,0.0004446017597665,0.0004432717589922,0.000441920632247,0.0004401055650856,0.0004382753157715,0.0004364298843045,0.0004345692706846,0.0004326934749119,0.0004312526118483,0.0004297903150364,0.0004283065844764,0.0004268014201683,0.000425274822112,0.0004230158134235,0.0004212357827746,0.0004194374441751,0.0004176207976252,0.0004157858431247,0.0004139325806738,0.0004120610102724,0.0004101711319204,0.000408262945618,0.0004063364513651,0.0004043916491617,0.0004024285390078,0.0004004471209033,0.0003984473948484,0.000396429360843,0.0003943930188871,0.0003923383689807,0.0003902654111238,0.0003881741453164,0.0003860645715585
PD22,baseline,uruguay,Buildings,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0002663495999999,0.00026486988,0.0002633901599999,0.0002619104399999,0.00026043072,0.000258951,0.0002574712799999,0.0002559915599999,0.0002545118399999,0.00025303212,0.0002515523999999,0.0002455881514096,0.0002396769741636,0.0002338188682618,0.0002280138337043,0.000222261870491,0.0002209148288517,0.0002195677872124,0.000218220745573,0.0002168737039337,0.0002155266622943,0.0002171830309795,0.0002188016209184,0.0002203824321111,0.0002219254645576,0.0002234307182579,0.0002227996713495,0.0002221580992255,0.000221506001886,0.000220843379331,0.0002201702315604,0.0002192659430343,0.000218354090575,0.0002174346741827,0.0002165076938572,0.0002155731495985,0.0002148552941032,0.0002141267600539,0.0002133875474507,0.0002126376562936,0.0002118770865826,0.0002107516209905,0.0002098647880807,0.0002089688339275,0.0002080637585308,0.0002071495618905,0.0002062262440067,0.0002052938048794,0.0002043522445086,0.0002034015628943,0.0002024417600365,0.0002014728359351,0.0002004947905903,0.0001995076240019,0.00019851133617,0.0001975059270946,0.0001964913967757,0.0001954677452132,0.0001944349724073,0.0001933930783579,0.0001923420630649
PD22,baseline,uruguay,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Buildings,RESIDENT,Mt,0.0063302399999999,0.003147536,0.0062599039999999,0.006224736,0.006189568,0.0061543999999999,0.009178848,0.0093305128,0.0092765792,0.0108247104,0.010364424,0.0102958223759191,0.0102273111000523,0.0101588901723994,0.0100905595929605,0.0100223193617356,0.0099615780322705,0.0099008367028054,0.0098400953733404,0.0097793540438753,0.0097186127144103,0.0096283951958783,0.0095385484470202,0.0094490724678359,0.0093599672583253,0.0092712328184886,0.0092139471756159,0.0091566286916729,0.0090992773666597,0.0090418932005763,0.0089844761934226,0.0089244852837185,0.008864495641152,0.008804507265723,0.0087445201574316,0.0086845343162777,0.0086297762222346,0.0085749468053295,0.0085200460655622,0.0084650740029329,0.0084100306174415,0.0083466604464031,0.0082890294520183,0.0082313634297712,0.0081736623796619,0.0081159263016903,0.0080581551958564,0.0080003490621603,0.007942507900602,0.0078846317111813,0.0078267204938985,0.0077687742487533,0.0077107929757459,0.0076527766748763,0.0075947253461444,0.0075366389895502,0.0074785176050938,0.0074203611927751,0.0073621697525942,0.007303943284551,0.0072456817886455
PD22,baseline,uruguay,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Buildings,RESIDENT,Mt,1.09692,1.090826,1.084732,1.0786380000000002,1.072544,1.06645,1.060356,1.0542421050000002,1.04814822,1.042054335,1.03596045,1.038238381395581,1.0404172380409182,1.0424970199360115,1.044477727080862,1.046359359475469,1.04001778759986,1.0336762157242512,1.0273346438486424,1.0209930719730334,1.0146515000974243,1.025036283430344,1.0352106723581247,1.0451746668807669,1.05492826699827,1.0644714727106348,1.0662012331800166,1.0678193401642315,1.0693257936632798,1.070720593677161,1.0720037402058755,1.0735133128430674,1.07490669401397,1.0761838837185826,1.077344881956906,1.07838968872894,1.079658325995407,1.0808060492683516,1.0818328585477748,1.082738753833676,1.0835237351260554,1.0836507222824086,1.08403481228415,1.084300349555985,1.0844473340979148,1.084475765909939,1.084385644992058,1.0841769713442708,1.0838497449665785,1.0834039658589805,1.082839634021477,1.0821567494540676,1.0813553121567527,1.0804353221295324,1.0793967793724064,1.078239683885375,1.0769640356684371,1.075569834721595,1.0740570810448469,1.0724257746381929,1.0706759155016334
PD22,baseline,uruguay,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.08703,0.0865465,0.086063,0.0818625,0.0814,0.0809375,0.080475,0.08003672,0.07957408,0.07911144,0.0786488,0.0788217389662838,0.0789871562879962,0.0791450519651372,0.0792954259977069,0.0794382783857051,0.0789568342742766,0.078475390162848,0.0779939460514195,0.077512501939991,0.0770310578285625,0.0778194567002694,0.0785918827042639,0.079348335840546,0.0800888161091157,0.0808133235099731,0.0809446439385711,0.0810674877865287,0.081181855053846,0.081287745740523,0.0813851598465595,0.0814997645063676,0.0816055480602412,0.0817025105081803,0.081790651850185,0.0818699720862552,0.0819662861187362,0.0820534205049724,0.0821313752449637,0.0822001503387103,0.0822597457862119,0.0822693857758097,0.0822985456412776,0.0823187051306559,0.0823298642439445,0.0823320229811435,0.0823251813422528,0.0823093393272725,0.0822844969362026,0.082250654169043,0.0822078110257937,0.0821559675064548,0.0820951236110262,0.0820252793395079,0.0819464346919,0.0818585896682025,0.0817617442684152,0.0816558984925383,0.0815410523405718,0.0814172058125157,0.0812843589083699
PD22,baseline,uruguay,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745202777122247e-05,3.750083627888025e-05,3.754642552297327e-05,3.758879550350153e-05,3.762794622046504e-05,3.739989806155312e-05,3.717184990264121e-05,3.69438017437293e-05,3.67157535848174e-05,3.6487705425905486e-05,3.6706127949776415e-05,3.691893449021612e-05,3.71261250472246e-05,3.732769962080184e-05,3.752365821094794e-05,3.756089813360684e-05,3.759451041938079e-05,3.76244950682696e-05,3.765085208027343e-05,3.767358145539222e-05,3.770298757751792e-05,3.772862774888083e-05,3.775050196948095e-05,3.776861023931827e-05,3.778295255839279e-05,3.780720578527624e-05,3.782750310502784e-05,3.784384451764759e-05,3.7856230023135486e-05,3.786465962149154e-05,3.7847530092926326e-05,3.7841649801133805e-05,3.783190858039396e-05,3.781830643070688e-05,3.780084335207232e-05,3.777951934449052e-05,3.775433440796138e-05,3.772528854248494e-05,3.769238174806117e-05,3.765561402469007e-05,3.761498537237165e-05,3.7570495791105925e-05,3.752214528089293e-05,3.746993384173248e-05,3.741386147362477e-05,3.735392817656974e-05,3.729013395056746e-05,3.722247879561772e-05,3.715096271172072e-05,3.707558569887641e-05
PD22,baseline,uruguay,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7508711204374114e-05,3.761353233532373e-05,3.771446339284875e-05,3.781150437694927e-05,3.79046552876252e-05,3.767493010406384e-05,3.744520492050248e-05,3.721547973694111e-05,3.698575455337974e-05,3.6756029369818384e-05,3.686010420882137e-05,3.695998030540218e-05,3.705565765956079e-05,3.7147136271297166e-05,3.72344161406114e-05,3.7543696116386576e-05,3.784583970235152e-05,3.814084689850581e-05,3.842871770485017e-05,3.870945212138426e-05,3.859136638788197e-05,3.847140176470668e-05,3.834955825185835e-05,3.822583584933699e-05,3.810023455714262e-05,3.788428565268549e-05,3.766768659081387e-05,3.745043737152706e-05,3.723253799482542e-05,3.701398846070928e-05,3.693452913781371e-05,3.675606522538225e-05,3.657633678940687e-05,3.639534382988722e-05,3.621308634682398e-05,3.602956434021681e-05,3.584477781006539e-05,3.565872675637035e-05,3.5471411179131386e-05,3.5282831078348486e-05,3.509298645402135e-05,3.4901877306150595e-05,3.47095036347356e-05,3.451586543977699e-05,3.432096272127445e-05,3.412479547922766e-05,3.392736371363726e-05,3.372866742450293e-05,3.3528706611824664e-05,3.332748127560217e-05
PD22,baseline,uruguay,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0013045647202072999,0.0012877625199188,0.0012859682370211,0.0012764960463003,0.0012706634759535001,0.0012218245320248825,0.001211765587834687,0.0011990402969335448,0.0011888315081634627,0.0011888315081634627,0.0014535421523851999,0.001444196844085,0.0014347270164234,0.0014252681921453,0.0014158203712506,0.0014063835537392,0.0013978600170499,0.0013893364803606002,0.0013808129436712999,0.0013722894069819,0.0013637658702925,0.0013794275085403,0.0013947849307512001,0.0014098381369249998,0.0014245871270619,0.0014390319011619,0.0014540620956082,0.0014687765202982001,0.0014831751752321,0.0014972580604096,0.0015110251758311,0.0015262957858406,0.0015412262064383,0.0015558164376242,0.0015700664793983,0.0015839763317606,0.0015944809614364,0.0016046879716069,0.0016145973622723,0.0016242091334323,0.0016335232850872,0.0016473811766137,0.0016575339211119002,0.0016673677611515,0.0016768826967326,0.0016860787278551,0.0016949558545192001,0.0017035140767246999,0.0017117533944716,0.0017196738077599999,0.0017272753165898,0.0017345579209612002,0.001741521620874,0.0017481664163282,0.0017544923073239,0.001760499293861,0.0017661873759397,0.0017715565535597,0.0017766068267213,0.0017813381954243002,0.0017857506596687
