model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovenia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,PAPERPRO,Mt,3.64930786836e-09,3.6290339357580007e-09,3.608760003156e-09,3.5884860705540004e-09,3.5682121379520005e-09,3.5479382053500006e-09,3.5276642727480003e-09,3.5073903401460004e-09,3.4871164075440004e-09,3.4668424749420005e-09,3.4465685423400006e-09,3.477596422096348e-09,3.4591714476955e-09,3.4314754092678515e-09,3.393439266714914e-09,3.343998686658029e-09,3.2599441053270864e-09,3.1642120771625777e-09,3.0563550596828154e-09,2.9362312727897977e-09,2.8040852105977463e-09,2.661851335328761e-09,2.5093262372202867e-09,2.3481895350959422e-09,2.1805764304341337e-09,2.0089844064876267e-09,1.8379998756344258e-09,1.6681729596625146e-09,1.5021967268963281e-09,1.3425037999260313e-09,1.1911400225685122e-09,1.0507251674367618e-09,9.210243742506527e-10,8.026720222761941e-10,6.958655529371209e-10,6.004350900391012e-10,5.163929314389028e-10,4.424649573992249e-10,3.7788424384782734e-10,3.218099443519762e-10,2.733771689183081e-10,2.3140502688882797e-10,1.9570901762875612e-10,1.6525466484819426e-10,1.393467295588519e-10,1.173605249384474e-10,9.87415038004012e-11,8.300220639232215e-11,6.971758903078482e-11,5.851948962765699e-11,4.909076682252363e-11,4.1159476332262107e-11,3.449331690516864e-11,2.889448226614171e-11,2.4194987581567297e-11,2.0252492740164956e-11,1.694661460539859e-11,1.4175701888137758e-11,1.1854035962149989e-11,9.909416202932971e-12,8.281087370458486e-12
PD22,pathway,slovenia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TEXTILES,Mt,2.1564091949400003e-09,2.144429143857e-09,2.1324490927740005e-09,2.1204690416910004e-09,2.1084889906080004e-09,2.0965089395250003e-09,2.084528888442e-09,2.072548837359e-09,2.060568786276e-09,2.048588735193e-09,0.0,1.580725646407431e-08,1.5723506580434092e-08,1.5597615496672047e-08,1.542472393961324e-08,1.5199994030263768e-08,1.4817927751486755e-08,1.4382782168920807e-08,1.3892522998558252e-08,1.334650578540817e-08,1.2745841866353391e-08,1.2099324251494368e-08,1.1406028351001303e-08,1.0673588795890646e-08,9.911711047427885e-09,9.131747302216488e-09,8.354544889247393e-09,7.582604362102345e-09,6.828166940437857e-09,6.10228999966378e-09,5.4142728298568756e-09,4.776023488348919e-09,4.1864744284120585e-09,3.64850919216452e-09,3.1630252406232784e-09,2.7292504092686435e-09,2.34724059744956e-09,2.0112043518146605e-09,1.7176556538537618e-09,1.462772474327165e-09,1.2426234950832185e-09,1.051841031312854e-09,8.895864437670735e-10,7.511575674917918e-10,6.333942252675092e-10,5.334569315383967e-10,4.488250172745504e-10,3.772827563287352e-10,3.1689813195811395e-10,2.659976801257142e-10,2.2313984919329032e-10,1.8708852878301113e-10,1.567878041144011e-10,1.3133855575519076e-10,1.099772162798517e-10,9.205678518256799e-11,7.703006638817552e-11,6.443500858244378e-11,5.388198164613631e-11,4.504280092242337e-11,3.764130622935709e-11
PD22,pathway,slovenia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TRANSEQ,Mt,1.16114341266e-08,1.1546926159230002e-08,1.148241819186e-08,1.1417910224490002e-08,1.1353402257120001e-08,1.128889428975e-08,1.122438632238e-08,1.115987835501e-08,1.109537038764e-08,1.103086242027e-08,1.0966354452900001e-08,1.1065079524852015e-08,1.1006454606303864e-08,1.0918330847670434e-08,1.0797306757729273e-08,1.0639995821184636e-08,1.0372549426040731e-08,1.0067947518244565e-08,9.724766098990778e-09,9.342554049785721e-09,8.922089306447376e-09,8.46952697604606e-09,7.984219845700914e-09,7.471512157123453e-09,6.938197733199519e-09,6.392223111551542e-09,5.848181422473176e-09,5.30782305347164e-09,4.779716858306501e-09,4.271602999764646e-09,3.789990980899813e-09,3.343216441844244e-09,2.9305320998884415e-09,2.553956434515165e-09,2.2141176684362944e-09,1.9104752864880506e-09,1.6430684182146921e-09,1.4078430462702613e-09,1.2023589576976334e-09,1.0239407320290153e-09,8.698364465582534e-10,7.362887219189987e-10,6.227105106369526e-10,5.258102972442536e-10,4.4337595768725617e-10,3.734198520768777e-10,3.14177512092185e-10,2.6409792943011467e-10,2.2182869237068002e-10,1.8619837608799993e-10,1.561978944353035e-10,1.3096197014810702e-10,1.0975146288008078e-10,9.193698902863354e-11,7.698405139589671e-11,6.44397496277976e-11,5.3921046471722604e-11,4.510450600770939e-11,3.7717387152296666e-11,3.152996064569587e-11,2.6348914360549228e-11
PD22,pathway,slovenia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,WOODPRO,Mt,3.64930786836e-09,3.6290339357580007e-09,3.608760003156e-09,3.5884860705540004e-09,3.5682121379520005e-09,3.5479382053500006e-09,3.5276642727480003e-09,3.5073903401460004e-09,7.766759271348001e-09,2.048588735193e-09,1.0339705627020003e-08,1.0432789266289045e-08,1.0377514343086504e-08,1.0294426227803555e-08,1.0180317800144743e-08,1.0031996059974087e-08,9.779832315981262e-09,9.492636231487731e-09,9.169065179048448e-09,8.808693818369395e-09,8.41225563179324e-09,7.985554005986284e-09,7.52797871166086e-09,7.044568605287827e-09,6.5417292913024015e-09,6.0269532194628815e-09,5.513999626903279e-09,5.004518878987547e-09,4.506590180688986e-09,4.027511399778095e-09,3.573420067705539e-09,3.1521755023102873e-09,2.7630731227519595e-09,2.4080160668285844e-09,2.0875966588113627e-09,1.8013052701173042e-09,1.5491787943167088e-09,1.3273948721976755e-09,1.1336527315434827e-09,9.654298330559287e-10,8.201315067549243e-10,6.942150806664847e-10,5.87127052886269e-10,4.957639945445821e-10,4.180401886765556e-10,3.520815748153415e-10,2.962245114012036e-10,2.490066191769658e-10,2.0915276709235513e-10,1.755584688829703e-10,1.4727230046757155e-10,1.2347842899678699e-10,1.0347995071550526e-10,8.668344679842513e-11,7.258496274470254e-11,6.075747822049488e-11,5.0839843816195126e-11,4.252710566441264e-11,3.5562107886449964e-11,2.972824860879829e-11,2.484326211137607e-11
PD22,pathway,slovenia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,ONONSPEC,Mt,8.140378886442e-08,8.0951545592951e-08,8.049930232148202e-08,8.0047059050013e-08,7.959481577854402e-08,7.914257250707502e-08,7.869032923560601e-08,7.823808596413702e-08,5.8051590846748004e-08,5.4117169996653e-08,4.616132166284e-08,4.674368815890068e-08,4.665712064707128e-08,4.643877807309383e-08,4.607319071132845e-08,4.554482343936303e-08,4.42583933741222e-08,4.282315221733725e-08,4.123435024065896e-08,3.949138927501433e-08,3.759883810078697e-08,3.5632036204735866e-08,3.353488771306227e-08,3.1330320826602565e-08,2.9047173621362645e-08,2.6718910568148885e-08,2.440814570316236e-08,2.2120091328296108e-08,1.989016458489037e-08,1.7750141410016276e-08,1.572652065390849e-08,1.3858206459392301e-08,1.2135128784885118e-08,1.056510706847419e-08,9.150200132802646e-09,7.887649404459896e-09,6.779633646998889e-09,5.805688669761585e-09,4.955494205977296e-09,4.217793005712923e-09,3.5810454524319486e-09,3.0278268697326612e-09,2.5589575138159884e-09,2.159259266530106e-09,1.8194972102116744e-09,1.5313865181787706e-09,1.2875828443936021e-09,1.0816385381037066e-09,9.079381156472735e-10,7.616229037092441e-10,6.38511861784973e-10,5.350233055773829e-10,4.4810052579378014e-10,3.7514303752693837e-10,3.139443087527128e-10,2.626362152604949e-10,2.19640079863123e-10,1.83623916856333e-10,1.5346537273852474e-10,1.2821979690724085e-10,1.0709286640573373e-10
PD22,pathway,slovenia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245925190192214e-08,2.271461101144433e-08,2.294061973122883e-08,2.3134954857954283e-08,2.329517531149134e-08,2.2945421888127948e-08,2.257323944360202e-08,2.2177417791868383e-08,2.1756877690169365e-08,2.131071711509035e-08,2.0953118960126765e-08,2.0562964039619786e-08,2.0139735429779907e-08,1.968326432967845e-08,1.91937644134395e-08,1.866313303551371e-08,1.8101778602090978e-08,1.7511224086836086e-08,1.6893438792964252e-08,1.625083940506715e-08,1.559500531354085e-08,1.4919627113213422e-08,1.4228364152428898e-08,1.3525224142836669e-08,1.2814495111913345e-08,1.2118340399830647e-08,1.1421360119941297e-08,1.0728184520631335e-08,1.004333814654709e-08,9.3711280657411e-09,8.695525355700536e-09,8.056116185497939e-09,7.440874083164507e-09,6.852310804594919e-09,6.29239544055458e-09,5.762555358390164e-09,5.2636959550624346e-09,4.796235820967237e-09,4.36015346627057e-09,3.955041703492633e-09,3.5801660335873665e-09,3.2345238536747347e-09,2.916901899175791e-09,2.6259299695424694e-09,2.360129601491925e-09,2.117956903225666e-09,1.8978392229133164e-09,1.6982056856232638e-09,1.5175118971874429e-09,1.3542592909174465e-09
PD22,pathway,slovenia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245925190192214e-08,2.271461101144433e-08,2.294061973122883e-08,2.3134954857954283e-08,2.329517531149134e-08,2.2945421888127948e-08,2.257323944360202e-08,2.2177417791868383e-08,2.1756877690169365e-08,2.131071711509035e-08,2.0953118960126765e-08,2.0562964039619786e-08,2.0139735429779907e-08,1.968326432967845e-08,1.91937644134395e-08,1.866313303551371e-08,1.8101778602090978e-08,1.7511224086836086e-08,1.6893438792964252e-08,1.625083940506715e-08,1.559500531354085e-08,1.4919627113213422e-08,1.4228364152428898e-08,1.3525224142836669e-08,1.2814495111913345e-08,1.2118340399830647e-08,1.1421360119941297e-08,1.0728184520631335e-08,1.004333814654709e-08,9.3711280657411e-09,8.695525355700536e-09,8.056116185497939e-09,7.440874083164507e-09,6.852310804594919e-09,6.29239544055458e-09,5.762555358390164e-09,5.2636959550624346e-09,4.796235820967237e-09,4.36015346627057e-09,3.955041703492633e-09,3.5801660335873665e-09,3.2345238536747347e-09,2.916901899175791e-09,2.6259299695424694e-09,2.360129601491925e-09,2.117956903225666e-09,1.8978392229133164e-09,1.6982056856232638e-09,1.5175118971874429e-09,1.3542592909174465e-09
PD22,pathway,slovenia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,NONMET,Mt,2.3151059755199997e-05,2.005180498152e-05,1.7724252199680002e-05,3.157754763384e-05,3.28595686848e-05,2.178191106e-05,2.1657442996800002e-05,2.4521796714748124e-05,2.6885516544744e-05,2.594945577199073e-05,3.0001405956453752e-05,3.0570410726301325e-05,3.0917992778227454e-05,3.1225624547162136e-05,3.1490143804904486e-05,3.170822787523645e-05,3.1232161003025374e-05,3.07255648686589e-05,3.0186792227401667e-05,2.9614374067974046e-05,2.9007082601205253e-05,2.852033787257657e-05,2.7989278502528496e-05,2.741320088024494e-05,2.679187524234184e-05,2.6125592431353196e-05,2.5403323531289504e-05,2.463923594423615e-05,2.3835402665796958e-05,2.2994504213043303e-05,2.211983005620717e-05,2.1227141482526143e-05,2.0307850445150463e-05,1.9366937866078612e-05,1.8409858842022144e-05,1.744245002158086e-05,1.6494879035229496e-05,1.554618432725811e-05,1.460266836025735e-05,1.3670489718172582e-05,1.275551096668351e-05,1.1835914337911793e-05,1.0965582545890527e-05,1.0128145758299373e-05,9.327022851674382e-06,8.564894053910874e-06,7.843702226072778e-06,7.164679749233243e-06,6.528396387709558e-06,5.934822890614193e-06,5.383405014709002e-06,4.873142996617445e-06,4.402672143429371e-06,3.97034102006313e-06,3.5742845780427358e-06,3.212490407070738e-06,2.882857038825617e-06,2.583243858268462e-06,2.3115126689861086e-06,2.0655613188566902e-06,1.8433500338322854e-06
PD22,pathway,slovenia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165304881419517e-08,1.3217527933473901e-08,1.3255509234025145e-08,1.3278127060936006e-08,1.3284208343992804e-08,1.3082266787565014e-08,1.286800597265368e-08,1.2640739543568132e-08,1.2399843357073545e-08,1.2144779796303445e-08,1.1924784815499581e-08,1.168741844047089e-08,1.1432374286236318e-08,1.1159531014511294e-08,1.0868975336851525e-08,1.057706982243019e-08,1.026717847562808e-08,9.94006195846103e-09,9.59675326485004e-09,9.238562348362933e-09,8.886607354304028e-09,8.521277202248526e-09,8.144640547811884e-09,7.758998744930922e-09,7.366844261427588e-09,6.982094512440187e-09,6.5947108551059875e-09,6.207455738119244e-09,5.823049127363355e-09,5.444100524076874e-09,5.06025964665285e-09,4.696735934978061e-09,4.345804289717102e-09,4.009059218828445e-09,3.6877803703259448e-09,3.3829305848343104e-09,3.0951651867856932e-09,2.824850587955807e-09,2.5720899947167176e-09,2.33675395381145e-09,2.1185135981063597e-09,1.9168747108983296e-09,1.7312110613836534e-09,1.560795827327977e-09,1.4048302763063774e-09,1.262469197974907e-09,1.1328428513526048e-09,1.0150754067472862e-09,9.083000222369036e-10,8.116708045081958e-10
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2-fossil,HEAVYROAD,Mt,1.0786440051586214e-05,8.216054337165673e-06,1.1801334411049883e-05,1.354042474560823e-05,9.200348866695764e-06,5.801217758240814e-06,3.549580272295039e-06,5.210382932201166e-06,1.641757444616596e-05,2.2471280536910317e-05,2.0964601370016743e-05,2.1767106203011666e-05,2.2238895234058203e-05,2.26251888567734e-05,2.2915173546111753e-05,2.3097627378237248e-05,2.217181529157286e-05,2.118921025865086e-05,2.0150109959328066e-05,1.9056948191136886e-05,1.7914651116052207e-05,1.6741961791261415e-05,1.5536715286300617e-05,1.431171417906153e-05,1.3081783750274884e-05,1.1863006784880856e-05,1.0687914313784216e-05,9.55278746844851e-06,8.471788353931356e-06,7.456682466663193e-06,6.5163057335866475e-06,5.676978911779835e-06,4.9152177084532e-06,4.231634257872586e-06,3.624503095701002e-06,3.090268171196816e-06,2.6278598351148784e-06,2.2266527952784165e-06,1.880795100726473e-06,1.584330977747994e-06,1.3314485715783462e-06,1.1139925331316585e-06,9.319548593186464e-07,7.784886888753597e-07,6.49453011808429e-07,5.412043002986459e-07,4.5056893511143723e-07,3.748054613274904e-07,3.115619323096436e-07,2.5883201260979875e-07,2.1491226333221592e-07,1.78362097038929e-07,1.4796721391302372e-07,1.2270686289538648e-07,1.0172496131876526e-07,8.430491223661665e-08,6.984784664746247e-08,5.785396243261916e-08,4.7906613978600854e-08,3.9658812391498414e-08,3.2821816274822396e-08
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2-fossil,LIGHTROAD,Mt,1.7722679430807867e-05,1.3499402630274934e-05,1.939020340562147e-05,2.2247618859950304e-05,1.5116649500320286e-05,9.531701112313926e-06,5.832144153116916e-06,8.560928904951777e-06,2.697492477122091e-05,3.69214772854412e-05,3.444592541177138e-05,3.576448239895378e-05,3.653965620200843e-05,3.717435662298191e-05,3.765081648039615e-05,3.795059757241705e-05,3.642944038370145e-05,3.481496944405032e-05,3.310767385687963e-05,3.1311552477535535e-05,2.94346992451757e-05,2.7507909973107997e-05,2.5527627568499386e-05,2.351488732962971e-05,2.1494047960260917e-05,1.9491534308673457e-05,1.756079654281167e-05,1.56957243691402e-05,1.3919586859456698e-05,1.2251715333509276e-05,1.0706627676710485e-05,9.32757025559466e-06,8.075957161300492e-06,6.952794162117629e-06,5.955246230811187e-06,5.077470591911936e-06,4.317709756333165e-06,3.6585058189451917e-06,3.090243721357119e-06,2.603137819024635e-06,2.187638933683221e-06,1.830347404573272e-06,1.5312500822047544e-06,1.279097219051336e-06,1.0670849213092182e-06,8.892266841419168e-07,7.403080868452272e-07,6.158247770585183e-07,5.119123846940472e-07,4.2527439674034757e-07,3.5311197490279623e-07,2.9305815943998014e-07,2.4311779288707045e-07,2.0161372840849605e-07,1.6713937786162565e-07,1.3851733536424997e-07,1.1476362814283201e-07,9.505705544106553e-08,7.871304694576524e-08,6.516148194025707e-08,5.3927943361626896e-08
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2-fossil,MEDIUMROAD,Mt,7.3477112068026e-07,5.59676725964964e-07,8.03905613831736e-07,9.223722578752201e-07,6.267267620364962e-07,3.9517832140605004e-07,2.4179702127350403e-07,3.549307174523955e-07,1.1183633818914143e-06,1.530741180988441e-06,1.4281063603553641e-06,1.4827729021125114e-06,1.5149111194862535e-06,1.5412253989627656e-06,1.5609791243945338e-06,1.573407859552946e-06,1.5103416411153173e-06,1.4434066933685869e-06,1.372623294232157e-06,1.2981572337286706e-06,1.2203440814749455e-06,1.1404606124837475e-06,1.058359351927835e-06,9.749124100178151e-07,8.911296832612318e-07,8.081067292153171e-07,7.280595581596876e-07,6.507348411749666e-07,5.770972993141248e-07,5.079483969116615e-07,4.4389003634786416e-07,3.867151847261467e-07,3.3482409458128076e-07,2.8825846443273743e-07,2.4690075583794297e-07,2.1050873100795745e-07,1.790095255527845e-07,1.5167934572741268e-07,1.281195572701958e-07,1.0792445352506789e-07,9.069813157890632e-08,7.588504994084872e-08,6.348466344132462e-08,5.303056463728607e-08,4.424066837932086e-08,3.686677794949907e-08,3.069270675146041e-08,2.5531707174897073e-08,2.1223564871229213e-08,1.763160848840578e-08,1.4639799954510628e-08,1.2150006610281188e-08,1.0079510484538437e-08,8.35877812638873e-09,6.9294932778451415e-09,5.742841433012061e-09,4.758027700780781e-09,3.941005615301148e-09,3.2633933227929192e-09,2.7015539776225477e-09,2.2358185473312053e-09
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2-fossil,TTROAD,Mt,1.46954224136052e-07,1.1193534519299283e-07,1.607811227663472e-07,1.84474451575044e-07,1.2534535240729923e-07,7.903566428121e-08,4.8359404254700795e-08,7.09861434904791e-08,2.2367267637828289e-07,3.061482361976882e-07,2.8562127207107284e-07,2.9655458042250235e-07,3.029822238972507e-07,3.082450797925532e-07,3.1219582487890674e-07,3.1468157191058916e-07,3.0206832822306345e-07,2.886813386737174e-07,2.745246588464313e-07,2.59631446745734e-07,2.4406881629498905e-07,2.2809212249674945e-07,2.1167187038556696e-07,1.9498248200356298e-07,1.7822593665224634e-07,1.6162134584306338e-07,1.4561191163193747e-07,1.301469682349933e-07,1.1541945986282494e-07,1.0158967938233226e-07,8.87780072695728e-08,7.734303694522935e-08,6.696481891625614e-08,5.765169288654751e-08,4.9380151167588593e-08,4.2101746201591466e-08,3.5801905110556896e-08,3.033586914548251e-08,2.5623911454039114e-08,2.1584890705013536e-08,1.8139626315781293e-08,1.5177009988169736e-08,1.2696932688264935e-08,1.0606112927457177e-08,8.84813367586418e-09,7.37335558989978e-09,6.138541350292081e-09,5.106341434979406e-09,4.244712974245834e-09,3.5263216976811654e-09,2.9279599909021166e-09,2.430001322056255e-09,2.0159020969076877e-09,1.6717556252777373e-09,1.3858986555690197e-09,1.1485682866024122e-09,9.516055401561644e-10,7.882011230602214e-10,6.52678664558592e-10,5.403107955245095e-10,4.4716370946623304e-10
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,HEAVYROAD,Mt,1.1246059448352763e-06,1.3113896425092125e-06,1.5453425495728549e-06,1.9447694963215726e-06,1.932261781283569e-06,1.6502692834887255e-06,1.0939128227372667e-06,8.636449561686737e-07,1.939694748103026e-06,1.048286734852566e-06,1.9778768123191517e-06,2.053588039684762e-06,2.0980983343640602e-06,2.1345426809857836e-06,2.161900892231822e-06,2.179114250955441e-06,2.0917697683936514e-06,1.999067232534131e-06,1.9010347275782403e-06,1.7979018668451281e-06,1.690133402388598e-06,1.5794976224555186e-06,1.4657902796247611e-06,1.350219215700852e-06,1.2341831016375532e-06,1.1191992459135355e-06,1.0083367444096017e-06,9.012447455299355e-07,7.992593538210872e-07,7.034905690471577e-07,6.147720047220279e-07,5.355868568859497e-07,4.6371953186545593e-07,3.9922778063558616e-07,3.4194881660944614e-07,2.915471490147017e-07,2.4792186324763844e-07,2.1007053056422055e-07,1.7744105660747808e-07,1.4947155200424342e-07,1.2561370521867272e-07,1.0509811092945315e-07,8.792401409600639e-08,7.344545690152941e-08,6.127176138840658e-08,5.105918387835519e-08,4.250831357961249e-08,3.5360511655158254e-08,2.939388689726866e-08,2.4419154315950176e-08,2.0275605284617747e-08,1.682732954009091e-08,1.3959765617132021e-08,1.1576612144904208e-08,9.597103168114596e-09,7.95363232214292e-09,6.589700125279825e-09,5.4581534261804435e-09,4.519684360920684e-09,3.7415567340787905e-09,3.096529631181715e-09
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,LIGHTROAD,Mt,1.8477857894704947e-06,2.1546810747494688e-06,2.539077813058396e-06,3.1953569653457987e-06,3.1748061419999785e-06,2.711477869056407e-06,1.7973554008462447e-06,1.4190133748493465e-06,3.1870188912973426e-06,1.7223893763381398e-06,3.2497539995325575e-06,3.3741514657490777e-06,3.4472841842548445e-06,3.507164132518876e-06,3.552115089961277e-06,3.580397529498994e-06,3.436886022728533e-06,3.2845709569974964e-06,3.123498476102667e-06,2.9540458466147474e-06,2.776976680218868e-06,2.5951963660508934e-06,2.408369315023791e-06,2.2184800737537154e-06,2.027826731028459e-06,1.8389023032312312e-06,1.6567494737847129e-06,1.4807917753530003e-06,1.313224496877699e-06,1.1558714254371556e-06,1.0101022311917789e-06,8.799969337935362e-07,7.619151981331609e-07,6.559519120524754e-07,5.618396087615693e-07,4.79027059552766e-07,4.073484565077002e-07,3.4515675730306557e-07,2.915448423278183e-07,2.455894982522039e-07,2.063898208361297e-07,1.726816373037062e-07,1.444637070841739e-07,1.2067468804256758e-07,1.0067267606869009e-07,8.389288250312844e-08,6.984335991418621e-08,5.809915130261704e-08,4.829567792657482e-08,4.012193474800533e-08,3.3313869173363925e-08,2.7648173604018774e-08,2.293661762160925e-08,1.9020973088221327e-08,1.5768537357965138e-08,1.3068229673711694e-08,1.0827218461971837e-08,8.96802865391508e-09,7.426075394101265e-09,6.147571418663486e-09,5.087758494829882e-09
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,MEDIUMROAD,Mt,7.6608034389324e-08,8.933171951697632e-08,1.0526856604719721e-07,1.3247748612544772e-07,1.3162546194029762e-07,1.1241616372539e-07,7.4517222257307e-08,5.88314002839696e-08,1.321317948299064e-07,7.140917812347182e-08,1.34732752882776e-07,1.398901934390165e-07,1.42922229861312e-07,1.4540481478104793e-07,1.472684531493067e-07,1.4844102526944423e-07,1.4249112863716972e-07,1.3617624199823782e-07,1.2949827844538423e-07,1.2247287921288339e-07,1.1513170315998623e-07,1.075952058893405e-07,9.98494740888802e-08,9.197678581068473e-08,8.407241836768072e-08,7.623973064806099e-08,6.868778912871943e-08,6.139269383718906e-08,5.4445460069556324e-08,4.792170088877094e-08,4.187820195654141e-08,3.6484118316481594e-08,3.158852396903651e-08,2.7195352904331476e-08,2.3293516117809678e-08,1.9860160014625455e-08,1.6888410302972638e-08,1.4309981646064076e-08,1.2087265436476706e-08,1.0181985831351727e-08,8.556791908628923e-09,7.159271861679369e-09,5.989374257221143e-09,5.003096519177749e-09,4.173825707657132e-09,3.4781460407598892e-09,2.8956616879845072e-09,2.4087541999426616e-09,2.0023083717485393e-09,1.663430130514323e-09,1.3811720221129214e-09,1.1462758542296175e-09,9.50937712338704e-10,7.885975575547899e-10,6.537536218061844e-10,5.418005669034722e-10,4.4888965431060193e-10,3.7180881649729485e-10,3.0788040605726294e-10,2.548744369263417e-10,2.1093526097968178e-10
PD22,pathway,slovenia,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2-fossil,TTROAD,Mt,1.5321606877864798e-08,1.7866343903395263e-08,2.105371320943944e-08,2.649549722508954e-08,2.6325092388059524e-08,2.2483232745078e-08,1.4903444451461398e-08,1.1766280056793919e-08,2.642635896598128e-08,1.4281835624694361e-08,2.6946550576555205e-08,2.7978038687803293e-08,2.8584445972262394e-08,2.9080962956209587e-08,2.9453690629861337e-08,2.9688205053888845e-08,2.8498225727433937e-08,2.7235248399647557e-08,2.589965568907684e-08,2.449457584257668e-08,2.3026340631997252e-08,2.1519041177868097e-08,1.996989481777604e-08,1.8395357162136947e-08,1.681448367353614e-08,1.52479461296122e-08,1.3737557825743887e-08,1.2278538767437812e-08,1.0889092013911266e-08,9.58434017775419e-09,8.375640391308283e-09,7.296823663296318e-09,6.317704793807301e-09,5.439070580866296e-09,4.658703223561935e-09,3.972032002925091e-09,3.37768206059453e-09,2.861996329212815e-09,2.4174530872953407e-09,2.036397166270345e-09,1.7113583817257874e-09,1.4318543723358733e-09,1.197874851444228e-09,1.0006193038355507e-09,8.347651415314258e-10,6.95629208151976e-10,5.791323375969015e-10,4.817508399885328e-10,4.0046167434970896e-10,3.3268602610286186e-10,2.762344044225859e-10,2.2925517084592624e-10,1.9018754246773978e-10,1.577195115109564e-10,1.3075072436123478e-10,1.083601133806934e-10,8.977793086212194e-11,7.436176329945949e-11,6.15760812114536e-11,5.097488738526733e-11,4.218705219593736e-11
PD22,pathway,slovenia,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698134303000003e-08,2.2406883177273318e-08,2.2100386655820845e-08,2.177744401038181e-08,2.143685700059969e-08,2.1077458504774225e-08,2.0698146811485126e-08,2.0297924878982395e-08,1.9875943135705584e-08,1.943154362890968e-08,1.8964302697375795e-08,1.847406905926972e-08,1.796099445819375e-08,1.7425554878676834e-08,1.6868561708752158e-08,1.629116375099766e-08,1.5694842180074498e-08,1.508140096602434e-08,1.4452954723103686e-08,1.381191456544167e-08,1.3160970843031815e-08,1.2503070220379084e-08,1.1841383960276522e-08,1.1179264709160116e-08,1.0520190434805789e-08,9.86769607719709e-09,9.225295472647754e-09,8.59639777361879e-09,7.984223619026654e-09,7.391726585802446e-09,6.821525000184304e-09,6.275848150721537e-09,5.756499535414132e-09,5.2648382236155516e-09,4.8017779302418e-09,4.367802148964249e-09,3.9629927743070595e-09,3.5870690987413986e-09,3.2394338843829085e-09,2.919223324743318e-09,2.6253580529118548e-09,2.3565928349953843e-09,2.111563134174531e-09,1.8888272778708506e-09,1.6869034623239407e-09,1.5043012569737933e-09,1.3395476123483822e-09,1.1912076284253108e-09,1.0579005125328753e-09,9.383112583723043e-10
