model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nz,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Construction,CONSTRUC,Mt,0.0111042359999999,0.0055212729,0.0054904278,0.0081893740499999,0.0027143688,0.0,0.0,0.0,0.0,0.0,0.0,6.199953296211452e-05,6.199394909140723e-05,6.180872769335856e-05,6.142260398861576e-05,6.08141392102972e-05,6.02983307868104e-05,5.949696335151567e-05,5.839227348146656e-05,5.697215050979396e-05,5.523218122732847e-05,5.3136246826685095e-05,5.074716905006447e-05,4.809321778966027e-05,4.5213989076360834e-05,4.215895119781028e-05,3.891915367929994e-05,3.5634259009135027e-05,3.236457533609417e-05,2.9166627757941876e-05,2.6090086844492063e-05,2.316784968827085e-05,2.044012119247727e-05,1.7926707353764078e-05,1.5637756175748556e-05,1.3575027232679478e-05,1.1726932892807996e-05,1.0091808556094164e-05,8.65551307568999e-06,7.401789839820017e-06,6.313402528023025e-06,5.377602802687931e-06,4.568829993727119e-06,3.875116263562143e-06,3.2818940802823296e-06,2.7759252418368867e-06,2.345339783106595e-06,1.979609351392873e-06,1.6694778526960038e-06,1.4068666893908966e-06,1.1847672335272622e-06,9.971293995797284e-07,8.387522490957011e-07,7.051803650341685e-07,5.926081424228906e-07,4.977930248232118e-07,4.179779591690474e-07,3.508228507094836e-07,2.943445004997514e-07,2.4686434296099493e-07,2.069632277550425e-07
PD22,pathway,nz,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199953296211452e-05,6.199394909140723e-05,6.180872769335856e-05,6.142260398861576e-05,6.08141392102972e-05,6.02983307868104e-05,5.949696335151567e-05,5.839227348146656e-05,5.697215050979396e-05,5.523218122732847e-05,5.3136246826685095e-05,5.074716905006447e-05,4.809321778966027e-05,4.5213989076360834e-05,4.215895119781028e-05,3.891915367929994e-05,3.5634259009135027e-05,3.236457533609417e-05,2.9166627757941876e-05,2.6090086844492063e-05,2.316784968827085e-05,2.044012119247727e-05,1.7926707353764078e-05,1.5637756175748556e-05,1.3575027232679478e-05,1.1726932892807996e-05,1.0091808556094164e-05,8.65551307568999e-06,7.401789839820017e-06,6.313402528023025e-06,5.377602802687931e-06,4.568829993727119e-06,3.875116263562143e-06,3.2818940802823296e-06,2.7759252418368867e-06,2.345339783106595e-06,1.979609351392873e-06,1.6694778526960038e-06,1.4068666893908966e-06,1.1847672335272622e-06,9.971293995797284e-07,8.387522490957011e-07,7.051803650341685e-07,5.926081424228906e-07,4.977930248232118e-07,4.179779591690474e-07,3.508228507094836e-07,2.943445004997514e-07,2.4686434296099493e-07,2.069632277550425e-07
PD22,pathway,nz,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199953296211452e-05,6.199394909140723e-05,6.180872769335856e-05,6.142260398861576e-05,6.08141392102972e-05,6.02983307868104e-05,5.949696335151567e-05,5.839227348146656e-05,5.697215050979396e-05,5.523218122732847e-05,5.3136246826685095e-05,5.074716905006447e-05,4.809321778966027e-05,4.5213989076360834e-05,4.215895119781028e-05,3.891915367929994e-05,3.5634259009135027e-05,3.236457533609417e-05,2.9166627757941876e-05,2.6090086844492063e-05,2.316784968827085e-05,2.044012119247727e-05,1.7926707353764078e-05,1.5637756175748556e-05,1.3575027232679478e-05,1.1726932892807996e-05,1.0091808556094164e-05,8.65551307568999e-06,7.401789839820017e-06,6.313402528023025e-06,5.377602802687931e-06,4.568829993727119e-06,3.875116263562143e-06,3.2818940802823296e-06,2.7759252418368867e-06,2.345339783106595e-06,1.979609351392873e-06,1.6694778526960038e-06,1.4068666893908966e-06,1.1847672335272622e-06,9.971293995797284e-07,8.387522490957011e-07,7.051803650341685e-07,5.926081424228906e-07,4.977930248232118e-07,4.179779591690474e-07,3.508228507094836e-07,2.943445004997514e-07,2.4686434296099493e-07,2.069632277550425e-07
PD22,pathway,nz,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.1213848,0.07085178,0.09394128,0.0518964,0.09546592,0.107751,0.13264368,0.13188136,0.13111904,0.13275829188,0.1452628614,0.1473652877941647,0.1473520156181583,0.1469117670658707,0.1459939983641557,0.1445477521928448,0.1433217388159338,0.1414169866817001,0.1387912743118575,0.1354158161362045,0.13128012249767,0.1262983434197979,0.1206197984809275,0.1143116817484977,0.1074681081328728,0.1002066576882415,0.0925060562336815,0.0846982643792143,0.0769266271998185,0.0693254979220699,0.0620129374000722,0.0550671379890914,0.0485836618143177,0.0426095853012876,0.0371690290103044,0.0322661752336078,0.0278734815913453,0.0239869915333263,0.0205730932874064,0.0175931468806954,0.0150061836928842,0.0127819024886052,0.0108595486891752,0.0092106762121036,0.0078006598202329,0.006598033930487,0.0055745850912103,0.0047052886989696,0.003968144153261,0.003343949618085,0.0028160464441648,0.0023700543200362,0.0019936112527092,0.0016761272621772,0.0014085568920443,0.0011831929832411,0.0009934823586848,0.0008338629000828,0.0006996207867126,0.0005867662740104,0.0004919262156308
PD22,pathway,nz,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.6707525759999999,0.7290174528,0.7101499391999999,0.7135161696,0.6802278911999999,0.69333264,0.5953656384,0.6326850815999999,0.5956703999999999,0.6107431622399999,0.4326869376,0.4342363581315596,0.4328165221181578,0.4310110822802066,0.4287896207772671,0.4261206757279547,0.4223906095431597,0.41816920263106,0.4134265916080787,0.4081344218838275,0.4022667208053936,0.399443442160695,0.3958209871545343,0.3913730833458331,0.3860797449417709,0.3799284119341476,0.3705482012337177,0.3604804486806467,0.3497489351615882,0.3383873498242649,0.3264395442203242,0.3126631199024574,0.2985463027055501,0.2841638485141743,0.2695973262369769,0.254933567967272,0.2403634700046974,0.2258647676503563,0.2115282629776406,0.1974415717362848,0.183686947936479,0.170225283504385,0.1573278482052938,0.1449644674689254,0.1331800233975042,0.1220083894326183,0.1114726001735614,0.1015853800144005,0.0923499580758767,0.0837610902846621,0.0758062102828305,0.0684666374731925,0.0617187810120835,0.0555352911020878,0.0498861219384086,0.0447394829330068,0.0400626655962511,0.035822742282544,0.031987139787794,0.0285240956198292,0.0254030078786516
PD22,pathway,nz,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,0.07728336,0.0916865208,0.1086890784,0.1431064823999999,0.187470976,0.12802916,0.1983654288,0.1992647216,0.2058136864,0.2695835519999999,0.269364592,0.2601806074568655,0.2494668632946655,0.2387921223661306,0.2281587523144415,0.2175703404698007,0.2073373648069626,0.1971505594666641,0.1870174995318159,0.1769476972333153,0.1669527817939234,0.1570604205518545,0.1472724585327162,0.1376075668024424,0.128086838137529,0.1187336821006559,0.1097545666494272,0.1009832222259263,0.0924476232281079,0.0841765903826517,0.076199136198349,0.0685823084199276,0.0613108527171522,0.0544095979072458,0.0479003949223,0.0418013675720682,0.0361633440172127,0.0309533917981254,0.0261753997919045,0.0218280609441549,0.0179049756640088,0.014352887905253,0.0112319158558694,0.0084910145471559,0.0061077279121824,0.0040572973346275,0.0023134129204965,0.0008489339097826,-0.0003634515928193,-0.0013506489440088,-0.0021386741760307,-0.0027522711015836,-0.0032146267476604,-0.0035471785346729,-0.0037695031857229,-0.0038992753859395,-0.0039522834829684,-0.0039424897479862,-0.0038821236198006,-0.003781797677472,-0.0036506376180798
PD22,pathway,nz,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,0.6158277,0.60753316,0.5990358600000001,0.5920207500000001,0.57738296,0.5612075,0.54847497,0.53462017,0.52040922,0.515627415,0.51254915,0.5136761839801223,0.5068774215226665,0.4987672756250705,0.4892094669095271,0.4780751136658321,0.4653982824461716,0.4509357221152946,0.4346400681311333,0.416515863049849,0.3966309994405676,0.3752433608715447,0.352433639071274,0.32848836758328,0.3037560878117636,0.2786295846065635,0.2536024450769104,0.2289867915135413,0.205162038267566,0.1824563130639668,0.1611314438363557,0.1414199721090943,0.1233792795982348,0.1070567784640471,0.0924412617999164,0.0794748177053688,0.0680866497117417,0.0581337558285094,0.0494897453761721,0.0420233089226317,0.0356043162593437,0.0300932134658052,0.0254020874998373,0.0214118341667845,0.0180263351431041,0.015160143006991,0.0127380739549789,0.0106945289667251,0.0089726663091413,0.0075235129909354,0.0063050748221831,0.0052814834790742,0.0044222033871741,0.0037013101928146,0.0030968450465239,0.0025902439832061,0.0021658386312671,0.0018104227585557,0.0015128783467095,0.0012638546692845,0.0010554940123273
PD22,pathway,nz,Residential,Coal,Coke oven coke,OVENCOKE,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784906016230194e-05,8.423160240990333e-05,8.062731396114446e-05,7.703699424235555e-05,7.34618545028679e-05,7.000672653068394e-05,6.656718780430173e-05,6.314579602362388e-05,5.974576295970643e-05,5.637101517840676e-05,5.303089445843415e-05,4.97260237661472e-05,4.6462707320797903e-05,4.32480670236282e-05,4.009000703052559e-05,3.705824051575944e-05,3.4096627152272484e-05,3.12146123964074e-05,2.8421927464401755e-05,2.5728368327043705e-05,2.3156573417757968e-05,2.07013921659941e-05,1.8371207933906968e-05,1.6173398611288843e-05,1.4114083638281646e-05,1.2210424963224195e-05,1.0451303057825456e-05,8.838030987657485e-06,7.370167430435293e-06,6.04555158697921e-06,4.8462017419972014e-06,3.792416588633634e-06,2.86696097408315e-06,2.062252686919567e-06,1.369932068073646e-06,7.811156750667452e-07,2.866395264554106e-07,-1.227181424309958e-07,-4.560418299432954e-07,-7.221157571816091e-07,-9.292945848244048e-07,-1.085407330372942e-06,-1.1976922628661908e-06,-1.2727593934896243e-06,-1.316576517047216e-06,-1.3344745131757266e-06,-1.3311676932629297e-06,-1.3107852839873805e-06,-1.2769105850633906e-06,-1.2326248557730375e-06
PD22,pathway,nz,Residential,Coal,Coking coal,COKCOAL,Final consumption,Residential,RESIDENT,Mt,0.0002171069999999,0.0006536292399999,0.00476453846,0.0009150705299999,0.00094153488,0.000791329,0.00064277862,0.00051879586,0.0,0.0,0.0,7.766842141452116e-05,7.447018306520425e-05,7.128358785723612e-05,6.810934257314798e-05,6.494851809318976e-05,6.189379747479159e-05,5.885285949800881e-05,5.582796545640017e-05,5.282195491577784e-05,4.983829940072223e-05,4.68852580912885e-05,4.396338175960304e-05,4.107824404249983e-05,3.823614149939465e-05,3.544406229053944e-05,3.2763640680288246e-05,3.0145242323410995e-05,2.7597218062618127e-05,2.512817138441501e-05,2.274676302559191e-05,2.047300790018601e-05,1.8302352326196652e-05,1.6242208135958868e-05,1.4299098211475929e-05,1.2478432824125642e-05,1.0795385060944008e-05,9.240124011871852e-06,7.813810574134561e-06,6.516054569338118e-06,5.344945608675077e-06,4.2845858391863096e-06,3.35292158210039e-06,2.534715029423046e-06,1.8232626559120655e-06,1.211173585418382e-06,6.905938585169541e-07,2.534214878755313e-07,-1.08496600691329e-07,-4.031921225479976e-07,-6.38431314293273e-07,-8.21600632938212e-07,-9.596218079745822e-07,-1.0588942810013235e-06,-1.12526204321606e-06,-1.164001294510903e-06,-1.1798251303404086e-06,-1.1769015306791882e-06,-1.158881195001927e-06,-1.1289321621214646e-06,-1.089778610804947e-06
PD22,pathway,nz,Residential,Coal,Gas coke,GASCOKE,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784906016230194e-05,8.423160240990333e-05,8.062731396114446e-05,7.703699424235555e-05,7.34618545028679e-05,7.000672653068394e-05,6.656718780430173e-05,6.314579602362388e-05,5.974576295970643e-05,5.637101517840676e-05,5.303089445843415e-05,4.97260237661472e-05,4.6462707320797903e-05,4.32480670236282e-05,4.009000703052559e-05,3.705824051575944e-05,3.4096627152272484e-05,3.12146123964074e-05,2.8421927464401755e-05,2.5728368327043705e-05,2.3156573417757968e-05,2.07013921659941e-05,1.8371207933906968e-05,1.6173398611288843e-05,1.4114083638281646e-05,1.2210424963224195e-05,1.0451303057825456e-05,8.838030987657485e-06,7.370167430435293e-06,6.04555158697921e-06,4.8462017419972014e-06,3.792416588633634e-06,2.86696097408315e-06,2.062252686919567e-06,1.369932068073646e-06,7.811156750667452e-07,2.866395264554106e-07,-1.227181424309958e-07,-4.560418299432954e-07,-7.221157571816091e-07,-9.292945848244048e-07,-1.085407330372942e-06,-1.1976922628661908e-06,-1.2727593934896243e-06,-1.316576517047216e-06,-1.3344745131757266e-06,-1.3311676932629297e-06,-1.3107852839873805e-06,-1.2769105850633906e-06,-1.2326248557730375e-06
PD22,pathway,nz,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739525720820126e-05,3.705714573669751e-05,3.667794421222034e-05,3.625437678867334e-05,3.578328013642054e-05,3.538447620344739e-05,3.4927387995908405e-05,3.440963254396753e-05,3.382960203186618e-05,3.31866526678328e-05,3.254672817227069e-05,3.184186406350011e-05,3.107474044661561e-05,3.024922367119072e-05,2.937019968030744e-05,2.8420027164788786e-05,2.7430196346467263e-05,2.6407081569015227e-05,2.5356989107577577e-05,2.4285984018238958e-05,2.3192496454024585e-05,2.209004547625536e-05,2.098372856261438e-05,1.98784330261431e-05,1.8778917957157304e-05,1.7692271815771588e-05,1.6620412503514026e-05,1.5567935936065247e-05,1.4539321480322886e-05,1.3538850713234932e-05,1.2567835582174426e-05,1.1634695226095047e-05,1.0740523560821092e-05,9.887888284401373e-06,9.07876852771347e-06,8.31453604413634e-06,7.595961064188838e-06,6.923239971010416e-06,6.296040649177977e-06,5.713560746095689e-06,5.174594045014539e-06,4.6776005320299305e-06,4.220776393052349e-06,3.8021209641122567e-06,3.4194984704081308e-06,3.070693148483927e-06,2.753457003785769e-06,2.4655499894914764e-06,2.204772797691367e-06,1.9689927392338456e-06
PD22,pathway,nz,Residential,Coal,Lignite,LIGNITE,Final consumption,Residential,RESIDENT,Mt,0.0256338,0.0264116111,0.0180202483,0.01165848555,0.0131951248,0.017275545,0.0133465742999999,0.00888938875,0.0022983156,0.00269686665,0.003308659,0.003195850286394,0.0030642512303237,0.0029331312587505,0.0028025194539078,0.0026724598796877,0.0025467661989696,0.0024216396375304,0.0022971732416242,0.0021734838518801,0.0020507143123603,0.0019292044664975,0.0018089769771091,0.0016902611846214,0.0015733161758145,0.0014584294950149,0.0013481372293197,0.0012403970565916,0.0011355525919393,0.001033957846096,0.0009359691854929,0.0008424101709491,0.0007530934304842,0.0006683239414116,0.0005883701030877,0.0005134545338818,0.0004442015662275,0.0003802066841561,0.0003215176555205,0.0002681184255109,0.0002199303866764,0.0001762993843812,0.000137963862317,0.0001042968249538,7.502243994338218e-05,4.983659226410644e-05,2.8416112241348696e-05,1.0427624507558363e-05,-4.464348393816342e-06,-1.6590290324555855e-05,-2.626976139681965e-05,-3.380669479637747e-05,-3.948590139971862e-05,-4.357070131679591e-05,-4.630155934144025e-05,-4.7895577155766086e-05,-4.854668618240227e-05,-4.842638778255784e-05,-4.768489859189011e-05,-4.645257503535197e-05,-4.484150987000732e-05
PD22,pathway,nz,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,Residential,RESIDENT,Mt,0.0001515491999999,5.249354e-05,0.00131090058,0.00130353597,0.00129617136,0.0012888067499999,0.00128144214,0.0012740775299999,0.00126671292,0.00036316467,0.00096492,0.0009320210569742,0.0008936421967824,0.0008554030542868,0.0008173121108777,0.0007793822171182,0.0007427255696974,0.0007062343139761,0.0006699355854768,0.0006338634589893,0.0005980595928086,0.0005626230970954,0.0005275605811152,0.0004929389285099,0.0004588336979927,0.0004253287474864,0.0003931636881634,0.0003617429078809,0.0003311666167514,0.0003015380566129,0.0002729611563071,0.0002456760948022,0.0002196282279143,0.0001949064976315,0.0001715891785377,0.0001497411938895,0.0001295446207313,0.0001108814881424,9.376572688961476e-05,7.819265483205745e-05,6.413934730410096e-05,5.141503007023573e-05,4.023505898520469e-05,3.041658035307656e-05,2.187915187094478e-05,1.4534083025020585e-05,8.287126302203453e-06,3.0410578545063747e-06,-1.3019592082959476e-06,-4.838305470575971e-06,-7.661175771519276e-06,-9.85920759525854e-06,-1.1515461695694982e-05,-1.270673137201589e-05,-1.3503144518592729e-05,-1.3968015534130825e-05,-1.4157901564084916e-05,-1.412281836815026e-05,-1.390657434002314e-05,-1.3547185945457602e-05,-1.3077343329659375e-05
PD22,pathway,nz,Residential,Coal,Patent fuel,PATFUEL,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004937725069571e-05,7.675309565388388e-05,7.346881412347276e-05,7.019726110868847e-05,6.693954031803384e-05,6.37911760443148e-05,6.065701692448055e-05,5.7539393572928296e-05,5.4441232603470816e-05,5.136611196163232e-05,4.832254401586289e-05,4.531109642242385e-05,4.233751368016631e-05,3.940828537199767e-05,3.653061388295556e-05,3.376802289987426e-05,3.106935651725763e-05,2.8443221576165617e-05,2.58984853063474e-05,2.344407394286693e-05,2.110061596477945e-05,1.886341809518154e-05,1.6740119379027377e-05,1.4737442659819273e-05,1.2860964062920192e-05,1.1126321812283729e-05,9.523383627457777e-06,8.053345993426215e-06,6.715806770723748e-06,5.508797006826851e-06,4.415931493875954e-06,3.455706704596068e-06,2.6124177100290382e-06,1.8791554857444648e-06,1.24830258539421e-06,7.117642833552117e-07,2.611902227046966e-07,-1.1182260642076718e-07,-4.1555213476141406e-07,-6.580026759365128e-07,-8.467871216857894e-07,-9.890393898258116e-07,-1.0913550993406878e-06,-1.15975739126391e-06,-1.1996842094589118e-06,-1.2159931311647975e-06,-1.2129799074124827e-06,-1.194407151296912e-06,-1.1635400190998184e-06,-1.123186200353936e-06
PD22,pathway,nz,Residential,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Residential,RESIDENT,Mt,0.0188937405,0.03339748885,0.01655499324,0.014800990455,0.0143004488,0.013949275375,0.01392390978,0.0144099787749999,0.02117969042,0.01792358217,0.019800444,0.0191253479515809,0.0183378023809516,0.0175531238588021,0.0167714864257733,0.0159931537792213,0.0152409485243993,0.0144921371562018,0.0137472765035864,0.0130070657913242,0.0122723598599581,0.0115451924793198,0.0108256992734938,0.0101152527146107,0.0094154032898251,0.0087278717885379,0.0080678352509161,0.0074230715394991,0.0067956369954565,0.0061876501718631,0.0056012437193073,0.0050413461813106,0.0045068362430434,0.0039995390204252,0.0035210607310885,0.0030727336194734,0.0026582939604235,0.0022753209557284,0.0019241004688441,0.0016045364208571,0.0013161583908421,0.0010550516350205,0.0008256353192733,0.0006241572316384,0.0004489666722506,0.0002982436855161,0.0001700542845704,6.24034072761614e-05,-2.6716588312138053e-05,-9.92834603128064e-05,-0.00015720959441,-0.0002023138580134,-0.0002363006823775,-0.0002607458887313,-0.0002770885222239,-0.0002866278130567,-0.0002905243305944,-0.0002898044130298,-0.000285367021568,-0.0002779922653387,-0.000268350955797
PD22,pathway,nz,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0005752202725243,0.0005700894645582,0.0005422595180367,0.0005232028734331,0.0005172353562869,0.000510810361865,0.0005043383973787,0.0004993200662072,0.0004880440695246,0.0004880440695246,0.0005012910670784,0.0004972508816866,0.0004975716482656,0.0004980536071969,0.0004985831011188,0.0004990008695646,0.0005019359273371,0.0005047052896658,0.0005059636111544,0.0005052102003005,0.0005018583445044,0.0004945427098441,0.0004833976598339,0.0004678031627212,0.0004472723684443,0.0004215569976173,0.0003901258925889,0.0003542258761767,0.0003148032728974,0.0002731571071987,0.0002307886925637,0.0001891879190338,0.0001497391809495,0.0001172070322656,8.951224265819003e-05,6.483179910239316e-05,4.3159550889547966e-05,2.44436986763598e-05,8.434415150173622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0018346654474913,0.0020734515758126,0.0020295300939552,0.0019118612410756,0.0016347201508189,0.0016160094107809,0.0014810853937105,0.0014719126534478,0.001301136870645,0.001301136870645,0.0013364536750461,0.0013256824465736,0.0013265376177535,0.0013278225315038,0.0013292341746476,0.0013303479550663,0.001338172887534,0.0013455560720846,0.0013489107865175,0.0013469021756111,0.0013379660498929,0.0013184623972862,0.0012887494340543,0.0012471741410848,0.00119243856476,0.0011238807864473,0.0010400847274613,0.0009443744465103,0.0008392728668242,0.0007282432178739,0.0006152880364167,0.0005043794040469,0.0003992081483611,0.0003124766813134,0.0002386417263713,0.0001728430882984,0.0001150643691615,6.516747070346184e-05,2.2486347482730013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0554689240526539,0.0529235953270929,0.0474813623290345,0.0454853164758171,0.0435322560763346,0.0430190523329062,0.0411345031567047,0.0391169019092179,0.0377197100570699,0.0377197100570699,0.0387435374899906,0.0384312816281329,0.0384560728777569,0.0384933222826433,0.038534245548511,0.0385665338307127,0.038793377132563,0.039007414246438,0.0391046667788856,0.0390464375312836,0.0387873809487452,0.0382219737744687,0.0373606006296979,0.0361553408052114,0.0345685668728463,0.0325810899375181,0.0301518581478527,0.0273772353326809,0.024330360555905,0.0211116321802609,0.0178370829839909,0.0146218628559627,0.011572968185228,0.0090586394749504,0.0069181781942628,0.0050106882089605,0.0033356941460892,0.0018891925634761,0.0006518749306294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0002160100947266,0.0002284214188111,0.0002317932047112,0.0002378362874056,0.0002731338653111,0.000277301131799,0.0002806009702566,0.0002845932372464,0.0002841806779405,0.0002841806779405,0.0002918942041988,0.0002895416653702,0.0002897284428962,0.0002900090802902,0.0002903173965901,0.0002905606568355,0.0002922696965712,0.0002938822543569,0.0002946149559222,0.0002941762561805,0.0002922245212615,0.0002879647378789,0.0002814751438743,0.0002723947041387,0.0002604399332469,0.0002454662618688,0.00022716440494,0.0002062603685237,0.0001833051830688,0.0001590552508579,0.0001343847640186,0.0001101612629809,8.719085962449337e-05,6.824788163311863e-05,5.212162464622839e-05,3.7750575760437e-05,2.5131153511088875e-05,1.4233195924269082e-05,4.911232335519955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0008040617631909,0.0007912157395962,0.0007796192177214,0.0007748995516903,0.0007678071609722,0.0007784497571131,0.0007812822813835,0.0007953707244388,0.000785785049243,0.000785785049243,0.000807113640809,0.0008006086600598,0.0008011251166624,0.000801901104214,0.0008027536264215,0.0008034262628066,0.0008081519108788,0.0008126107777103,0.0008146367632198,0.0008134237191077,0.0008080269970979,0.0007962483141863,0.0007783040050186,0.0007531957751541,0.0007201397619797,0.0006787362183381,0.0006281299433011,0.0005703284087147,0.000506855263166,0.0004398020267724,0.0003715859191314,0.0003046057673008,0.0002410905428901,0.0001887115106433,0.0001441209644725,0.000104383726043,6.948989228387209e-05,3.935606263342792e-05,1.357999766408511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0058353744576739,0.005839254652765,0.0059347456500385,0.005713655700867,0.005113333065413,0.0049116472926134,0.0046900309118087,0.004475107183627,0.0042199727557827,0.0042199727557827,0.0043345156265262,0.0042995813381163,0.0043023549118748,0.0043065222682398,0.0043111006456127,0.0043147129658298,0.0043400915424995,0.0043640373996631,0.0043749177334922,0.0043684032126197,0.0043394207066868,0.0042761645769933,0.0041797966251189,0.0040449556198387,0.00386743191263,0.0036450787050592,0.0033733032339763,0.0030628864076041,0.0027220108142121,0.0023619087340813,0.0019955615809663,0.0016358519934961,0.0012947504201732,0.0010134545501784,0.0007739858937215,0.0005605813962393,0.0003731878743718,0.0002113574345145,7.292989376831983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
