model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.0672881992004002e-06,8.441700155512e-07,1.1762352830988e-06,1.5927049303016e-06,2.1265905529866e-06,3.5862389111959e-06,2.1310815377263e-06,1.8514934749118e-06,1.3589967563211e-06,1.3589967563211e-06,1.2280073476678544e-06,1.1994082296274477e-06,1.1710620766214424e-06,1.142968888649842e-06,1.1151286657126444e-06,1.0875414078098502e-06,1.0902681838437476e-06,1.092881326510801e-06,1.09538083581101e-06,1.097766711744376e-06,1.1000389543108964e-06,1.1056151219588362e-06,1.0935518952224775e-06,1.055068048209024e-06,9.785380217518963e-07,8.577508423292916e-07,6.771413642607445e-07,4.111063102335706e-07,3.313619676779948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.01876019961014e-05,6.99451840485531e-05,4.5920685567464005e-05,6.15253284212198e-05,7.43247780480009e-05,6.45371305695109e-05,0.0001748460769709,0.0002737319494587,0.0002713353594671,0.0002713353594671,0.0002451822004415,0.00023947214121,0.0002338125886176,0.0002282035426641,0.0002226450033496,0.000217136970674,0.0002176813948987,0.0002182031312469,0.0002187021797187,0.0002191785403141,0.0002196322130332,0.0002207455427348,0.0002183370160421,0.000210653385883,0.0001953735096491,0.0001712573132011,0.0001351970816906,8.20809011850696e-05,6.615925917073581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.737713810453e-07,1.3971936139088e-06,6.309299899752001e-07,8.573727444525999e-07,7.843841629903999e-07,6.363853947131e-07,1.5330545848722e-06,2.2523577380028e-06,1.8473587083757e-06,1.8473587083757e-06,1.6692976323245503e-06,1.6304212851088055e-06,1.5918888071164733e-06,1.5537001983475577e-06,1.5158554588020563e-06,1.4783545884799705e-06,1.4820612444587875e-06,1.4856134323795868e-06,1.4890111522423675e-06,1.4922544040471326e-06,1.4953431877938771e-06,1.502923177823927e-06,1.4865249731491423e-06,1.4342117725609697e-06,1.3301803168785302e-06,1.165987689686001e-06,9.204753361257646e-07,5.588393193329634e-07,4.5043846776468327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,9.496221166627e-07,3.8150589550202005e-06,1.6294948042397e-06,1.7738385094528e-06,1.5693233762286e-06,1.3029843192116998e-06,4.1042010349607e-06,6.7350326662889005e-06,6.7520709475969e-06,6.7520709475969e-06,6.1012601369774935e-06,5.959167616778793e-06,5.818331933913659e-06,5.678753088382107e-06,5.540431080184129e-06,5.403365909319728e-06,5.416913686496859e-06,5.429896885023323e-06,5.442315504899117e-06,5.454169546124251e-06,5.465459008698707e-06,5.493163769140158e-06,5.433228554135425e-06,5.242024517655806e-06,4.861790962383139e-06,4.261669143675248e-06,3.3643248313690752e-06,2.0425501096972363e-06,1.6463464719031976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.2642904647451e-06,4.8295863024922e-06,3.1136743993418e-06,3.7423657547399e-06,3.9152157104403e-06,3.1968406983961e-06,1.07049357776418e-05,1.76565067332205e-05,1.77972764780268e-05,1.77972764780268e-05,1.6081853162517258e-05,1.570732216498147e-05,1.5336103970537797e-05,1.4968198579186284e-05,1.4603605990926908e-05,1.4242326205759672e-05,1.4278035773676743e-05,1.4312257211149468e-05,1.4344990518177837e-05,1.4376235694761875e-05,1.4405992740901544e-05,1.4479017637286776e-05,1.4321038907429256e-05,1.3817058554237973e-05,1.281482949563793e-05,1.1233013485271231e-05,8.867771036540492e-06,5.383804362340638e-06,4.339480963172253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.1719257088422e-05,7.53646136553613e-05,6.71104197364336e-05,7.64052070513844e-05,8.47033992347183e-05,8.30931810864964e-05,0.0001483121732599,0.0002177254784649,0.0002211948761602,0.0002211948761602,0.0001998746000885,0.0001952197115879,0.000190605996526,0.0001860334549026,0.0001815020867178,0.0001770118919715,0.0001774557111965,0.0001778810350731,0.0001782878636012,0.0001786761967809,0.0001790460346122,0.0001799536303858,0.0001779901790886,0.0001717264189033,0.000159270134776,0.0001396104077974,0.0001102138025819,6.69130437271827e-05,5.393358671669541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.8070381908406e-06,4.5462361270672e-06,2.6274852100563003e-06,3.1425750975767e-06,3.0527653291758e-06,1.9866577276423e-06,6.9478806353367e-06,9.9810118410714e-06,8.3601503564919e-06,8.3601503564919e-06,7.554341846386559e-06,7.378408441270787e-06,7.204031203020532e-06,7.031210131635813e-06,6.85994522711662e-06,6.690236489462956e-06,6.707010817676639e-06,6.723086106670462e-06,6.738462356444423e-06,6.753139566998534e-06,6.767117738332773e-06,6.801420689927727e-06,6.727211249153623e-06,6.4904698840015445e-06,6.019679556510344e-06,5.27663217511472e-06,4.1655755184763e-06,2.5290057169519776e-06,2.038441857440683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.0792822140325e-05,1.25558279206718e-05,2.6239268046484898e-05,2.1243563036019e-05,2.1193918756997e-05,1.0937090655491e-05,3.2642258067457497e-05,3.42425142715232e-05,3.4463915289586106e-05,3.4463915289586106e-05,3.114204725519928e-05,3.0416778723897087e-05,2.969792534073729e-05,2.898548710571997e-05,2.8279464018845095e-05,2.757985608011267e-05,2.764900663386404e-05,2.7715275465704908e-05,2.7778662575635268e-05,2.783916796365517e-05,2.789679162976453e-05,2.8038202246504607e-05,2.7732280968600763e-05,2.675633747401917e-05,2.4815549656343883e-05,2.1752408335125666e-05,1.717218419279515e-05,1.0425582684434629e-05,8.403280383950152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.77746e-05,3.15711e-05,2.7918e-05,2.78415e-05,1.26936e-05,1.03572e-05,1.03415973819655e-05,1.03165263034516e-05,1.02844234123919e-05,1.02844234123919e-05,9.293140295001948e-06,9.076711935051528e-06,8.862197928104683e-06,8.64959827416144e-06,8.438912973221786e-06,8.230142025285723e-06,8.25077733523251e-06,8.27055270665997e-06,8.2894681395681e-06,8.307523633956916e-06,8.324719189826391e-06,8.366917722562509e-06,8.275627341699316e-06,7.984394728094346e-06,7.405241619607684e-06,6.491165489408955e-06,5.124374629821967e-06,3.1111121805718284e-06,2.507634225404005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0753049153402549,0.084629335571107,0.0432184619519835,0.0923736337223621,0.0176358208596404,0.0077865300650786,0.003988536375765,0.0024338217270355,0.0017814040645634,0.0017814040645634,0.0016097001484912,0.0015722117697419,0.0015350549833517,0.0014982297893206,0.0014617361876486,0.0014255741783358,0.0014291484987948,0.0014325738660348,0.0014358502800558,0.0014389777408576,0.0014419562484404,0.0014492656166685,0.0014334528628558,0.0013830073550421,0.0012826900440863,0.0011243594436858,0.0008876124044942,0.0005388875643826,4.343568542880592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.77746e-06,3.15711e-06,2.7918e-06,2.78415e-06,1.26936e-06,1.03572e-06,1.0341597381965e-06,1.0316526303451e-06,1.0284423412391e-06,1.0284423412391e-06,9.293140295001136e-07,9.076711935050734e-07,8.862197928103908e-07,8.649598274160685e-07,8.438912973221049e-07,8.230142025285005e-07,8.250777335231791e-07,8.27055270665925e-07,8.289468139567379e-07,8.307523633956194e-07,8.324719189825668e-07,8.366917722561782e-07,8.275627341698597e-07,7.984394728093653e-07,7.405241619607043e-07,6.491165489408393e-07,5.124374629821522e-07,3.111112180571559e-07,2.5076342254037865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00041,0.0004099999999999,0.00039,0.0012343664310197,0.000154020270994,1.92182010497001e-05,1.9189249764575902e-05,1.91427293703175e-05,1.90831611651402e-05,1.90831611651402e-05,1.7243795482603075e-05,1.6842203958408887e-05,1.644416459318651e-05,1.6049677386935987e-05,1.56587423396573e-05,1.527135945135045e-05,1.5309649098676e-05,1.5346343095501925e-05,1.5381441441828208e-05,1.541494413765488e-05,1.544685118298189e-05,1.5525152257222524e-05,1.535575928486199e-05,1.4815365460228889e-05,1.3740723580429773e-05,1.2044618567019678e-05,9.508483170152264e-06,5.772793744873157e-06,4.653016133986321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,9.09508e-06,9.09508e-06,9.09508e-06,9.09508e-06,9.09508e-06,9.09508e-06,9.09508e-06,9.09508e-06,9.09508e-06,9.09508e-06,8.218433940829811e-06,8.027034465226145e-06,7.83732795703714e-06,7.649314416262822e-06,7.462993842903176e-06,7.278366236958205e-06,7.296615173944277e-06,7.31410362010702e-06,7.3308315754464305e-06,7.346799039962523e-06,7.362006013655273e-06,7.399324491874982e-06,7.318591398352134e-06,7.061038416222409e-06,6.5488615403084885e-06,5.740493856785205e-06,4.531765694520513e-06,2.751327229213557e-06,2.217638556509324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,2.557505e-05,2.557505e-05,2.557505e-05,2.557505e-05,2.557505e-05,2.557505e-05,2.557505e-05,2.557505e-05,2.557505e-05,2.557505e-05,2.310995163961388e-05,2.2571742942325063e-05,2.203829481077931e-05,2.150960724497667e-05,2.098568024491712e-05,2.0466513810600664e-05,2.0517829189450067e-05,2.0567006094439848e-05,2.061404452557e-05,2.0658944482840557e-05,2.070170596625145e-05,2.0806644234677124e-05,2.0579625571454644e-05,1.9855395504691425e-05,1.841517186615913e-05,1.614206993363164e-05,1.2743168199251334e-05,7.736636890879264e-06,6.235922824719933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-23,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-236fa,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belarus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,9.1985e-08,1.01035e-07,1.07895e-07,1.10126e-07,1.06445e-07,1.1031e-07,1.20045e-07,1.2755e-07,1.5189000000000005e-07,1.5189000000000005e-07,1.3724980223072694e-07,1.340533854483082e-07,1.308852416245235e-07,1.277453707593732e-07,1.2463377285285706e-07,1.215504479049752e-07,1.2185520949462745e-07,1.221472707065859e-07,1.224266315408505e-07,1.2269329199742142e-07,1.2294725207629833e-07,1.2357047954178425e-07,1.2222221767106017e-07,1.1792102158969706e-07,1.0936754589926165e-07,9.586761324882299e-08,7.568156534529887e-08,4.594781935345784e-08,3.703509153830436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
