model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.00845237828358,0.0081052330267755,0.0080599523953409,0.0086083388604675,0.009445201249176,0.0099784943267625,0.010796908963995,0.011656886716629,0.012505657111794,0.013415432401602,0.01250991037989,0.0127445296415104,0.0129755014833707,0.0132028259054707,0.0134265029078106,0.0136465324903902,0.0136698784634569,0.0136919311166384,0.0137126904499348,0.013732156463346,0.013750329156872,0.0138022505129195,0.013852437769429,0.0139008909264003,0.0139476099838336,0.0139925949417288,0.0140571330697829,0.0141196606402508,0.0141801776531327,0.0142386841084284,0.0142951800061381,0.0143417125776698,0.014386341340187,0.0144290662936898,0.0144698874381783,0.0145088047736523,0.0144890681442722,0.0144682159024866,0.0144462480482955,0.0144231645816989,0.0143989655026968,0.0144632902619905,0.0144634078530494,0.0144620157333983,0.0144591139030372,0.0144547023619662,0.0144487811101852,0.0144413501476943,0.0144324094744934,0.0144219590905826,0.0144099989959618,0.014396529190631,0.0143815496745903,0.0143650604478397,0.0143470615103791,0.0143275528622085,0.014306534503328,0.0142840064337375,0.0142599686534371,0.0142344211624267,0.0142073639607064
PD22,baseline,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0307359210312,0.02947357464282,0.02930891780124,0.0313030504017,0.03434618636064,0.0362854339155,0.0392614871418,0.04238867896956,0.04547511677016,0.04878339055128,0.0454905831996,0.046343744150947,0.0471836417577117,0.0480102760198936,0.0488236469374931,0.0496237545105101,0.0497086489580253,0.0497888404241399,0.0498643289088539,0.0499351144121674,0.0500011969340801,0.050190001865162,0.0503725009797419,0.0505486942778194,0.0507185817593951,0.0508821634244684,0.0511168475264833,0.0513442205100031,0.0515642823750281,0.0517770331215581,0.0519824727495933,0.0521516821006174,0.052313968509771,0.052469331977054,0.0526177725024665,0.0527592900860085,0.0526875205246263,0.0526116941908605,0.0525318110847111,0.052447871206178,0.0523598745552613,0.0525937827708748,0.052594210374725,0.0525891481214484,0.0525785960110445,0.0525625540435134,0.0525410222188554,0.0525140005370702,0.0524814889981578,0.0524434876021185,0.052399996348952,0.0523510152386583,0.0522965442712377,0.0522365834466898,0.052171132765015,0.0521001922262129,0.0520237618302837,0.0519418415772275,0.0518544314670441,0.0517615314997336,0.0516631416752961
PD22,baseline,gibraltar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.03150431905698,0.0302104140088905,0.030041640746271,0.0320856266617425,0.035204841019656,0.0371925697633875,0.040243024320345,0.043448395943799,0.0466119946894139,0.050002975315062,0.04662784777959,0.0475023377547207,0.0483632328016545,0.0492105329203909,0.0500442381109305,0.0508643483732729,0.050951365181976,0.0510335614347434,0.0511109371315752,0.0511834922724716,0.0512512268574321,0.051444751911791,0.0516318135042354,0.0518124116347649,0.05198654630338,0.0521542175100801,0.0523947687146454,0.0526278260227532,0.0528533894344038,0.053071458949597,0.0532820345683332,0.0534554741531329,0.0536218177225153,0.0537810652764804,0.0539332168150282,0.0540782723381587,0.0540047085377419,0.0539269865456321,0.0538451063618289,0.0537590679863325,0.0536688714191428,0.0539086273401466,0.0539090656340932,0.0539038768244846,0.0538930609113206,0.0538766178946012,0.0538545477743268,0.0538268505504969,0.0537935262231118,0.0537545747921715,0.0537099962576758,0.0536597906196248,0.0536039578780186,0.053542498032857,0.0534754110841403,0.0534026970318682,0.0533243558760408,0.0532403876166582,0.0531507922537202,0.0530555697872269,0.0529547202171785
PD22,pathway,gibraltar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.8696751732518e-06,3.6517855958895e-06,3.5781903993019e-06,3.6123177845591e-06,3.4788066387363e-06,3.539312351534e-06,3.924736065052e-06,4.1720489874938e-06,4.0969024819534005e-06,4.0969024819534005e-06,3.173319004007749e-06,3.1101967081301706e-06,3.0366920334166943e-06,2.9638433247019857e-06,2.8916505819860403e-06,2.8201138052688587e-06,2.8271846337282165e-06,2.833960798440266e-06,2.840442299405009e-06,2.8466291366224483e-06,2.852521310092577e-06,2.866980922619992e-06,2.881034398408849e-06,2.894681737459144e-06,2.9079229397708784e-06,2.91352730720271e-06,2.84438954352094e-06,2.6650665630502422e-06,2.3338644902742358e-06,1.7905374189022602e-06,9.3691378440308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.16e-06,5.04e-06,5.16e-06,5.52e-06,5.760000000000001e-06,6.6716318498651e-06,7.5898865210109e-06,8.2755386004716e-06,8.3337319028434e-06,8.3337319028434e-06,6.455020576664881e-06,6.326620085500424e-06,6.177100233522949e-06,6.028914717618931e-06,5.882063537788363e-06,5.736546694031246e-06,5.75092985032331e-06,5.764713615079361e-06,5.7778979882994025e-06,5.79048296998344e-06,5.80246856013146e-06,5.831881643492188e-06,5.860468582049631e-06,5.888229375803778e-06,5.915164024754634e-06,5.926564173005086e-06,5.785927291989726e-06,5.421156675690097e-06,4.747440546897782e-06,3.6422294347669954e-06,1.9058272267127148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0003319599999999,0.00032424,0.0003319599999999,0.00035512,0.00037056,0.0004319124264124,0.000469937110347,0.0004898043057584,0.0004712428454633,0.0004712428454633,0.0003650084139416,0.0003577478236658,0.0003492930087857,0.0003409136458562,0.0003326097348773,0.0003243812758491,0.0003251945920892,0.0003259740148737,0.0003267195442025,0.0003274311800756,0.000328108922493,0.0003297721275563,0.0003313886170745,0.0003329583910478,0.000334481449476,0.0003351260872401,0.0003271735727172,0.0003065470940675,0.0002684508474798,0.0002059550970297,0.0001077677390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.032e-06,1.008e-06,1.032e-06,1.104e-06,1.152e-06,1.32e-06,1.488e-06,1.608e-06,1.6052554544116e-06,1.6052554544116e-06,1.2433753701021986e-06,1.2186426823707217e-06,1.1898419529102783e-06,1.1612982451881043e-06,1.1330115592041975e-06,1.104981894958558e-06,1.1077523992606717e-06,1.1104074479009366e-06,1.1129470408793535e-06,1.1153711781959234e-06,1.1176798598506436e-06,1.1233454503743515e-06,1.1288519076949438e-06,1.134199231812418e-06,1.1393874227267756e-06,1.1415833357191164e-06,1.1144936569325557e-06,1.044231014907285e-06,9.144588428387386e-07,7.015714849650191e-07,3.671031881650642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.3692799999999e-06,6.2211599999999005e-06,6.3692799999999e-06,6.81365e-06,7.1098899999999e-06,8.146748958333301e-06,9.1836079166666e-06,9.9242214583333e-06,9.907282728096e-06,9.907282728096e-06,7.673838637270832e-06,7.52119394180629e-06,7.343442189737269e-06,7.16727671916712e-06,6.992697530095834e-06,6.819704622523412e-06,6.836803564218338e-06,6.8531899390247045e-06,6.868863746942514e-06,6.883824987971774e-06,6.898073662112467e-06,6.933040437640771e-06,6.9670250781261055e-06,7.000027583568458e-06,7.032047953967835e-06,7.045600644788247e-06,6.878409120215518e-06,6.444763585572244e-06,5.643838352526716e-06,4.32994451843575e-06,2.2656799362004608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,9.632e-05,9.408e-05,9.632e-05,0.00010304,0.00010752,0.0001109989970492,0.0001209739662322,0.0001263119115052,0.0001217531565172,0.0001217531565172,9.430578518183968e-05,9.242989509083484e-05,9.024545789601284e-05,8.808051492427025e-05,8.5935066175607e-05,8.380911165002306e-05,8.401924496120408e-05,8.422062135383408e-05,8.44132408279131e-05,8.459710338344124e-05,8.477220902041828e-05,8.520192475687616e-05,8.561957078210349e-05,8.602514709610009e-05,8.641865369886605e-05,8.65852062170462e-05,8.453054638565477e-05,7.920136439888355e-05,6.935858732934002e-05,5.321180662069671e-05,2.784352596578896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.002924,0.002856,0.002924,0.003128,0.003264,0.0034208283170325,0.0041428210449413,0.0047818846475574,0.0050735209799914,0.0050735209799914,0.0039297739240701,0.0038516045524898,0.0037605778534339,0.0036703634893729,0.0035809614603068,0.0034923717662356,0.0035011281368577,0.0035095196018686,0.0035175461612684,0.003525207815057,0.0035325045632345,0.0035504110542587,0.0035678145937793,0.0035847151817962,0.0036011128183093,0.0036080531533234,0.0035224343483618,0.0033003644046372,0.0028902104719411,0.0022173652412465,0.001160255037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.4504220448648e-06,1.3565381658629e-06,1.3133296613363e-06,1.3035959241408998e-06,1.2236125980517e-06,1.19190566085e-06,1.3243615135664e-06,1.4106917065513e-06,1.3881576512944e-06,1.3881576512944e-06,1.0752189183939151e-06,1.053831126427739e-06,1.0289254624391815e-06,1.0042420600797913e-06,9.79780919349567e-07,9.555420402485085e-07,9.579378562753931e-07,9.60233831083897e-07,9.624299646740211e-07,9.64526257045766e-07,9.665227081991292e-07,9.714220734764576e-07,9.761838270279556e-07,9.808079688536217e-07,9.85294498953456e-07,9.871934324929856e-07,9.637674134283404e-07,9.030072248493272e-07,7.907856883412468e-07,6.066896219587314e-07,3.1745545424898884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00215,0.0021,0.00215,0.0023,0.0024,0.00275,0.0031,0.00335,0.0033442821966908,0.0033442821966908,0.0025903653543796,0.0025388389216057,0.0024788374018964,0.0024193713441419,0.0023604407483421,0.002302045614497,0.0023078174984597,0.0023133488497936,0.0023186396684986,0.0023236899545748,0.0023284997080222,0.0023403030216132,0.0023517748076978,0.0023629150662759,0.0023737237973474,0.0023782986160815,0.0023218617852761,0.0021754812810568,0.0019051225892474,0.0014616072603438,0.0007647983086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0089371786761189,0.0088348030898387,0.0088205701596175,0.0089352039539809,0.0090217782222918,0.0092743835115158,0.0091392024840782,0.0090471370575613,0.0090150864667856,0.012010303482699,0.0349726606185,0.0352468928658673,0.0369739460221592,0.038921541365947,0.041117038062382,0.0435871487958293,0.0457947309916083,0.0482114809796813,0.050811960745324,0.053547516805177,0.0563386815238709,0.0592986263099472,0.0620076727318671,0.0642201499838065,0.065610884080012,0.0657593116134759,0.0642016962907831,0.0601541355210699,0.0526784594359576,0.0404148369295956,0.0211474037984389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.029799935936916,0.028459981158601,0.0292449544987907,0.0318132397009659,0.0336510763974369,0.0391358429471332,0.0368437389280053,0.0363854957068896,0.036578930828548,0.0331409567192852,0.0,6.297073630102338e-05,6.508178540973926e-05,6.721395443397668e-05,6.92913397526016e-05,7.119824658068503e-05,7.200319483450038e-05,7.225395860912123e-05,7.167197264185825e-05,6.989909989229828e-05,6.648725178376352e-05,6.121015834866485e-05,5.305299178207088e-05,4.124488190180269e-05,2.4888423250893788e-05,2.9218948892469155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963507714295885e-05,6.255712047305897e-05,6.585230450564992e-05,6.956691887910027e-05,7.374615943517854e-05,7.748122155953931e-05,8.157017976991099e-05,8.59699948691586e-05,9.059834884291263e-05,9.532078846195792e-05,0.0001003287911908,0.000104912292862,0.0001086556370512,0.0001110086539661,0.0001112597821277,0.0001086244147981,0.0001017762480772,8.912796949763868e-05,6.837884766717941e-05,3.577980793065792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gibraltar,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.4437225e-06,1.4531225e-06,1.4625974999999998e-06,1.4716475e-06,1.480655e-06,1.48892e-06,1.4961295949343002e-06,1.5007049147965e-06,1.5033854052208e-06,1.5033854052208e-06,1.164470352357613e-06,1.1413072092795444e-06,1.114334183764167e-06,1.0876018693013983e-06,1.061110265891238e-06,1.034859373533685e-06,1.0374540607041614e-06,1.039940619067789e-06,1.042319048624568e-06,1.0445893493744997e-06,1.0467515213175811e-06,1.0520575715676467e-06,1.057214587261005e-06,1.062222568397654e-06,1.0670815149775946e-06,1.0691380745954094e-06,1.043767515904635e-06,9.779637646931095e-07,8.564269781614185e-07,6.570495233745223e-07,3.438066967974755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
