model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.830294086578421,0.746108772422372,0.6507290718809721,0.5994671451764629,0.566067850488273,0.535411865441803,0.486693900391938,0.450704383808602,0.444858004273712,0.444858004273712,0.398837125457151,0.3847550362537715,0.3852568600033208,0.3857256066008617,0.386161276046393,0.3865638683399137,0.3867293609704733,0.3857820141341878,0.3833092124571181,0.37879242744788044,0.371598935506215,0.3616368538277557,0.34717378673640686,0.32734018067490295,0.3013378135205294,0.2685696116077632,0.2290546440417147,0.18416882246361013,0.13942642742927092,0.09093496410340014,0.04020158992282718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.5151673831169485e-06,4.2796517157288305e-06,3.537100179987161e-06,3.1484378098076205e-06,2.781414967453938e-06,2.5103579399373713e-06,2.159153849334711e-06,2.1132906215575826e-06,2.166305339673553e-06,2.166305339673553e-06,1.9421995023973392e-06,1.8736245756971992e-06,1.8760682846060644e-06,1.8783509191713667e-06,1.8804724793931008e-06,1.8824329652712615e-06,1.8832388574117057e-06,1.8786256044405275e-06,1.8665839115283464e-06,1.8445887234241248e-06,1.8095588940079492e-06,1.7610469856529582e-06,1.690616827788994e-06,1.5940339939335826e-06,1.4674114171348668e-06,1.3078415541827092e-06,1.1154172650545106e-06,8.968387657892601e-07,6.789587044179554e-07,4.4282197107329767e-07,1.957679036378606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00945206447900788,0.00874089741735424,0.007164746259560519,0.00684588060490613,0.00647572147064534,0.0062225453579547495,0.005793033236201161,0.00553119428985716,0.00566974618202993,0.00566974618202993,0.005083206883069006,0.0049037296774689446,0.004910125456033623,0.004916099663997096,0.004921652301359351,0.004926783368120373,0.004928892583198567,0.004916818581929652,0.0048853025526960706,0.004827735813837488,0.004736054259094401,0.004609086835739325,0.004424754040479192,0.0041719733527928165,0.00384057137624989,0.0034229383654867953,0.0029193173575734633,0.002347244442002966,0.0017769995077008805,0.0011589724374635674,0.0005123720575706222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.18301568695230902,0.171761963575121,0.15116803216551,0.14183611134982102,0.136974096287176,0.131286262803343,0.12193294569597499,0.111591080243402,0.109766120029367,0.109766120029367,0.09841073637996438,0.09493606293605046,0.09505988502174395,0.09517554551294502,0.0952830444096534,0.09538238171186883,0.09542321605400826,0.09518946374306372,0.09457931434013864,0.09346482396184307,0.09168987174717344,0.08923178614962328,0.08566310863210021,0.08076928192189738,0.07435334936208102,0.06626798650528466,0.056517898542064134,0.045442583651410774,0.03440265842457621,0.022437672445472148,0.009919508028286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0014844790123628188,0.0014573954496808455,0.0013493605702591907,0.0012771638801805916,0.0012956890499011026,0.0012397265391285851,0.001177351251708692,0.0010741133239667486,0.001028839958307082,0.001028839958307082,0.0009224057285348476,0.0008898375473855943,0.0008909981341809397,0.000892082222193828,0.0008930898114242565,0.0008940209018722228,0.0008944036429480027,0.0008922126780329449,0.0008864937359213115,0.0008760475961285188,0.0008594109348158187,0.0008363712511409093,0.0008029219679981913,0.000757052035935911,0.0006969153764131322,0.0006211311145456412,0.0005297433521751902,0.00042593421227583834,0.00032245678037744424,0.00021030873622144428,9.297573990515715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.011676082293601099,0.010925159583620999,0.009845282283426019,0.00903706649575993,0.00884559493622242,0.00800936613906614,0.00751326595186867,0.0068772447155034605,0.00636085491444074,0.00636085491444074,0.005702819922656953,0.005501465500674256,0.005508640887051119,0.005515343315848512,0.005521572787066421,0.00552732930070483,0.005529695616702936,0.0055161498656511945,0.005480792217707541,0.005416208431763557,0.005313351434408105,0.005170907428469753,0.00496410554898893,0.0046805123813367724,0.00430871445185808,0.0038401744319600454,0.003275164983502833,0.0026333597422103176,0.001993605302357827,0.0013002443650664598,0.0005748271996284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.50528105186572e-07,8.68641363424604e-07,8.61923909281046e-07,8.37964151082954e-07,8.60377726603794e-07,7.48622527465292e-07,8.08519861296612e-07,8.193053187235399e-07,8.39910846681912e-07,8.39910846681912e-07,7.530214686769683e-07,7.264338848811661e-07,7.273813494795769e-07,7.282663630071239e-07,7.290889254638051e-07,7.298490368496182e-07,7.301614939800228e-07,7.283728628309328e-07,7.237041080140897e-07,7.15176225667491e-07,7.015946067030578e-07,6.827857724753142e-07,6.554788862113597e-07,6.180321937840303e-07,5.689386178506943e-07,5.07070857917434e-07,4.324649172663413e-07,3.477185756393556e-07,2.632430294317023e-07,1.7168908271701622e-07,7.590231288558636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,italy,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0001434607670794484,0.00014822565925856995,0.00015441526055060697,0.00016467370634802106,0.0001739868005386577,0.00018072124467266172,0.00017823082358385306,0.00016798100166034283,0.00016915303805037306,0.00018814912583097184,0.0001505123948491398,0.00016156626408166079,0.00017110504472650072,0.00018016446298866996,0.00018870344372649736,0.0001966784530153166,0.00020273916662428285,0.00020819666000216643,0.0002130097272570573,0.00021713915603483464,0.00022054923685970742,0.00022448185307466268,0.00022756628861946344,0.0002297813181299406,0.00023111450209108798,0.00023156255474507213,0.0002374607725710111,0.00024198394213855953,0.0002451407472635258,0.00024695119476678015,0.0002474459342848975,0.0002482330890580242,0.00024763044093946635,0.00024569985121755016,0.0002425145496936591,0.00023815904936542122,0.0002400240093085176,0.00023994580415896146,0.00023807739949703908,0.00023458590951248273,0.00022964939011834074,0.00021525600086905135,0.00020634806969601813,0.00019690680403809983,0.00018708170940903541,0.00017701344744761166,0.00016683155691076389,0.0001566527662984891,0.0001465799141638226,0.0001367014494729539,0.00012709145132523675,0.00011781008586060755,0.0001089044076297033,0.00010040941138723029,9.234924596953618e-05,8.473851231121281e-05,7.758358062682374e-05,7.088387559689018e-05,6.463309176550903e-05,5.882031343059031e-05,5.343102361440239e-05
PD22,pathway,italy,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.00023571346743571497,0.0002435424319698029,0.0002537122673351935,0.0002705674248715442,0.00028586932077605064,0.0002969343611379155,0.00029284247035712095,0.0002760014822920619,0.0002779271987585148,0.00030913875443072485,0.0002472996569319654,0.0002654617363521566,0.00028113444678495896,0.0002960195400059074,0.00031004952743073007,0.00032315288056740035,0.0003331109467968463,0.0003420778909572381,0.0003499860096348925,0.00035677087490192165,0.0003623738142408816,0.0003688353062779881,0.0003739031935627695,0.0003775426017230358,0.00037973309199162405,0.00038046926569830654,0.0003901603429436504,0.000397592144712674,0.00040277893896432167,0.00040575359794105834,0.00040656648058254254,0.0004078598166266717,0.00040686963456811493,0.0004036975757062199,0.00039846396039584857,0.00039130764786743594,0.00039437187360500303,0.00039424337849551435,0.0003911734929065792,0.000385436794103616,0.00037732583716991675,0.000353676753471493,0.00033904056138065104,0.0003235280731198206,0.00030738493398814253,0.00029084225834035375,0.0002741128850604648,0.0002573886051171361,0.00024083838757707094,0.0002246075586708206,0.00020881783419378128,0.00019356807022873662,0.0001789355798384499,0.00016497786121662085,0.00015173459215158107,0.000139229762734772,0.00012747383955851417,0.00011646587734311927,0.00010619551589809773,9.664482015979818e-05,8.778993798224692e-05
PD22,pathway,italy,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,MEDIUMROAD,Mt,9.77253181740112e-06,1.009711575330858e-05,1.0518750718706199e-05,1.1217554928339311e-05,1.1851961889554341e-05,1.2310711489963334e-05,1.2141064276829228e-05,1.1442847524546515e-05,1.1522686515692988e-05,1.2816697944889092e-05,1.0252887932502711e-05,1.1005876299840654e-05,1.1655656997718036e-05,1.227278358233447e-05,1.2854458019516171e-05,1.3397714783059714e-05,1.3810569933534255e-05,1.4182333787613518e-05,1.4510199404431696e-05,1.4791495642699901e-05,1.5023789976819301e-05,1.5291679364759035e-05,1.55017907778926e-05,1.5652678346726194e-05,1.5743494692853404e-05,1.5774015990808722e-05,1.6175801946254158e-05,1.6483919764207045e-05,1.66989609852538e-05,1.6822288471851505e-05,1.685599007390309e-05,1.6909610971255044e-05,1.686855864710261e-05,1.6737047085664173e-05,1.6520064693028547e-05,1.622336848538291e-05,1.635040935344125e-05,1.6345082027177206e-05,1.6217806505247888e-05,1.5979966588043777e-05,1.5643691424955087e-05,1.466321531805526e-05,1.4056408017439927e-05,1.3413270029843309e-05,1.2743985654566442e-05,1.205813674711251e-05,1.1364547473485274e-05,1.0671169366382093e-05,9.985007776827151e-06,9.31208783875707e-06,8.657455812345825e-06,8.025210208488247e-06,7.418556378045185e-06,6.839878159893068e-06,6.2908205701318846e-06,5.7723782228346595e-06,5.284985056323142e-06,4.828601879897148e-06,4.4027991665878055e-06,4.0068333399584705e-06,3.6397155050682826e-06
PD22,pathway,italy,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,PIPELINE,Mt,7.309232039346212e-05,7.268625194683177e-05,7.170653922813092e-05,0.00012121624475426167,0.00011526115224743789,0.000101951833054812,0.00011528314307056221,0.00011727478369603073,0.00012634015479418204,0.00010011079555339583,0.00010202747766230972,0.0001095205376015495,0.00011598656805799497,0.00012212765428085015,0.00012791595276192077,0.0001333219532636553,0.00013743031472435925,0.0001411297727275511,0.00014439239513368426,0.00014719160115791275,0.0001495031845031589,0.00015216897766542935,0.00015425981662233655,0.00015576131338695907,0.00015666503561496595,0.00015696875599754127,0.00016096696682985575,0.000164033076982966,0.0001661729729343565,0.00016740021665991283,0.00016773558455558657,0.0001682691712818656,0.0001678606556409045,0.0001665519713964918,0.00016439275865921357,0.0001614403060529489,0.00016270450199592154,0.00016265148925795128,0.00016138495825165433,0.00015901819027374424,0.0001556718836607892,0.00014591507126278887,0.00013987667323128464,0.0001334767450261512,0.00012681663159295721,0.00011999168290087738,0.0001130897090777278,0.00010618983659304566,9.936177637119137e-05,9.266548510165356e-05,8.615117860660511e-05,7.985964156364375e-05,7.38227707286403e-05,6.806428791239749e-05,6.260056282894128e-05,5.7441492978935446e-05,5.259139652451358e-05,4.804988347523452e-05,4.381267956676308e-05,3.987238539819107e-05,3.6219160380491046e-05
PD22,pathway,italy,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TRNONSPE,Mt,1.4840136356220647e-06,1.4757691154241645e-06,1.4675245952262642e-06,1.4592800750283637e-06,1.4510355548304635e-06,1.442791034632563e-06,1.4345465144346627e-06,1.4263019942367625e-06,1.4180574740388618e-06,1.4098129538409615e-06,1.4015684336430613e-06,1.5045018445521643e-06,1.5933267806024691e-06,1.6776879036591624e-06,1.7572027228182137e-06,1.831465851037139e-06,1.8879030958779518e-06,1.938723165898926e-06,1.9835423526523984e-06,2.0219955114750387e-06,2.053750116437e-06,2.0903705605807456e-06,2.1190927631576975e-06,2.1397190739979734e-06,2.1521336565847185e-06,2.1563059140061995e-06,2.211230001340487e-06,2.253349666582974e-06,2.282745773254123e-06,2.2996046244728043e-06,2.3042116290465077e-06,2.3115415986713458e-06,2.3059297513519827e-06,2.2879521381775624e-06,2.2582906736051894e-06,2.217732340991461e-06,2.2350988109680538e-06,2.2343705661675104e-06,2.216972019037577e-06,2.1844593335963546e-06,2.138490562972307e-06,2.0044596079459026e-06,1.9215091296567073e-06,1.833592251229255e-06,1.7421011650402734e-06,1.64834570947846e-06,1.5535321468774632e-06,1.4587474507125668e-06,1.3649492515486161e-06,1.272961184403339e-06,1.1834730723796829e-06,1.0970451813786275e-06,1.0141156824418248e-06,9.35010446030561e-07,8.599543456296303e-07,7.890833448521697e-07,7.224567630097673e-07,6.600692427388535e-07,6.018620677592011e-07,5.477335912695936e-07,4.975486314615068e-07
PD22,pathway,italy,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TTROAD,Mt,1.9545063634802236e-06,2.0194231506617157e-06,2.1037501437412396e-06,2.243510985667862e-06,2.370392377910868e-06,2.4621422979926664e-06,2.4282128553658454e-06,2.2885695049093025e-06,2.304537303138597e-06,2.5633395889778183e-06,2.050577586500542e-06,2.2011752599681306e-06,2.3311313995436064e-06,2.4545567164668933e-06,2.5708916039032344e-06,2.679542956611943e-06,2.762113986706851e-06,2.836466757522704e-06,2.902039880886339e-06,2.958299128539981e-06,3.0047579953638606e-06,3.058335872951808e-06,3.1003581555785196e-06,3.13053566934524e-06,3.1486989385706806e-06,3.154803198161746e-06,3.235160389250833e-06,3.29678395284141e-06,3.3397921970507603e-06,3.364457694370301e-06,3.371198014780618e-06,3.38192219425101e-06,3.3737117294205227e-06,3.3474094171328356e-06,3.3040129386057105e-06,3.244673697076583e-06,3.2700818706882515e-06,3.269016405435443e-06,3.2435613010495792e-06,3.1959933176087573e-06,3.128738284991019e-06,2.932643063611054e-06,2.8112816034879862e-06,2.6826540059686636e-06,2.54879713091329e-06,2.411627349422503e-06,2.2729094946970562e-06,2.1342338732764197e-06,1.997001555365432e-06,1.862417567751416e-06,1.7314911624691662e-06,1.6050420416976509e-06,1.4837112756090385e-06,1.3679756319786139e-06,1.2581641140263782e-06,1.1544756445669321e-06,1.0569970112646288e-06,9.657203759794304e-07,8.805598333175615e-07,8.013666679916949e-07,7.279431010136568e-07
PD22,pathway,italy,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,LDOMESAIR,Mt,2.2972189487745e-06,8.416478097795338e-07,5.978137014656211e-07,2.3777764760857344e-07,2.3643427106841203e-07,2.350908945282506e-07,1.1687375899404458e-07,1.1620207072396388e-07,5.776626778207124e-07,2.242087571349965e-07,2.825065073001226e-07,2.933205854435356e-07,2.996781340079497e-07,3.0488359726572767e-07,3.0879125858060753e-07,3.1124989797696694e-07,2.987742045734255e-07,2.8553320318222687e-07,2.715309051601892e-07,2.568001069162791e-07,2.4140719048129996e-07,2.256047261535692e-07,2.0936354061692845e-07,1.928561538015586e-07,1.7628234237886237e-07,1.5985882839954384e-07,1.440239807005572e-07,1.2872768601989475e-07,1.1416078446776075e-07,1.0048182088097583e-07,8.78098629591953e-08,7.649959358049518e-08,6.62345523736385e-08,5.702298809615654e-08,4.884164941621093e-08,4.164261710762273e-08,3.541147721293341e-08,3.000504961014e-08,2.534447688632554e-08,2.134950257490238e-08,1.794180957546321e-08,1.5011501251034293e-08,1.2558469756741109e-08,1.0490450859770092e-08,8.751642770749143e-09,7.292947474395732e-09,6.071599164213774e-09,5.050655623153198e-09,4.198423416261936e-09,3.487866359549894e-09,2.8960299229338645e-09,2.4035016063438317e-09,1.9939182271923685e-09,1.653524750912238e-09,1.370785116310634e-09,1.1360428888608356e-09,9.412280658496163e-10,7.796056109937501e-10,6.455610556481138e-10,5.344185837188031e-10,4.4228728776630257e-10
PD22,pathway,italy,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,SDOMESAIR,Mt,1.1710213665704158e-05,4.290351030339574e-06,3.0473917952759708e-06,1.2120860573217522e-06,1.2052381134950757e-06,1.1983901696683993e-06,5.957711129208613e-07,5.923471410075231e-07,2.944670723525095e-06,1.1429178107613233e-06,1.4400941469689175e-06,1.495219569699974e-06,1.5276275611624754e-06,1.5541627275252948e-06,1.5740822693499257e-06,1.5866153335899043e-06,1.5230197257523388e-06,1.4555229137825704e-06,1.384145345816573e-06,1.3090542035488366e-06,1.2305878734290644e-06,1.150033847953559e-06,1.0672434143643416e-06,9.830960035250175e-07,8.986099891995658e-07,8.148901252562107e-07,7.341710235711324e-07,6.561972287355602e-07,5.819415598478531e-07,5.122122088810714e-07,4.4761613069443406e-07,3.899613428859385e-07,3.3763466941683993e-07,2.90678158831627e-07,2.489732860484896e-07,2.1227577989007665e-07,1.8051216432934333e-07,1.5295256996388416e-07,1.2919501632297657e-07,1.0883039117450242e-07,9.145946832370272e-08,7.652204296258936e-08,6.401756534533862e-08,5.347571291931582e-08,4.461203266064816e-08,3.717624444265138e-08,3.095034695904082e-08,2.574602500582971e-08,2.1401719365822907e-08,1.7779611442583694e-08,1.4762689119345652e-08,1.2251995993313646e-08,1.0164119743492784e-08,8.428943242455014e-09,6.987660714851717e-09,5.791047896875995e-09,4.7979674576237454e-09,3.974087138968081e-09,3.2907868446453147e-09,2.7242313170054766e-09,2.254586418125693e-09
PD22,pathway,italy,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0003927637606608,0.00035226054747519123,0.0002454979336836858,0.00021934253491919114,0.00025795607231291477,0.0002946757550153824,0.0003424208673781189,0.0002896271402917845,0.00025521550487589303,0.0002655224882964647,0.00026667484505591045,0.00027688290235298893,0.00028288417395042314,0.0002877979230919162,0.0002914865991002513,0.00029380745636594253,0.00028203090071365065,0.00026953192492676115,0.00025631431556569,0.00024240903112892733,0.00022787873359883968,0.00021296183923639493,0.0001976308095978218,0.00018204849659789454,0.0001664034814250654,0.00015090034102817714,0.0001359528780583237,0.00012151378760027027,0.0001077632150860833,9.485082050128875e-05,8.288899899267542e-05,7.22125570128763e-05,6.25227686271422e-05,5.3827420332703124e-05,4.6104563802157356e-05,3.930896520234976e-05,3.3427018333874014e-05,2.8323566887535218e-05,2.3924172619159455e-05,2.0153076633857695e-05,1.6936350720857282e-05,1.4170256849777114e-05,1.185469321936859e-05,9.902566083633073e-06,8.261200784995839e-06,6.884250760529417e-06,5.731346799166603e-06,4.767616925383848e-06,3.96314380405166e-06,3.292406358698742e-06,2.7337364309106248e-06,2.268809396954699e-06,1.8821790668552598e-06,1.5608612380640884e-06,1.2939663301586927e-06,1.0723790551202709e-06,8.884816531184099e-07,7.359165192453625e-07,6.093838196307441e-07,5.044697708743546e-07,4.1750151195623397e-07
PD22,pathway,italy,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,0.0020860943174037185,0.0017229813147870705,0.0017499972202511798,0.0015368549656702073,0.0013368789009650167,0.0012298569770045756,0.0014291413782429351,0.0014781638749390698,0.001630264631735183,0.0015494715271061816,0.0013472116778178306,0.0013987816487146896,0.0014290994058174453,0.0014539231203447704,0.0014725579015633502,0.0014842826145194294,0.0014247887642617773,0.001361645327777059,0.0012948714343476435,0.001224623482867039,0.0011512180347056362,0.0010758595423152229,0.0009984088845386083,0.0009196887711491608,0.0008406518933512057,0.0007623317511527238,0.0006868188295552093,0.0006138741493845722,0.0005444077853414627,0.00047917580303889664,0.00041874601026636193,0.0003648098120107134,0.0003158580780513011,0.00027193014490670445,0.00023291513206632328,0.0001985845232325435,0.00016886958139821618,0.00014308751191115056,0.00012086226103517093,0.00010181110325347168,8.556056146193211e-05,7.158656266096472e-05,5.9888592561974965e-05,5.0026663240157516e-05,4.1734668179935634e-05,3.477846969655858e-05,2.895412702252551e-05,2.408547081331398e-05,2.002136201699246e-05,1.663287099175311e-05,1.3810532609578182e-05,1.146177290804944e-05,9.508559452167741e-06,7.885297493778586e-06,6.536974082903602e-06,5.417539797585309e-06,4.488510561830817e-06,3.7177684622579304e-06,3.078539327200735e-06,2.5485252134881376e-06,2.109171235464951e-06
PD22,pathway,italy,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816711863765813e-08,1.8560880087573887e-08,1.8883285923581005e-08,1.9125311032714967e-08,1.9277589446905846e-08,1.8504894268330262e-08,1.7684798935465845e-08,1.6817551895911663e-08,1.590518442971473e-08,1.4951807977697327e-08,1.3973065746649555e-08,1.2967150856584098e-08,1.1944748510635327e-08,1.0918232086842569e-08,9.901024493115907e-09,8.920276563945704e-09,7.972884481797868e-09,7.070668129404669e-09,6.223447147810231e-09,5.43859612009157e-09,4.738082702951024e-09,4.1023065908059274e-09,3.5317786791205675e-09,3.0250588722284432e-09,2.579179242509677e-09,2.193247046365002e-09,1.8583942725055103e-09,1.5697368042104035e-09,1.3223038728998512e-09,1.11124482667602e-09,9.297531018646858e-10,7.778220189802389e-10,6.497370958256616e-10,5.420421899478609e-10,4.516963641853262e-10,3.760508733806906e-10,3.128176625075034e-10,2.600337653731945e-10,2.1602466751668827e-10,1.793686560000243e-10,1.4886339723556626e-10,1.2349542031773368e-10,1.0241279272882519e-10,8.490101639847369e-11,7.036200990869706e-11,5.829594916267902e-11,4.828569261202954e-11,3.9983502242356507e-11,3.309977647122063e-11,2.739352785836086e-11
PD22,pathway,italy,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392551563959527e-08,1.7769524735002907e-08,1.807818458575391e-08,1.8309890794886037e-08,1.8455676718549394e-08,1.7715925908052616e-08,1.6930795880077766e-08,1.6100524489496827e-08,1.5227056411393562e-08,1.4314327792601703e-08,1.3377314881482327e-08,1.2414287835566947e-08,1.1435476287313666e-08,1.0452726067636105e-08,9.478887789921041e-09,8.539954694940266e-09,7.632955298465402e-09,6.7692055347401285e-09,5.958106377942354e-09,5.206717990940378e-09,4.536071424918229e-09,3.927402046236682e-09,3.381198967995272e-09,2.8960834939551375e-09,2.4692142360460865e-09,2.0997365133804477e-09,1.7791604081738802e-09,1.5028100412401928e-09,1.2659265759932683e-09,1.0638661712751046e-09,8.90112465738672e-10,7.446590646826319e-10,6.220351266237923e-10,5.189318640198513e-10,4.324379920688975e-10,3.600176966086456e-10,2.994804753463308e-10,2.4894705444643033e-10,2.0681431347527912e-10,1.7172115516281394e-10,1.4251650820614289e-10,1.1823011169953574e-10,9.80463558295342e-11,8.128120562179458e-11,6.73620792536751e-11,5.581046295806867e-11,4.622700029136161e-11,3.8278779278535114e-11,3.168854569143991e-11,2.622558674812067e-11
