model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kyrgyzstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-ferrous metals,NONFERR,Mt,1.0460718e-05,1.04026029e-05,1.03444878e-05,1.02863727e-05,1.02282576e-05,1.01701425e-05,1.01120274e-05,1.00539123e-05,4.9978986e-06,7.4559591e-06,7.412356999999999e-06,7.3429830595629986e-06,7.172631922005285e-06,6.988546617223456e-06,6.789367727000461e-06,6.573850757289592e-06,6.4514954121857965e-06,6.303084661761274e-06,6.127331180700057e-06,5.923552632940119e-06,5.691854527066045e-06,5.431183650704623e-06,5.14602936850667e-06,4.839609757023661e-06,4.516161139839043e-06,4.1807639558131945e-06,3.844416974764935e-06,3.5065991537882067e-06,3.173126971649091e-06,2.849368983818205e-06,2.539959415571256e-06,2.2458671024559886e-06,1.9732262849496472e-06,1.7235949759779287e-06,1.4975964320822666e-06,1.2950587416721323e-06,1.116696617828e-06,9.592720270043414e-07,8.213095616787255e-07,7.011495468329487e-07,5.970560726179839e-07,5.062346479818321e-07,4.290486033933053e-07,3.630353869461516e-07,3.067432806254092e-07,2.588613956835833e-07,2.182208827391148e-07,1.8379018471598002e-07,1.5466652536509533e-07,1.300652764961198e-07,1.0930838554043493e-07,9.181267693215377e-08,7.70785588675799e-08,6.467945856789504e-08,5.425216010073149e-08,4.5488115813402646e-08,3.812573403245369e-08,3.1943602550599424e-08,2.6754582248133772e-08,2.2400692437843362e-08,1.8748705084665486e-08
PD22,pathway,kyrgyzstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-metallic minerals,NONMET,Mt,2.3539455e-05,2.340868025e-05,2.32779055e-05,2.314713075e-05,2.3016356e-05,2.288558125e-05,2.27548065e-05,2.262403175e-05,2.2493257e-05,3.2300164350000005e-05,5.92827655e-05,5.8727924571164856e-05,5.73654852633317e-05,5.589320243138268e-05,5.430020368056157e-05,5.257653576000135e-05,5.1597958604116944e-05,5.041099476588087e-05,4.900534843724871e-05,4.737556241091688e-05,4.552248052652751e-05,4.3437679371373513e-05,4.115706411729682e-05,3.870637239101485e-05,3.611948558512369e-05,3.3437036182057335e-05,3.074699046459973e-05,2.8045181220565155e-05,2.5378127653862087e-05,2.278876655437237e-05,2.031416166447835e-05,1.796206156544576e-05,1.578152686508571e-05,1.3785018284720723e-05,1.1977520523737547e-05,1.035765866259196e-05,8.931148854452163e-06,7.672093859970323e-06,6.568693621732967e-06,5.607674342362216e-06,4.775152511321695e-06,4.048778266384364e-06,3.431457462594936e-06,2.903495030329823e-06,2.4532803768108865e-06,2.070329237692228e-06,1.74529335522101e-06,1.4699225120591382e-06,1.2369964579308275e-06,1.0402398705583345e-06,8.742298012868422e-07,7.343021115275624e-07,6.16461151348304e-07,5.172952645086472e-07,4.338995120067894e-07,3.638061824063236e-07,3.049231101741743e-07,2.554794782863767e-07,2.1397858002071165e-07,1.7915691281872986e-07,1.4994894160694716e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Textile and leather,TEXTILES,Mt,2.6180190000000005e-06,2.6034744500000004e-06,2.5889299000000004e-06,2.5743853500000003e-06,2.5598408e-06,2.54529625e-06,2.5307517e-06,2.51620715e-06,3.24890542e-05,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.668231123144573e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.267844529550681e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651278e-05,2.296039776880674e-05,2.061772057755576e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672424e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035558e-06,2.219560641283713e-06,1.8730925881590704e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623449e-06,9.411380354277848e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.291470029913334e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063905e-07,1.620889467282478e-07,1.3566356790640618e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.00067241097,0.0006686753535,0.000664939737,0.0006612041205,0.000657468504,0.0006537328875,0.000649997271,0.0006462616545,0.0002280636666,0.00063358221465,0.0006634175625,0.0006572084861608,0.0006419617925049,0.0006254858693686,0.0006076590466922,0.0005883699403091,0.0005774189452602,0.0005641359506209,0.0005484057387589,0.0005301672395279,0.0005094298961114,0.0004860994443522,0.0004605776894189,0.0004331526542037,0.0004042034963034,0.0003741849229541,0.0003440813412835,0.0003138461171353,0.0002839998344702,0.0002550229874124,0.0002273303463833,0.000201008623682,0.0001766068434402,0.0001542644502552,0.0001340372265637,0.0001159097860092,9.994609653197302e-05,8.585634905734497e-05,7.35084923010109e-05,6.27539827490628e-05,5.34374537508172e-05,4.530879397972232e-05,3.840052208187161e-05,3.249223580421994e-05,2.7454004110401423e-05,2.31685004040889e-05,1.9531110834702357e-05,1.6449509428067226e-05,1.3842896295747232e-05,1.1641045985635124e-05,9.783271730712068e-06,8.21737840432249e-06,6.898651757456185e-06,5.788912858208687e-06,4.855653311677624e-06,4.071257619626951e-06,3.412312917515041e-06,2.8590024659615675e-06,2.3945770206107247e-06,2.004897062489868e-06,1.678038473767502e-06
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.002744223867,0.00272897817885,0.0027137324906999,0.00269848680255,0.000286990704,0.000285360075,0.000283729446,0.000282098817,0.0056275351901999,0.000417012057,0.0005287607325,0.0005238119401574,0.0005116599361083,0.0004985282047847,0.0004843197720429,0.0004689458618588,0.0004602176392566,0.0004496307534516,0.0004370933730494,0.0004225568235846,0.0004060286315155,0.0003874336659025,0.0003670921757219,0.0003452337225713,0.000322160504734,0.0002982349354848,0.0002742416124334,0.0002501433669669,0.000226355117791,0.0002032598309885,0.0001811880891729,0.0001602090042603,0.0001407601624986,0.0001229527047916,0.0001068310911653,9.23830583007653e-05,7.965959027917923e-05,6.842970187021153e-05,5.858814482930293e-05,5.001652618397003e-05,4.2591014747543626e-05,3.611226540812226e-05,3.060619635675204e-05,2.5897141371505488e-05,2.1881542099624243e-05,1.8465886248817247e-05,1.5566793909674224e-05,1.3110678923955183e-05,1.1033141717982284e-05,9.278210813767278e-06,7.797517308833408e-06,6.549460354841392e-06,5.498401553900574e-06,4.613911322682348e-06,3.870079640601472e-06,3.2448962506176897e-06,2.719700502026581e-06,2.278697947676259e-06,1.9085390122541066e-06,1.597954138196679e-06,1.3374394992030428e-06
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.000139964517,0.00013918693635,0.0001384093557,0.00013763177505,0.0001368541944,0.00013607661375,0.0001352990331,0.00013452145245,0.0001337438718,7.939701e-06,0.0,5.835369466467394e-05,5.6999937181347495e-05,5.553703612596476e-05,5.395418838555162e-05,5.224150413399456e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.52323992107808e-05,4.316088296135168e-05,4.0894800392356354e-05,3.845972512353071e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927628e-05,2.521641149569425e-05,2.2643550491673757e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240197e-05,1.0291656915364028e-05,8.87423720594655e-06,7.623205243715424e-06,6.526836164351692e-06,5.57194075463376e-06,4.744723973435492e-06,4.022978377777788e-06,3.4095913058265577e-06,2.88499319016381e-06,2.4376474237870253e-06,2.057136550862497e-06,1.73417188321442e-06,1.460555776076997e-06,1.229113988523621e-06,1.0336111862939063e-06,8.686589771997326e-07,7.296229437800236e-07,6.125328974433862e-07,5.1399892192752e-07,4.31134589272156e-07,3.61487912952447e-07,3.0298005926881986e-07,2.538514953129042e-07,2.1261505177453707e-07,1.7801527746858272e-07,1.4899342719356493e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Construction,CONSTRUC,Mt,0.002744223867,0.00272897817885,0.0054274649813999,0.02428688413305,0.0187831878696,0.00266799542625,0.0026527497381,0.0092446887456,0.0050244332292,0.0058267688094,0.0014151278295,0.0014018833252546,0.0013693607908509,0.0013342162021865,0.0012961900263556,0.0012550446711646,0.0012316852385382,0.0012033514463149,0.0011697975251828,0.0011308932071649,0.0010866586353998,0.0010368927361752,0.0009824525951459,0.0009239525903951,0.0008622014983213,0.000798169249328,0.0007339556701319,0.0006694612859886,0.0006057965481314,0.0005439863926569,0.0004849155612412,0.0004287690188214,0.0003767178820088,0.0003290595983561,0.0002859131566921,0.000247245736569,0.0002131937872119,0.0001831391204544,0.0001568000593287,0.0001338597474952,0.0001139867742654,9.664763024989569e-05,8.191168057204666e-05,6.930878790117641e-05,5.856179794431711e-05,4.942044278426556e-05,4.16615719051547e-05,3.5088245908896314e-05,2.9528111548892454e-05,2.4831371778406404e-05,2.0868576402348795e-05,1.7528388639076964e-05,1.4715429074890058e-05,1.2348258700494354e-05,1.035753425921523e-05,8.684349471978308e-06,7.27876264586818e-06,6.098502938247574e-06,5.10784274232623e-06,4.276621224377433e-06,3.579403195555453e-06
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0109771511849999,0.01091616701175,0.0108551828384999,0.0215883973305,0.021466428984,0.0213444606375,0.021222492291,0.01759238597655,0.0219933724626,0.00072735363855,0.000448361298,0.0004538780001165,0.0004529029223532,0.0004506542958627,0.0004469828294907,0.0004417387045197,0.0004303195477946,0.0004173806224548,0.000402865807975,0.0003867593460029,0.0003690962949753,0.000352364415041,0.0003340228705577,0.0003142791710344,0.0002934074280157,0.0002717371566614,0.0002500924225572,0.0002283088995273,0.0002067670024326,0.0001858190796309,0.0001657705357541,0.0001468537318423,0.0001292643625159,0.0001131147950878,9.845623173622852e-05,8.528735819115561e-05,7.358272665625213e-05,6.324440078843925e-05,5.417777406615984e-05,4.627574957672349e-05,3.942586106281094e-05,3.350313700946749e-05,2.842313760281018e-05,2.4073381008756288e-05,2.035995327305624e-05,1.7197838542610008e-05,1.4511065136882105e-05,1.223245166904529e-05,1.030309709223159e-05,8.671723075632705e-06,7.293947144785083e-06,6.131540986646804e-06,5.151709822600476e-06,4.3264150074346335e-06,3.631752127447998e-06,3.0473899958190445e-06,2.5560713398599878e-06,2.1431730374825017e-06,1.7963220134417442e-06,1.50506198712643e-06,1.26056590377514e-06
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Food and tobacco,FOODPRO,Mt,0.001169081991,0.00116258709105,0.0011560921911,0.00114959729115,0.0011431023912,0.00113660749125,0.0011301125913,0.00112361769135,0.0034194888882,0.0007846557642,0.0003006334485,0.00029781975146,0.0002909105793924,0.000283444371276,0.0002753659912633,0.0002666249646486,0.0002616624258312,0.0002556431210818,0.0002485148385264,0.0002402499036962,0.000230852595852,0.0002202801983698,0.0002087147927624,0.0001962868991129,0.0001831683359896,0.0001695651579383,0.0001559234576256,0.0001422221023772,0.0001286969993505,0.0001155658886443,0.0001030167270887,9.108880911753804e-05,8.00309297994223e-05,6.990627966860193e-05,6.07401370222978e-05,5.252552939894343e-05,4.5291444427989416e-05,3.890655260235045e-05,3.331101373200171e-05,2.8437514029424347e-05,2.42156477432227e-05,2.0532074746664485e-05,1.7401531147546998e-05,1.472413974463906e-05,1.2441021156781866e-05,1.0499007814636942e-05,8.85069304036142e-06,7.454238514364175e-06,6.273029063227994e-06,5.275241411488213e-06,4.433374821934288e-06,3.723776618170124e-06,3.1261841486818187e-06,2.6232962978414505e-06,2.200381603268295e-06,1.844925861335396e-06,1.5463193284902658e-06,1.2955818766284748e-06,1.0851234397416953e-06,9.085365716163928e-07,7.604177543678146e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.002744223867,0.00272897817885,0.0027137324906999,0.00269848680255,0.0053664822288,0.0027266379525,0.0027110571642,0.0026954763759,0.0023180880492,0.0004589384183999,0.000178800237,0.0001771268047851,0.0001730176093202,0.0001685771194567,0.0001637725434255,0.0001585738616483,0.0001556224165543,0.0001520424652177,0.0001478029548882,0.0001428874263141,0.0001372984245644,0.0001310105441408,0.0001241320771109,0.0001167406496399,0.0001089384499604,0.0001008480279809,9.273469507941857e-05,8.458588270388636e-05,7.654189545403035e-05,6.873223316242653e-05,6.126868221194987e-05,5.417461277022061e-05,4.759799445758301e-05,4.15764095276122e-05,3.612489212090888e-05,3.123929540089599e-05,2.693685961493017e-05,2.313947719677382e-05,1.9811558493273107e-05,1.691306896661534e-05,1.4402135148966071e-05,1.2211348567906686e-05,1.034947344970594e-05,8.757108329423256e-06,7.399234990163135e-06,6.244232286488054e-06,5.263905334309038e-06,4.433371002704145e-06,3.7308526007645977e-06,3.13742339487655e-06,2.6367274593920863e-06,2.214697483549915e-06,1.859282356899665e-06,1.5601923276188015e-06,1.3086659322767095e-06,1.0972604109758557e-06,9.196656719045944e-07,7.705408288727683e-07,6.45371728156415e-07,5.403475732281274e-07,4.522546489033571e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Machinery,MACHINE,Mt,8.357580000000001e-06,8.311149000000001e-06,8.264718e-06,8.218287000000002e-06,8.171856000000002e-06,8.125425e-06,8.078994e-06,8.032563e-06,7.986132e-06,1.314790785e-05,2.7155205000000003e-06,2.6901053240414687e-06,2.62769710406012e-06,2.560257365406976e-06,2.48728808457393e-06,2.4083333405771493e-06,2.3635084019086624e-06,2.309138053152096e-06,2.244750682067825e-06,2.170096314516135e-06,2.085213603616995e-06,1.989716704518313e-06,1.8852502980876284e-06,1.7729933281947665e-06,1.6544977739923064e-06,1.5316248566645975e-06,1.4084039807475769e-06,1.284644261925664e-06,1.162476569951505e-06,1.04386767766616e-06,9.305153356957528e-07,8.227744774023754e-07,7.228923846921581e-07,6.314398363388423e-07,5.48645162671773e-07,4.74445383798282e-07,4.09102335194136e-07,3.514297617352812e-07,3.008871471766127e-07,2.568664687886167e-07,2.1873177517537585e-07,1.8545930321555578e-07,1.5718215919860424e-07,1.329981860665519e-07,1.12375546236582e-07,9.483399499476123e-08,7.994532381618444e-08,6.733162127714964e-08,5.666215487093884e-08,4.7649475688149294e-08,4.004517884890759e-08,3.363561770825958e-08,2.8237766572139918e-08,2.3695350300858407e-08,1.9875304565446487e-08,1.666459278710797e-08,1.3967380732292689e-08,1.1702553933924597e-08,9.801553886806068e-09,8.206504291301507e-09,6.868596993623534e-09
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Mining and quarrying,MINING,Mt,0.000395089002,0.0003928940631,0.0003906991242,0.0003885041853,0.0003863092464,0.0003841143075,0.0003819193686,0.0003797244297,0.0001626906204,0.0016685459406,0.0002513064015,0.0002489543675478,0.0002431788319967,0.0002369376572242,0.0002301847539092,0.0002228779290868,0.0002187296289601,0.0002136979539297,0.0002077392588916,0.0002008304101219,0.0001929749847529,0.000184137274978,0.0001744694869139,0.0001640807252945,0.0001531146172057,0.0001417434083728,0.0001303399978972,0.0001188867204913,0.000107580776364,9.660417946262775e-05,8.611404721645971e-05,7.614322674494046e-05,6.689969155774739e-05,5.8436264073154085e-05,5.077407500014284e-05,4.39072958980176e-05,3.786015819172978e-05,3.252288053126314e-05,2.784544112797359e-05,2.377157084149403e-05,2.024241588786783e-05,1.716323265311337e-05,1.4546339388047824e-05,1.2308246447195887e-05,1.03997352041026e-05,8.776361666944692e-06,7.398497505357656e-06,6.231169107477311e-06,5.243769009238303e-06,4.409695404085698e-06,3.705959794427216e-06,3.11279036504873e-06,2.613249100362728e-06,2.192873600619355e-06,1.8393494982117897e-06,1.5422158830290343e-06,1.2926038268585825e-06,1.0830066344534212e-06,9.07079595385699e-07,7.594665782641965e-07,6.356506584359066e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Non-ferrous metals,NONFERR,Mt,0.000189317898,0.0001882661319,0.0001872143658,0.0001861625997,0.0001851108336,0.0001840590675,0.0001830073014,0.0001819555353,6.8120514e-05,6.0033619800000006e-05,2.861015850000001e-05,2.8342389498632133e-05,2.768486948898048e-05,2.697433844638109e-05,2.6205549298862425e-05,2.537369855788116e-05,2.490143233854745e-05,2.4328597666290087e-05,2.365022573276231e-05,2.286368286248344e-05,2.1969376296676235e-05,2.0963240854328512e-05,1.986260455056748e-05,1.8679888492498865e-05,1.743144400928553e-05,1.613688053973959e-05,1.4838651050956574e-05,1.3534744425537851e-05,1.2247611063458698e-05,1.0997972473805943e-05,9.80371580363183e-06,8.668580556926979e-06,7.616243627873779e-06,6.652718622771708e-06,5.780411182422562e-06,4.998657763792315e-06,4.310217010928242e-06,3.7025907868725873e-06,3.1700843250256174e-06,2.7062916245256195e-06,2.304512433897614e-06,1.953960598086669e-06,1.6560384972399603e-06,1.4012411924625642e-06,1.1839653537333611e-06,9.991512227539156e-07,8.422872836772424e-07,7.093919404406012e-07,5.969806642259222e-07,5.020249531829496e-07,4.219076652259134e-07,3.543778637939593e-07,2.975072282882512e-07,2.496492763801931e-07,2.094020700094831e-07,1.7557467932100226e-07,1.4715741478686417e-07,1.2329567127347808e-07,1.0326713064689133e-07,8.646202026648644e-08,7.236610758791508e-08
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Non-metallic minerals,NONMET,Mt,0.000946857681,0.00094159736055,0.0009363370401,0.00093107671965,0.0009258163992,0.00092055607875,0.0009152957583,0.00091003543785,0.000503543502,0.00039369659175,0.0002229495345,0.0002208628989363,0.0002157390622376,0.0002102021280331,0.0002042112076204,0.0001977288689967,0.0001940486540213,0.0001895847422424,0.0001842984133743,0.0001781691440523,0.0001712001077728,0.0001633596259204,0.000154782730005,0.00014556621362,0.0001358374972838,0.0001257493908891,0.000115632716415,0.0001054718018863,9.544159587005317e-05,8.570357425593596e-05,7.639712568492092e-05,6.75513908789642e-05,5.93508760698774e-05,5.1842443309303325e-05,4.50448389630454e-05,3.895289225896132e-05,3.3588100400787074e-05,2.8853069526938527e-05,2.470342219845468e-05,2.108923856221332e-05,1.795830576705598e-05,1.5226570862051143e-05,1.2904962133422924e-05,1.091941072545102e-05,9.226251734291525e-06,7.786056131359492e-06,6.563667160778249e-06,5.528057556873823e-06,4.652073535163059e-06,3.9121149790038e-06,3.28778736280328e-06,2.761549879913042e-06,2.318375763533458e-06,1.945434519603474e-06,1.6318013069361726e-06,1.3681956017337068e-06,1.1467492263265577e-06,9.608025246097854e-07,8.047267094614366e-07,6.737700236908118e-07,5.639252225849084e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Textile and leather,TEXTILES,Mt,0.002744223867,0.00272897817885,0.0027137324906999,0.00269848680255,0.0026832411144,0.00266799542625,0.0026527497381,0.0003164829822,0.000212347674,3.39866604e-05,3.8965657500000006e-05,3.860096902068181e-05,3.770545844546137e-05,3.6737749397325686e-05,3.5690695617042394e-05,3.45577549846374e-05,3.3914551146693714e-05,3.3134377921043626e-05,3.221046803010554e-05,3.113923453475971e-05,2.992123207793149e-05,2.8550924078934137e-05,2.705191045954373e-05,2.544110816921556e-05,2.3740786930496965e-05,2.19776538543087e-05,2.0209527836540605e-05,1.8433669832187124e-05,1.6680656204401746e-05,1.4978708650242189e-05,1.3352188602228644e-05,1.1806189084634948e-05,1.0372956886634758e-05,9.06068225028512e-06,7.872641542459388e-06,6.807931049513308e-06,5.870307911733646e-06,5.042750268717754e-06,4.317502122718639e-06,3.685838809190235e-06,3.1386349084275766e-06,2.6612001969000016e-06,2.2554446488042648e-06,1.9084229952933647e-06,1.6125037708351187e-06,1.3607958283955448e-06,1.1471547007463351e-06,9.661576458749367e-07,8.13058903408374e-07,6.837337997334202e-07,5.746179134176257e-07,4.826455773104868e-07,4.051905116588014e-07,3.4001028685505373e-07,2.851955308035296e-07,2.3912425441804614e-07,2.0042130920632839e-07,1.679227641494801e-07,1.4064485674885998e-07,1.1775710604546353e-07,9.855915208854101e-08
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Wood and wood products,WOODPRO,Mt,0.000181222272,0.0001802154816,0.0001792086912,0.0001782019008,0.0001771951104,0.00017618832,0.0001751815296,0.0001741747392,5.2386642e-06,0.0,0.0,5.835369466467394e-05,5.6999937181347495e-05,5.553703612596476e-05,5.395418838555162e-05,5.224150413399456e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.52323992107808e-05,4.316088296135168e-05,4.0894800392356354e-05,3.845972512353071e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927628e-05,2.521641149569425e-05,2.2643550491673757e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240197e-05,1.0291656915364028e-05,8.87423720594655e-06,7.623205243715424e-06,6.526836164351692e-06,5.57194075463376e-06,4.744723973435492e-06,4.022978377777788e-06,3.4095913058265577e-06,2.88499319016381e-06,2.4376474237870253e-06,2.057136550862497e-06,1.73417188321442e-06,1.460555776076997e-06,1.229113988523621e-06,1.0336111862939063e-06,8.686589771997326e-07,7.296229437800236e-07,6.125328974433862e-07,5.1399892192752e-07,4.31134589272156e-07,3.61487912952447e-07,3.0298005926881986e-07,2.538514953129042e-07,2.1261505177453707e-07,1.7801527746858272e-07,1.4899342719356493e-07
PD22,pathway,kyrgyzstan,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Non-specified (transformation),TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kyrgyzstan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307160971164789e-05,6.293611135280719e-05,6.262363863468536e-05,6.211344582070431e-05,6.138471386328758e-05,5.979788965939592e-05,5.7999875988509145e-05,5.598287425309071e-05,5.374469464738542e-05,5.129020894759907e-05,4.89651202658725e-05,4.641635003496477e-05,4.367273410672172e-05,4.077236345792152e-05,3.77610280399119e-05,3.475324131886275e-05,3.172616826764823e-05,2.8732671941207057e-05,2.582171522843265e-05,2.303573764335795e-05,2.0407028446149688e-05,1.7962781672915342e-05,1.571861206438387e-05,1.3681634756811053e-05,1.1851667117129164e-05,1.0225172879033344e-05,8.788542652322562e-06,7.528629764097278e-06,6.430551856814712e-06,5.478680440251635e-06,4.655649273668736e-06,3.949724466055698e-06,3.345275362617414e-06,2.8292515307103315e-06,2.3898390319971803e-06,2.0164807207633737e-06,1.6998409645068522e-06,1.4317347799530491e-06,1.2050364485903851e-06,1.0135785110869033e-06,8.520487001824746e-07,7.15889801213663e-07,6.012055193894422e-07,5.046740593133166e-07,4.234701668864914e-07,3.551957440135118e-07,2.9781873836119854e-07,2.496197676889819e-07,2.0914581059115897e-07,1.7517024548071819e-07
PD22,pathway,kyrgyzstan,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,0.011160045,0.01109804475,0.0110360445,0.01097404425,0.0089758944,0.008924895,0.0035671131,0.00331809675,0.0047193704,0.00390725595,0.00292247,0.0029288961433651,0.0028901307144716,0.0028438879961533,0.0027893909461901,0.0027259047026446,0.0026536235096421,0.0025711603874861,0.0024782452715605,0.0023749040628774,0.0022615238736633,0.0021395751158356,0.002009517877217,0.0018729859243669,0.0017319665823111,0.0015886994448046,0.0014459988913132,0.0013056445571678,0.0011697998000939,0.0010403355501353,0.0009187447070539,0.0008063531702526,0.0007034881392723,0.0006104199502951,0.0005270847033315,0.0004531521942862,0.0003882187514078,0.000331469003677,0.0002821822922798,0.0002396099125192,0.0002030098834602,0.0001715864931409,0.0001448384732843,0.0001220867126914,0.0001027831606372,8.644061011106617e-05,7.263037555313414e-05,6.097842224759674e-05,5.116064807777835e-05,4.2897817186885705e-05,3.5950485684999515e-05,3.0114138353561267e-05,2.5214666425204995e-05,2.1104253547282653e-05,1.765769401311447e-05,1.4769139182477798e-05,1.2349250607932304e-05,1.032272855175412e-05,8.626179923970654e-06,7.206288439170368e-06,6.018250720787534e-06
PD22,pathway,kyrgyzstan,Residential,Coal,Anthracite,ANTCOAL,Final consumption,Residential,RESIDENT,Mt,0.0147947673239999,0.0147125741721999,0.0146303810203999,0.0145481878685999,0.0144659947167999,0.0143838015649999,0.0143016084131999,0.24418179154385,0.0066254713125999,0.00716967913365,0.0471130967015,0.0474928460044838,0.0475560579473812,0.0475735071670518,0.0475416156952021,0.0474566253470268,0.0470476287833434,0.0465866930151502,0.0460704825628726,0.045495732521748,0.0448593286960454,0.0439952850700703,0.043072124103839,0.0420883834567196,0.0410431990488329,0.0399364215125729,0.0387476780184624,0.0375010954757064,0.0361993735207478,0.0348462766699041,0.0334466577164198,0.0320373321962249,0.03059133924019,0.0291164714722394,0.0276213090651216,0.0261150304081047,0.0245695443075476,0.023037026091564,0.021526903011308,0.0200481753566873,0.0186091911791546,0.0172601675235988,0.0159307925857896,0.0146587548765503,0.013448467214315,0.0123031808505561,0.0112250143413625,0.0102150183888365,0.0092732687416407,0.0083989787712143,0.0075906235969084,0.0068460684448126,0.0061626950959041,0.0055375216235224,0.0049673119822428,0.0044486732743858,0.0039781396127386,0.0035522423819573,0.0031675673694814,0.0028207997033269,0.0025087578251649
