model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.7009529107540004e-07,6.15075949538e-07,1.2204409139595e-06,1.3224347342604e-06,1.2202562296692e-06,1.3084621855447e-06,1.2758541167437002e-06,1.2794711997181e-06,1.3170662360439e-06,1.3170662360439e-06,1.3105839447047384e-06,1.302036365580061e-06,1.293498706713409e-06,1.2849709681047762e-06,1.276453149754166e-06,1.2679452516615782e-06,1.260260734984841e-06,1.2525762183081042e-06,1.2448917016313673e-06,1.2372071849546305e-06,1.2295226682778936e-06,1.2436426427305953e-06,1.2574883468546252e-06,1.271059780649983e-06,1.2843569441166684e-06,1.2973798372546817e-06,4.0617593226064825e-07,3.7933054241500226e-07,3.457263192447998e-07,3.0466463804766145e-07,2.5565011605558626e-07,1.9958072981126475e-07,1.3515584665723017e-07,6.263286464919073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,7.33596320692849e-05,9.095212065797941e-05,0.000183728365410153,0.00019678684188109,0.000178163263523731,0.000189149676787804,0.000181133691842453,0.00017852653200389502,0.000180739829786554,0.000180739829786554,0.00017985027070349215,0.00017867729401196167,0.00017750567866862908,0.00017633542467349354,0.0001751665320265555,0.00017399900072781493,0.0001729444613294645,0.0001718899219311141,0.00017083538253276373,0.00016978084313441332,0.00016872630373606292,0.0001706639752891941,0.00017256400896872178,0.00017442640477464592,0.0001762511627069665,0.00017803828276568353,5.5739162428682534e-05,5.2055193423577755e-05,4.7443715724373166e-05,4.1808857683662485e-05,3.508263836417968e-05,2.738828628931756e-05,1.8547316794681813e-05,8.59505238684267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.9110787255241005e-11,4.70659428359762e-11,1.0544403052643761e-10,1.197242448787802e-10,1.213572040882072e-10,1.2768413450398583e-10,1.1983645108596934e-10,1.1804784733841748e-10,1.1944490839939107e-10,1.1944490839939107e-10,1.1885702855399316e-10,1.180818474904725e-10,1.173075660964436e-10,1.1653418437190583e-10,1.1576170231685953e-10,1.1499011993130467e-10,1.1429321011353916e-10,1.1359630029577369e-10,1.1289939047800821e-10,1.1220248066024274e-10,1.1150557084247726e-10,1.1278611316369768e-10,1.14041781873107e-10,1.1527257697070517e-10,1.1647849845649218e-10,1.1765954633046806e-10,3.683614817174109e-11,3.440153627197006e-11,3.135396489814604e-11,2.7630075685064958e-11,2.3184942305009025e-11,1.810000236753132e-11,1.2257301327612897e-11,5.680182648433402e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.840095772755e-07,2.297969388409e-07,4.471235761828e-07,4.706435581255e-07,3.992438331308e-07,4.2646500357149997e-07,4.101323013071e-07,4.046880672189e-07,4.094774297808e-07,4.094774297808e-07,4.0746207783872666e-07,4.0480462551397945e-07,4.0215025740902916e-07,3.9949897352387376e-07,3.968507738585144e-07,3.942056584129509e-07,3.9181653321044814e-07,3.894274080079454e-07,3.870382828054427e-07,3.8464915760294e-07,3.8226003240043725e-07,3.8664994893556145e-07,3.909545945054326e-07,3.9517396911005055e-07,3.993080727494153e-07,4.033569054235269e-07,1.2628057134050388e-07,1.1793430830936176e-07,1.074867161101671e-07,9.472059150766657e-08,7.948191942118505e-08,6.204988180576898e-08,4.202011045039491e-08,1.947263071096184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.02577436863137e-05,1.29339205111739e-05,2.69949114761734e-05,2.96998035524401e-05,2.76519401660544e-05,2.94122504117163e-05,2.8002963126373502e-05,2.74432220510141e-05,2.76285443555679e-05,2.76285443555679e-05,2.749256313542236e-05,2.731325767415093e-05,2.713416031349083e-05,2.6955271053441917e-05,2.677658989400427e-05,2.659811683517788e-05,2.6436916127085887e-05,2.62757154189939e-05,2.6114514710901915e-05,2.5953314002809926e-05,2.579211329471794e-05,2.608831277944374e-05,2.6378758802624678e-05,2.6663451364260734e-05,2.694239046435191e-05,2.7215576102898208e-05,8.520490050929694e-06,7.957345219033615e-06,7.252418052134929e-06,6.3910532633168895e-06,5.36285904053228e-06,4.186672541747057e-06,2.8352099553474197e-06,1.3138708074957962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.0202685848227732e-07,3.2238741893201515e-07,5.691038882521529e-07,6.169623874402523e-07,6.240395387801298e-07,6.70790815058024e-07,6.493756749700179e-07,6.467765259424895e-07,6.61466395167461e-07,6.61466395167461e-07,6.582108125952284e-07,6.539179864667629e-07,6.4963014256101e-07,6.453472808779666e-07,6.410694014176343e-07,6.36796504180013e-07,6.329371314274067e-07,6.290777586748006e-07,6.252183859221945e-07,6.213590131695884e-07,6.174996404169822e-07,6.245910746558096e-07,6.31544762894745e-07,6.383607051337882e-07,6.450389013729389e-07,6.515793516121975e-07,2.0399257255523378e-07,1.905100894711615e-07,1.7363313692732923e-07,1.530108466448219e-07,1.2839442395803336e-07,1.0023485704841047e-07,6.787893290978292e-08,3.1455923828823134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.0517001522858e-06,9.927712766425002e-07,1.1263899762883999e-06,1.0580367597802e-06,1.0953011014047e-06,1.1807426220399001e-06,1.1294777096588e-06,1.1123894055318e-06,1.1255542023335999e-06,1.1255542023335999e-06,1.1200144883405817e-06,1.1127097960325793e-06,1.1054135814972228e-06,1.0981258447345068e-06,1.0908465857444343e-06,1.083575804527005e-06,1.0770086784389625e-06,1.07044155235092e-06,1.0638744262628776e-06,1.057307300174835e-06,1.0507401740867925e-06,1.062806990581777e-06,1.0746394178618808e-06,1.086237455927104e-06,1.097601104777446e-06,1.1087303644129073e-06,3.4711468180671066e-07,3.2417282776236825e-07,2.9545492917057957e-07,2.603639469849417e-07,2.1847653107998032e-07,1.7056008497995418e-07,1.1550309848648384e-07,5.352554190580471e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.69310401481298e-08,6.5031103189666e-08,7.490924544632421e-08,7.16165313607714e-08,6.9970174317995e-08,7.40860669249358e-08,7.16165313607714e-08,7.079335283938322e-08,7.16311710534176e-08,7.16311710534176e-08,7.127861921735482e-08,7.081374274750355e-08,7.034940580989451e-08,6.988560840452739e-08,6.942235053140234e-08,6.895963219051938e-08,6.854169502572835e-08,6.812375786093732e-08,6.77058206961463e-08,6.728788353135527e-08,6.686994636656425e-08,6.763788823433956e-08,6.839091338472413e-08,6.912902181771794e-08,6.985221353332096e-08,7.056048853153321e-08,2.2090656403839424e-08,2.063061843505419e-08,1.8802988364411513e-08,1.6569770148744586e-08,1.3904021446946714e-08,1.0854580434024669e-08,7.350709710586525e-09,3.406408363126693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.78555500194913e-05,2.1133025557290902e-05,3.2673597252073905e-05,3.25405916125115e-05,3.18807695769405e-05,3.1500990544919e-05,3.21399732241109e-05,3.07591450466143e-05,3.02036472838862e-05,3.02036472838862e-05,3.0054992010642296e-05,2.9858974484759672e-05,2.966318445538874e-05,2.9467621922529356e-05,2.9272286886181593e-05,2.9077179346345453e-05,2.8900954016973657e-05,2.8724728687601864e-05,2.8548503358230075e-05,2.8372278028858283e-05,2.819605269948649e-05,2.8519859290495837e-05,2.8837376171814867e-05,2.9148603343443568e-05,2.9453540805381936e-05,2.9752188557629975e-05,9.314637531103915e-06,8.699005102068444e-06,7.9283755952864e-06,6.986727786071428e-06,5.862701299382586e-06,4.5768889998931765e-06,3.0994641036822737e-06,1.4363293967096184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.89723829409245e-05,3.0553903116462e-05,5.3486709995040505e-05,6.18504545967397e-05,5.3742700404330604e-05,4.9018031454594995e-05,4.7373096197617304e-05,4.5753677829110705e-05,4.53043673366396e-05,4.53043673366396e-05,4.508138985838109e-05,4.478737073169955e-05,4.449369284147321e-05,4.420035618770186e-05,4.3907360770385617e-05,4.361470658952447e-05,4.335037503443644e-05,4.308604347934841e-05,4.2821711924260384e-05,4.2557380369172356e-05,4.229304881408433e-05,4.277874686926387e-05,4.325501058972309e-05,4.372183997546195e-05,4.417923502648047e-05,4.462719574277864e-05,1.3971615955862301e-05,1.3048189806456477e-05,1.1892273703756746e-05,1.0479836396121493e-05,8.793837736077823e-06,6.865166268207925e-06,4.649082906449662e-06,2.1544416140650246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00984692607413068,0.010390742419442,0.0181218814249899,0.0209484171397189,0.0180295328343762,0.0163110463644433,0.0155396947392945,0.014902145857085401,0.0146464654111986,0.0146464654111986,0.014574378941068196,0.014479325390553447,0.014384382158496542,0.014289549244897412,0.014194826649756093,0.014100214373072587,0.014014758528387296,0.013929302683702008,0.013843846839016719,0.01375839099433143,0.013672935149646142,0.013829956650743686,0.013983928122334531,0.014134849564418675,0.014282720976996113,0.014427542360066851,0.004516888809317743,0.004218354033264695,0.003844657495563638,0.0033880301241217777,0.0028429630034584293,0.0022194421023978258,0.0015030037055178166,0.0006965102138250239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.1587910479182761e-08,1.217613472643886e-08,2.1522896339512157e-08,2.484114113469208e-08,2.1940996472924653e-08,1.8848530976929134e-08,1.653023451671784e-08,1.632125317530819e-08,1.6514410338201115e-08,1.6514410338201115e-08,1.6433130280921512e-08,1.6325954024177456e-08,1.6218902155415732e-08,1.6111974674636256e-08,1.600517158183907e-08,1.5898492877024173e-08,1.5802138374739177e-08,1.570578387245418e-08,1.560942937016919e-08,1.5513074867884194e-08,1.5416720365599198e-08,1.5593767689185028e-08,1.5767375996093238e-08,1.5937545286323832e-08,1.6104275559876802e-08,1.6267566816752152e-08,5.092952678676175e-09,4.756344107696759e-09,4.334987978944922e-09,3.820124387495801e-09,3.2055418353386193e-09,2.5024998572592787e-09,1.6946901000278097e-09,7.853400225190122e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.39798310547244e-05,2.5368671961159e-05,4.4007799255817204e-05,5.09004231698745e-05,4.33288443628692e-05,4.09351961087804e-05,4.02292604220173e-05,3.97175024177314e-05,4.01875472115841e-05,4.01875472115841e-05,3.998975352277594e-05,3.972894185650051e-05,3.94684328863438e-05,3.9208226612305616e-05,3.8948323034386066e-05,3.868872215258514e-05,3.845424504863007e-05,3.821976794467501e-05,3.7985290840719946e-05,3.7750813736764884e-05,3.751633663280982e-05,3.794717839643195e-05,3.836965136926696e-05,3.878375555131483e-05,3.918949094257556e-05,3.958685754304916e-05,1.2393616970217367e-05,1.1574485523134002e-05,1.054912228155736e-05,9.296210160255355e-06,7.800633580503071e-06,6.089792435879644e-06,4.124000615773145e-06,1.911112088520818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00192551917349369,0.00203519645145882,0.0035483950089438203,0.00410045498535757,0.00352590702313395,0.00309680380744095,0.00295359395528179,0.00283858719504779,0.0027960457182150404,0.0027960457182150404,0.0027822842364861283,0.0027641382834895306,0.002746013390553708,0.002727909557678647,0.0027098267848643543,0.0026917650721108304,0.0026754513444010673,0.0026591376166913046,0.002642823888981542,0.0026265101612717792,0.0026101964335620165,0.0026401722184005755,0.0026695657452196595,0.0026983770140192676,0.0027266060247994,0.0027542527775600563,0.000862285012825683,0.0008052940010773337,0.0007339544270015348,0.0006467831559204175,0.000542728522527074,0.0004236968724543476,0.0002869270473995213,0.00013296548664700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.562028944560832e-06,3.6673527955716407e-06,6.819309456361132e-06,7.884927275322601e-06,7.558468276898813e-06,7.189278286380962e-06,7.338212915674262e-06,7.249360918993342e-06,7.345236716397836e-06,7.345236716397836e-06,7.30908518274846e-06,7.261415604480717e-06,7.213801351178031e-06,7.166242422840364e-06,7.118738819467736e-06,7.071290541060146e-06,7.02843423475069e-06,6.985577928441235e-06,6.942721622131778e-06,6.899865315822323e-06,6.857009009512867e-06,6.935755660171922e-06,7.0129727138879786e-06,7.088660170661034e-06,7.16281803049109e-06,7.2354462933781455e-06,2.2652303197138462e-06,2.115514430137523e-06,1.9281047410111736e-06,1.6991050444794419e-06,1.4257526065228743e-06,1.113055413901231e-06,7.537598794457545e-07,3.4930150396709276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.8382952198457798e-05,1.46783981503452e-05,1.8370730248100103e-05,1.74375672039598e-05,1.61627920384732e-05,1.48870945938332e-05,1.4872129977071101e-05,1.4071988154835101e-05,1.3651207638792301e-05,1.3651207638792301e-05,1.3584019594163776e-05,1.3495425130007997e-05,1.3406933487941519e-05,1.3318544667964273e-05,1.3230258670076297e-05,1.314207549427759e-05,1.3062426551888027e-05,1.2982777609498465e-05,1.2903128667108904e-05,1.2823479724719343e-05,1.2743830782329781e-05,1.2890182346004556e-05,1.3033691136018149e-05,1.3174357152370554e-05,1.3312180395061772e-05,1.3447160864091802e-05,4.209956824817829e-06,3.931708107404786e-06,3.583405026297285e-06,3.1578064340019273e-06,2.649777757297115e-06,2.068626397666205e-06,1.4008714792177876e-06,6.491808968596003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.0329100402007193e-07,1.5763868684583604e-07,2.22422836479086e-07,2.2719727190313599e-07,1.621661687134708e-07,1.594496795928896e-07,1.6364789005196919e-07,1.614253080442214e-07,1.633357284136652e-07,1.633357284136652e-07,1.6253182823864298e-07,1.6147180177657516e-07,1.6041300557349225e-07,1.593554396293935e-07,1.582991039442793e-07,1.5724399851814966e-07,1.562910045877366e-07,1.5533801065732358e-07,1.5438501672691057e-07,1.5343202279649753e-07,1.524790288660845e-07,1.5423011491574428e-07,1.559471873807491e-07,1.5763024626109895e-07,1.5927929155679372e-07,1.6089432326783353e-07,5.0371833962708345e-08,4.704260785016434e-08,4.2875186258850044e-08,3.778292937405603e-08,3.1704402392398316e-08,2.4750967710607452e-08,1.6761327607511858e-08,7.767403255920297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,LDOMESAIR,Mt,1.620491746708296e-07,3.222978029564277e-07,1.6024862828559817e-07,1.593483550929824e-07,1.584480819003667e-07,1.57547808707751e-07,1.5664753551513526e-07,1.763058839435632e-07,1.522073476795872e-07,1.6041255224610925e-07,4.69781217850406e-08,4.9694122373281154e-08,5.163232149827685e-08,5.3336569119660677e-08,5.4776221352802545e-08,5.5919019468474893e-08,5.410660006011157e-08,5.212526970549023e-08,4.997165137604398e-08,4.7647598323446216e-08,4.516130803391399e-08,4.4010972517670254e-08,4.254440637381062e-08,4.078193051082907e-08,3.8755137294323666e-08,3.65059049118064e-08,3.355186666200202e-08,3.0587851854918795e-08,2.766503002737894e-08,2.483036757434078e-08,2.2124161128790164e-08,1.9633070023456622e-08,1.7310958249205e-08,1.517395574667073e-08,1.3229985598289348e-08,1.1479896189980594e-08,9.915071249211813e-09,8.531308196454139e-09,7.316342155432594e-09,6.256189804018351e-09,5.336101194096879e-09,4.543930445092295e-09,3.8603455771083e-09,3.2741224396933943e-09,2.772891679841374e-09,2.3454275572384213e-09,1.981675007739235e-09,1.6727227116850846e-09,1.4107412047175746e-09,1.188900432647232e-09,1.0012772229887066e-09,8.427599849146558e-10,7.089555077773399e-10,5.961009063322681e-10,5.009824437793453e-10,4.2086204191275314e-10,3.534116652453119e-10,2.9665536416397964e-10,2.4891851879986017e-10,2.0878369280625254e-10,1.7505244918070716e-10
PD22,pathway,guyana,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,SDOMESAIR,Mt,5.745379829238505e-07,1.1426922104818802e-06,5.681542275580299e-07,5.649623498751195e-07,5.617704721922092e-07,5.58578594509299e-07,5.553867168263888e-07,6.250844976180877e-07,5.396442326821729e-07,5.687354125089327e-07,1.665587954196894e-07,1.7618825205072407e-07,1.8306004894843604e-07,1.891023814242514e-07,1.9420660297811804e-07,1.9825834175186548e-07,1.9183249112221365e-07,1.848077744103744e-07,1.7717221851506498e-07,1.6893239405585472e-07,1.601173648475132e-07,1.5603890256264907e-07,1.5083925896169212e-07,1.4459048090203034e-07,1.374045776798748e-07,1.2943002650549542e-07,1.189566181652799e-07,1.0844783839471209e-07,9.80851064607071e-08,8.803493958175363e-08,7.844020763843783e-08,6.960815735589164e-08,6.137521561081768e-08,5.379857037455983e-08,4.690631257575312e-08,4.070145012811301e-08,3.515343442902369e-08,3.024736542379194e-08,2.5939758551079174e-08,2.2181036577883272e-08,1.8918904233616195e-08,1.6110298850781752e-08,1.3686679773383956e-08,1.1608252286185663e-08,9.83116141034666e-09,8.315606793845331e-09,7.02593866380275e-09,5.930562341428931e-09,5.001718816725951e-09,4.215192443022029e-09,3.5499828815054073e-09,2.987967219242887e-09,2.5135695275741917e-09,2.1134486679053045e-09,1.7762104824903967e-09,1.4921472395088352e-09,1.2530049949606317e-09,1.0517781093086366e-09,8.825292939267816e-10,7.402330926767127e-10,6.206405016406582e-10
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.3601995162667804e-05,2.6559173568015874e-05,2.4261064454086217e-05,2.046024317726518e-05,2.2773881823453543e-05,2.173869813720654e-05,2.7018081493987832e-05,2.6288556231753582e-05,2.7632816123111273e-05,3.170427317083271e-05,2.988166648211699e-05,3.160924989029151e-05,3.284209227794726e-05,3.3926123675757407e-05,3.484185223718914e-05,3.556875895145005e-05,3.4415922051451326e-05,3.315564491396598e-05,3.178577949140284e-05,3.0307504593095046e-05,2.8726034445150863e-05,2.799433336956902e-05,2.706148550933947e-05,2.594041651127735e-05,2.4651221528111435e-05,2.322053827937073e-05,2.1341544773415382e-05,1.945620541654222e-05,1.7597067934698297e-05,1.5794006535210024e-05,1.4072652948369745e-05,1.2488129115621528e-05,1.1011089018320757e-05,9.651792528257316e-06,8.415279329817328e-06,7.302089061116121e-06,6.306741116025622e-06,5.426562333613173e-06,4.653751317646484e-06,3.979413609337335e-06,3.3941671173325584e-06,2.8902861357352588e-06,2.455474051702043e-06,2.0825914499563366e-06,1.763770479100805e-06,1.491870712585243e-06,1.2604963631404e-06,1.0639791521753128e-06,8.973389435372031e-07,7.562313021233222e-07,6.368886387240879e-07,5.360595919292994e-07,4.5094974488333775e-07,3.791656157352019e-07,3.1866302290478855e-07,2.677003399362017e-07,2.2479675879917206e-07,1.8869542491802292e-07,1.5833115240398232e-07,1.3280234369284373e-07,1.113467014971489e-07
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.302633674406615e-05,2.591138884684476e-05,2.366933117471826e-05,1.996121285586847e-05,2.221842129117419e-05,2.1208485987518577e-05,2.63591038965735e-05,2.564737193341813e-05,2.6958844998157344e-05,3.093099821544655e-05,2.9152845348406826e-05,3.083829257589416e-05,3.2041065637021724e-05,3.309865724464137e-05,3.3992050963111365e-05,3.470122824531712e-05,3.3576509318489095e-05,3.234697064777169e-05,3.101051657697839e-05,2.9568297163995168e-05,2.802539945868377e-05,2.7311544750799042e-05,2.6401449277404366e-05,2.530772342563644e-05,2.404997222254774e-05,2.2654183687190956e-05,2.0821019291136955e-05,1.8981663821016798e-05,1.716787115580322e-05,1.540878686361953e-05,1.372941751060463e-05,1.2183540600606372e-05,1.0742525871532444e-05,9.416382954397381e-06,8.210028614455932e-06,7.123989327918167e-06,6.152918161976219e-06,5.294207154744558e-06,4.540245187947787e-06,3.8823547408169176e-06,3.31138255349518e-06,2.8197913519368394e-06,2.395584440684916e-06,2.0317965365427693e-06,1.7207516869276137e-06,1.4554836220343838e-06,1.2297525494052697e-06,1.0380284411466457e-06,8.754526278411736e-07,7.377866362178782e-07,6.21354769486916e-07,5.229849677358986e-07,4.3995097061788755e-07,3.6991767388800557e-07,3.1089075405345417e-07,2.6117106335239206e-07,2.193139110235813e-07,1.8409309748100202e-07,1.5446941697949175e-07,1.295632621393567e-07,1.0863092828990123e-07
PD22,pathway,guyana,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,6.332242604618191e-06,7.125631932882309e-06,6.509066073047522e-06,5.48933353536383e-06,6.110065855072902e-06,5.832333646567607e-06,7.248753571557712e-06,7.053027281689986e-06,7.413682374493269e-06,8.506024509247802e-06,8.017032470811877e-06,8.480530458370893e-06,8.811293050180973e-06,9.102130742276377e-06,9.347814014855623e-06,9.542837767462214e-06,9.233540062584505e-06,8.895416928137216e-06,8.527892058669058e-06,8.131281720098673e-06,7.706984851138039e-06,7.5106748064697384e-06,7.260398551286201e-06,6.9596239420500224e-06,6.61374236120063e-06,6.229900513977515e-06,5.725780305062664e-06,5.219957550779621e-06,4.721164567845885e-06,4.2374163874953725e-06,3.775589815416274e-06,3.3504736651667524e-06,2.954194614671423e-06,2.5895053124592805e-06,2.2577578689753816e-06,1.9590970651774964e-06,1.6920524945434598e-06,1.4559069675547537e-06,1.248567426685642e-06,1.0676475537246521e-06,9.106302022111748e-07,7.754426217826309e-07,6.58785721188353e-07,5.587440475492626e-07,4.732067139050946e-07,4.002579960594568e-07,3.38181951086448e-07,2.8545782131532845e-07,2.4074947265632287e-07,2.028913249599164e-07,1.7087256160890233e-07,1.4382086612737257e-07,1.2098651691991922e-07,1.0172736031920196e-07,8.549495736470074e-08,7.182204242190907e-08,6.031132553148471e-08,5.0625601807274175e-08,4.247908966936078e-08,3.562989708832214e-08,2.987350527972163e-08
