model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0011074954865277,0.0011183857283784,0.0011292231290312,0.0011398366799302,0.0011501070603217,0.0011501070603217,0.0011501070603217,0.0011501070603217,0.0011501070603217,0.0011501070603217,0.001068645131576,0.0011018101817538,0.0011396120167793,0.0011768862158298,0.0012136327789053,0.0012498517060058,0.0012820364184363,0.0013137362580465,0.0013449512248366,0.0013756813188065,0.0014059265399562,0.0014358754009145,0.0014653370178247,0.0014943113906867,0.0015193397193865,0.001522679708856,0.0015038346792252,0.0014589778969369,0.0013891300389963,0.0012975363178614,0.0011893160182224,0.0010706212561476,0.0009476879170794,0.0008261945819146,0.0007104590757568,0.0006032279935769,0.0005179901452026,0.0004474780954114,0.0003839830450063,0.0003268384987878,0.000275205027416,0.0002289900119073,0.0001860484765353,0.0001463283898487,0.0001093418225598,7.473598130986031e-05,4.227264451957873e-05,1.1802955645477313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1335723776,0.1351667548,0.1343665502,0.135092983,0.1357882588,0.136501458,0.137185231880591,0.137857930588653,0.138518344048992,0.138518344048992,0.1287071083282707,0.1327014911030649,0.1372543260263485,0.1417436127252625,0.1461693511998087,0.1505315414499863,0.1544078528155633,0.158225766330676,0.1619852819953262,0.165686399809513,0.1693291197732354,0.172936146257317,0.1764844893013651,0.1799741489053797,0.1829885488385797,0.1833908155721957,0.1811211292203106,0.1757185998243137,0.1673061572343191,0.1562746532860349,0.1432406521780943,0.1289451118261481,0.1141390792891632,0.0995064801332904,0.0855673511480618,0.0726524909175836,0.0623864852434627,0.0538940477047839,0.0462467342147211,0.0393642724103292,0.0331455618235736,0.0275794474683821,0.0224075894945915,0.0176237212590759,0.0131690767918996,0.0090011658297465,0.0050912970795829,0.0014215423305356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000512199,0.000530525,0.000549039,0.0005519539999999,0.000554834,0.000551314,0.0005540756856166,0.0005567926398599,0.0005594599753727,0.0005594599753727,0.000519833500393,0.0005359663621028,0.0005543547490818,0.0005724864719468,0.0005903615306978,0.0006079799253349,0.000623635909934,0.0006390560321987,0.0006542402921291,0.000669188689725,0.0006839012249866,0.0006984695983079,0.0007128009558307,0.0007268952975551,0.0007390701190487,0.0007406948290352,0.0007315278217392,0.0007097076145775,0.0006757307073561,0.0006311757065755,0.0005785328455239,0.0005207947696889,0.0004609948734703,0.0004018954551255,0.0003455968846196,0.0002934352201405,0.0002519719805887,0.000217671982788,0.0001867853457422,0.0001589878584273,0.0001338711874506,0.000111390279081,9.050172778829402e-05,7.118022330740372e-05,5.318841651090172e-05,3.6354694015509454e-05,2.0563174923253843e-05,5.741449211604117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0322485599413451,0.0320352483959553,0.0318677607999472,0.0317896606411366,0.0319570218567058,0.032121162696546,0.0322820665607824,0.0324403642446608,0.0325957709964812,0.0325957709964812,0.0302870169109428,0.0312269645192786,0.0322983256127353,0.0333547327058174,0.0343961857985255,0.0354226848908593,0.0363348482469179,0.037233269574991,0.0381179488750791,0.0389888861471819,0.0398460813912993,0.0406948773400278,0.0415298640565874,0.0423510415409782,0.0430603821744444,0.0431550425201082,0.0426209459203559,0.0413496369669988,0.0393700431877985,0.0367741388047814,0.033707012077277,0.030343023265671,0.0268589067809164,0.023415602181495,0.0201354831516845,0.0170963923409011,0.0146806229906418,0.012682205011325,0.0108826593917771,0.0092630966514902,0.0077997260952585,0.0064899227612114,0.0052728947978943,0.0041471675553923,0.003098912380818,0.0021181305775933,0.0011980705863942,0.0003345135879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.60345392700001e-05,2.6221262710000094e-05,2.62943802199999e-05,2.644164362e-05,2.658652265e-05,2.67291778399999e-05,2.68630717479804e-05,2.69947969593005e-05,2.71241165218016e-05,2.71241165218016e-05,2.520291898844398e-05,2.5985083289930843e-05,2.687660149144785e-05,2.7755675929978887e-05,2.8622306605524323e-05,2.947649351808396e-05,3.023553754128935e-05,3.098314632744009e-05,3.1719319876536546e-05,3.244405818857853e-05,3.315736126356587e-05,3.386367498196298e-05,3.4558497540280924e-05,3.524182893851969e-05,3.583209686001973e-05,3.5910867147308095e-05,3.546642610594897e-05,3.44085240796466e-05,3.2761232707441946e-05,3.060108705627717e-05,2.8048820298944063e-05,2.524952389592641e-05,2.2350264924012037e-05,1.9484966993650316e-05,1.675546166059464e-05,1.422652460060226e-05,1.221627580626317e-05,1.0553320138299266e-05,9.055853332676427e-06,7.708156771467552e-06,6.490433359246702e-06,5.400498770579594e-06,4.387765913582057e-06,3.451007678880828e-06,2.578716745716384e-06,1.7625728380910605e-06,9.969577400150907e-07,2.783608198527411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.03920450868,0.038986705854,0.0387689030279999,0.0413048764502999,0.038333297376,0.03811549455,0.0378976917239999,0.0376933460489999,0.037475465436,0.037257584823,0.0370397042099999,0.0381893946574726,0.0387753676297582,0.0392244957696777,0.0395196546712985,0.0396431419975035,0.0395125859813315,0.039181017350145,0.0386349020354638,0.0378644095653696,0.0368648638439327,0.0357027190644025,0.0343145675697491,0.0327176628883128,0.0309376076287902,0.029007511896031,0.0269331862549757,0.0247969916598157,0.0226421092133611,0.0205098648405143,0.0184374291330671,0.0164334310966713,0.0145508841915917,0.0128061402714897,0.0112086911646902,0.0097619641015536,0.0084503251400751,0.0072865969504878,0.0062616776397763,0.0053647958343758,0.0045843301069856,0.0039183079856779,0.0033363723335231,0.0028358782306493,0.0024067748600993,0.0020398699735294,0.0017268754394495,0.0014604035573608,0.0012339304285365,0.001041738915424,0.0008788504635365,0.0007409523911226,0.0006243251578893,0.0005257725378279,0.0004425564567705,0.0003723374261577,0.0003131209329427,0.0002632097663702,0.0002211620232586,0.0001857543938384,0.0001559502595551
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Agriculture/forestry,AGRICULT,Mt,6.999436799999999e-05,6.96055104e-05,6.921665279999998e-05,6.882779519999999e-05,6.84389376e-05,6.805007999999999e-05,6.766122239999999e-05,6.727236479999998e-05,6.688350719999999e-05,6.649464959999999e-05,6.610579199999998e-05,6.81576765710569e-05,6.920347885943149e-05,7.000505036309511e-05,7.05318286777077e-05,7.075221994904353e-05,7.051921298979555e-05,6.992745321648123e-05,6.895278600003558e-05,6.757766662335703e-05,6.579374952776761e-05,6.37196373633199e-05,6.124216471802606e-05,5.839212444458479e-05,5.5215210232004825e-05,5.1770514606832415e-05,4.80684078461944e-05,4.4255881839546496e-05,4.041000310406468e-05,3.660452716922906e-05,3.290579342575357e-05,2.932920230042217e-05,2.5969368392681687e-05,2.285547531131126e-05,2.0004463386757e-05,1.7422449292522993e-05,1.5081530696764164e-05,1.3004592576274948e-05,1.117539052901912e-05,9.57470058451413e-06,8.18178165769237e-06,6.993113422953105e-06,5.954516652292565e-06,5.061270883529882e-06,4.29543814363403e-06,3.640612770897273e-06,3.082002706148593e-06,2.6064229144921825e-06,2.202230012120028e-06,1.8592204643668684e-06,1.5685089063417213e-06,1.3223983747751665e-06,1.1142505024827163e-06,9.383608958622424e-07,7.898428376658937e-07,6.64520977485352e-07,5.588356523206574e-07,4.697578028537266e-07,3.947140243061624e-07,3.3152104165176974e-07,2.783287728771103e-07
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Construction,CONSTRUC,Mt,0.0019295750339999,0.0019188551727,0.0019081353113999,0.0018974154500999,0.0018866955888,0.0018759757274999,0.0018652558661999,0.0018545360048999,0.0018438161435999,0.0018330962823,0.0018223764209999,0.0018789419041108,0.0019077721377969,0.0019298695208526,0.0019443915218845,0.0019504671749268,0.0019440437379538,0.0019277303556441,0.0019008611434339,0.0018629524360074,0.0018137741665447,0.0017565959225718,0.0016882980080342,0.0016097293072278,0.0015221494843804,0.0014271875771872,0.0013251294690473,0.0012200273699912,0.0011140058170603,0.0010090980713922,0.000907132949158,0.000808535002788,0.0007159125274088,0.0006300700443628,0.0005514745574908,0.0004802946886524,0.0004157612382039,0.000358505089474,0.0003080784236811,0.0002639512825646,0.0002255518846933,0.0001927831832249,0.0001641515881935,0.0001395269679007,0.0001184148159184,0.0001003628679265,8.496334271501375e-05,7.185276083712414e-05,6.0710142429063965e-05,5.125420077718554e-05,4.323998791279357e-05,3.645531721878424e-05,3.071718500569361e-05,2.586833497143109e-05,2.1774052168652284e-05,1.8319232309163004e-05,1.5405744113969948e-05,1.2950083761214024e-05,1.0881308720022224e-05,9.139231390973536e-06,7.672849498226854e-06
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.000531972522,0.0005290171191,0.0005260617162,0.0005231063132999,0.0005201509104,0.0005171955075,0.0005142401046,0.0005112847017,0.0005083292988,0.0005053738959,0.000502418493,0.0005191341840549,0.0005281591334547,0.0005352767755982,0.0005402470902912,0.0005428213549736,0.0005400504298873,0.0005345981576593,0.0005262885640299,0.0005149962974922,0.0005006659307967,0.0004844540000356,0.0004652275898877,0.0004432239469507,0.0004187922784017,0.0003923820891311,0.000364479840795,0.0003357094277076,0.0003066566663575,0.0002778830365587,0.0002498943780308,0.0002227992213188,0.0001973327968433,0.0001737192884993,0.0001520898639646,0.0001324933451892,0.0001147000382358,9.891158201766542e-05,8.50049826884074e-05,7.283451242656528e-05,6.224283239275605e-05,5.321730952296196e-05,4.531986786193343e-05,3.852651326763211e-05,3.2701215862862494e-05,2.7719513402927085e-05,2.3469144466407046e-05,1.985001170455788e-05,1.6773696131133593e-05,1.4162692583396144e-05,1.1949492360819625e-05,1.0075602876900924e-05,8.490565754724475e-06,7.151013264179679e-06,6.019787179606151e-06,5.065132862574842e-06,4.259973594858648e-06,3.5812650183647937e-06,3.0094262734917647e-06,2.5278425152305894e-06,2.1224325122676446e-06
PD22,pathway,koreadpr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.26323124283,0.2617688470365,0.2603064512429999,0.2863806397496999,0.260119591776,0.2586416395499999,0.257163687324,0.0654878059802999,0.0651092637492,0.0647307215181,0.0643521792869999,0.0663496327596531,0.0673676926652092,0.0681480005861114,0.0686608048581857,0.0688753497290238,0.0686485238312773,0.0680724618876104,0.0671236500277076,0.0657850089496452,0.0640484144804569,0.0620293230539766,0.0596175712388166,0.0568431350343209,0.0537504959961658,0.0503971790816624,0.0467932794717736,0.0430818897479177,0.0393380320553605,0.035633505383463,0.0320328893134671,0.0285511757393582,0.0252804693842258,0.0222491796925011,0.0194737976122396,0.0169602775576927,0.0146814573724577,0.0126596149551136,0.0108789368248652,0.0093207089725813,0.0079647405196039,0.006807604525307,0.0057965589940403,0.0049270086850633,0.004181491472568,0.0035440368938825,0.0030002452842421,0.0025372813730322,0.0021438106447791,0.0018099002377431,0.0015269004923828,0.001287318625611,0.0010846923686565,0.0009134686504691,0.0007688903855509,0.0006468929845528,0.0005440112129676,0.0004572963644503,0.0003842432998797,0.000322726660771,0.0002709454429185
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.072818577585,0.07241402993175,0.0720094822785,0.07160493462525,0.071200386972,0.07079583931875,0.0703912916655,0.06998674401225,0.0692428171734,0.07220078309925,0.0702756964064999,0.0724570123368314,0.073568783059116,0.0744209170996486,0.0749809242002555,0.0752152175897823,0.074967512724092,0.0743384251824888,0.0733022766797932,0.0718404157911413,0.0699439705261938,0.0677390249023405,0.065105275117207,0.0620754564138374,0.058698144805306,0.0550361603309741,0.0511005274173703,0.0470475100934862,0.0429590361753319,0.0389135136365694,0.0349814665075529,0.0311792666625836,0.0276074969199772,0.0242971817689434,0.0212663301234281,0.0185214444921707,0.0160328624848955,0.0138249126457863,0.0118803258879558,0.0101786656070991,0.008697882385862,0.0074342338391116,0.0063301231532625,0.0053805321028754,0.0045663912008636,0.0038702599285279,0.0032764131545585,0.0027708341418222,0.0023411450504825,0.0019764987144636,0.0016674492866368,0.0014058142849895,0.0011845365990511,0.0009975520062953,0.000839665538969,0.000706438468652,0.0005940865914383,0.0004993897771912,0.0004196122926645,0.0003524331434601,0.0002958855457613
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Construction,CONSTRUC,Mt,0.026982480564,0.0268325778942,0.0266826752244,0.0265327725545999,0.0263828698848,0.026232967215,0.0260830645452,0.0259331618754,0.0256591910562,0.0267553951118999,0.026042508726,0.0268508527489638,0.0272628486482137,0.0275786293422666,0.0277861547109206,0.0278729782922325,0.0277811847354828,0.0275480597914501,0.0271640876957943,0.0266223566721883,0.0259195789711308,0.0251024783433774,0.0241264730489625,0.0230036939936787,0.0217521422975298,0.0203950975793156,0.0189366452304125,0.0174346929991129,0.0159196013937067,0.0144204265522717,0.0129633030102133,0.0115542977964073,0.0102306845211857,0.0090039601254864,0.0078807982863069,0.006863608679385,0.0059413991253885,0.0051231852066111,0.0044025674084418,0.003771972409332,0.0032232292174138,0.0027549509933889,0.0023457937222269,0.0019938977684281,0.0016921964317072,0.0014342266688837,0.0012141611187175,0.0010268055103902,0.0008675729096066,0.0007324436135162,0.000617917214882,0.0005209614796587,0.0004389612098415,0.0003696691481834,0.0003111601626689,0.0002617893656696,0.0002201544208404,0.000185062024216,0.0001554983778466,0.0001306033761772,0.0001096481757052
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.087450423606,0.0869645879193,0.0864787522326,0.0859929165459,0.0855070808592,0.0850212451725,0.0845354094858,0.0840495737991,0.083158192221,0.0867100605696,0.0843973931969999,0.0872053327338265,0.0887213641174061,0.0899170017202992,0.0907519264081781,0.0911843572036627,0.0907188909493671,0.0898030059462156,0.0884071416406301,0.0865102412033452,0.0841029938398218,0.0813796770949514,0.0781499812942795,0.0744537596571452,0.0703496727938672,0.0659132295511654,0.0612261468567314,0.0563932278865842,0.051512879417559,0.0466794200969604,0.0419778220233436,0.0374263164027893,0.0331484089019304,0.0291817584377419,0.0255483988530334,0.0222565313692127,0.0192675714799025,0.016615390945178,0.0142793289809451,0.0122349058986103,0.0104556915645746,0.0089395638482118,0.0076129337611378,0.0064717707131806,0.0054932240983374,0.0046563864676381,0.0039423998939636,0.0033344497985957,0.0028176833605252,0.0023790810874653,0.0020073027154289,0.0016925225276264,0.00142626441194,0.0012012433591172,0.0010112174464873,0.0008508524581673,0.0007155999858749,0.0006015889862907,0.0005055302223942,0.0004246326949951,0.0003565310070542
PD22,pathway,koreadpr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.061400809431,0.0610596938230499,0.0607185782151,0.06037746260715,0.0600363469992,0.0596952313912499,0.0593541157833,0.0590130001753499,0.0583874690568,0.06087909189375,0.0592578122369999,0.0610971395782969,0.0620346059298312,0.0627531416620501,0.063225350367421,0.0634229110376795,0.0632140415540338,0.0626835828986641,0.061809882650043,0.06057721356975,0.0589780946257275,0.0571188422745973,0.0548980140476679,0.0523432129284033,0.0494953991407382,0.0464075437441932,0.0430889427462169,0.0396713609668378,0.036223881508556,0.0328126194754362,0.0294970420796533,0.026290954398964,0.023279169790856,0.0204878486984177,0.0179321765825661,0.0156176364831236,0.0135192165048926,0.0116574309419601,0.0100177181697446,0.0085828456523542,0.0073342208990653,0.0062686882591074,0.0053376809969033,0.0045369676487169,0.0038504684580605,0.0032634772457677,0.0027627342801502,0.0023364203801868,0.0019740983144244,0.0016666215448207,0.0014060251522901,0.0011854095113925,0.0009988239315112,0.0008411549441469,0.0007080220530622,0.0005956824374991,0.0005009451842972,0.0004210950180942,0.0003538251162567,0.0002971783718863,0.0002494963552256
PD22,pathway,koreadpr,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.048040218072,0.0477733279716,0.0475064378712,0.0472395477708,0.0469726576704,0.04670576757,0.0464388774696,0.0461719873692,0.0458357311566,0.04625938211895,0.0456800911875,0.0470979741214508,0.0478206391474904,0.0483745370477025,0.048738548743487,0.048890842408943,0.0487298311144142,0.0483209162585708,0.0476474066313856,0.0466971785708796,0.0454644651711601,0.0440312226376606,0.0423192519777892,0.0403498315134093,0.0381545362671846,0.0357742000589586,0.0332159889053609,0.0305814764009439,0.0279239166619595,0.0252942758626309,0.0227383955143516,0.0202669175424132,0.017945222050429,0.0157934753486404,0.0138233834588059,0.0120391730938197,0.0104215633249695,0.0089863680135702,0.007722362034805,0.0066162613374878,0.0056537335215589,0.0048323459893654,0.0041146600838578,0.003497413895053,0.0029682120152416,0.0025157178867619,0.0021297099754434,0.0018010772249304,0.0015217738828315,0.0012847491540521,0.0010838631185312,0.0009137970595062,0.0007699637659454,0.0006484214165344,0.0005457932165516,0.0004591939364033,0.0003861637957054,0.0003246096691557,0.0002727532955552,0.0002290859992,0.0001923293457422
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,5.0933241e-05,5.065027855e-05,5.03673161e-05,5.008435365e-05,4.98013912e-05,4.951842875e-05,4.92354663e-05,4.895250385e-05,4.86695414e-05,4.838657895e-05,4.81036165e-05,4.959672422206448e-05,5.0357729735995744e-05,5.094101430218874e-05,5.132433838408824e-05,5.148471188352814e-05,5.1315158247297664e-05,5.088454869956485e-05,5.017530648981983e-05,4.917466474367051e-05,4.787655059606258e-05,4.636726838163001e-05,4.456447031488187e-05,4.249056362417656e-05,4.017879852293783e-05,3.767217524078245e-05,3.4978239982344146e-05,3.220395525824512e-05,2.940540054465629e-05,2.663624599055441e-05,2.394476519668156e-05,2.134216468823829e-05,1.889729326454149e-05,1.663138714532812e-05,1.455677340715998e-05,1.2677903008229924e-05,1.0974472083628029e-05,9.463133488028962e-06,8.13206655546412e-06,6.967282458695801e-06,5.953688402195796e-06,5.088722728543037e-06,4.332960498903715e-06,3.6829667449402576e-06,3.125688429250549e-06,2.649187541028859e-06,2.242700249753224e-06,1.8966321183406197e-06,1.6025105326294528e-06,1.3529106225193743e-06,1.1413667187815674e-06,9.62277923852844e-07,8.108136554261478e-07,6.828229616120937e-07,5.74749894205218e-07,4.835561497721823e-07,4.0665144599976956e-07,3.41831608285664e-07,2.872240310258218e-07,2.4123999678117375e-07,2.0253324476312405e-07
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Construction,CONSTRUC,Mt,0.001578697515,0.00156992697325,0.0015611564315,0.00155238588975,0.001543615348,0.00153484480625,0.0015260742645,0.00151730372275,0.001508533181,0.00150774202935,0.001496364106,0.0015428103602372,0.0015664830363969,0.0015846273289042,0.0015965514302266,0.001601540185035,0.0015962658627749,0.0015828708476427,0.0015608083778672,0.0015296813129842,0.0014893007437609,0.0014423513479395,0.0013862715245555,0.0013217582975476,0.001249845984697,0.0011718721985331,0.0010880716796134,0.0010017717216681,0.0009147167946837,0.0008285764214599,0.0007448522538198,0.0006638928942862,0.0005878400294833,0.000517354256665,0.0004528190354596,0.0003943728222776,0.0003413840227218,0.0002943706588416,0.0002529650239748,0.0002167319662453,0.0001852019925228,0.0001582954170686,0.0001347858442883,0.0001145664222713,9.723110885166068e-05,8.240854710909269e-05,6.976390546951813e-05,5.899872879977033e-05,4.9849458626747145e-05,4.208512875875148e-05,3.550461096345487e-05,2.9933677548955028e-05,2.5222063098610013e-05,2.124064352851647e-05,1.7878803595068412e-05,1.5042030483397386e-05,1.2649748017325308e-05,1.0633390712628198e-05,8.934707235737267e-06,7.504277191194391e-06,6.300222307303002e-06
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.002134096974,0.0021222408797,0.0021103847854,0.0020985286911,0.0020866725968,0.0020748165025,0.0020629604082,0.0020511043139,0.0020392482196,0.0020356297083,0.0020209080395,0.0020881445662391,0.0021244461615272,0.0021530758804378,0.0021730682753471,0.0021834228945838,0.0021722772364089,0.0021503462347984,0.0021169220579328,0.0020715004969269,0.0020138586034308,0.0019486483819377,0.0018713128391979,0.0017828062664318,0.0016845333006135,0.0015783020122248,0.0014660691251631,0.0013503441669499,0.0012334835023842,0.0011177456053997,0.0010051651454406,0.0008961786714279,0.0007937435447819,0.0006987615138292,0.0006117601821886,0.0005329359293175,0.0004613648435146,0.0003978579890751,0.000341920640474,0.0002929666279539,0.000250363078064,0.0002140591760731,0.0001822928227907,0.0001549675051401,0.000131536061987,0.0001114978613794,9.440134746861162e-05,7.984389268471846e-05,6.746984403605151e-05,5.6967447857761136e-05,4.806515985454466e-05,4.052770178731914e-05,3.415211190012114e-05,2.876394957092457e-05,2.4213751039902595e-05,2.037378772025675e-05,1.713514730419722e-05,1.4405137087964122e-05,1.2104995805522136e-05,1.016789256923162e-05,8.537187597786e-06
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.019480253103,0.01937202947465,0.0192638058463,0.01915558221795,0.0190473585896,0.01893913496125,0.0188309113329,0.01872268770455,0.0186035874756,0.0185813930240999,0.018435376419,0.0190075995675521,0.0192992496372772,0.0195227893899934,0.019669695678012,0.019731157706128,0.0196661774544432,0.0195011493405576,0.0192293371971008,0.0188458482082671,0.0183483549907669,0.017769933080523,0.0170790232615503,0.0162842129482543,0.0153982450536441,0.0144375991166143,0.0134051671676001,0.0123419418447754,0.0112694152172988,0.0102081559964405,0.0091766647038979,0.0081792361625027,0.0072422561956865,0.0063738634369464,0.0055787821526284,0.0048587181414996,0.0042058900885651,0.0036266800845432,0.003116557941425,0.0026701625384767,0.0022817096667963,0.0019502175889958,0.0016605769715037,0.0014114713865979,0.00119789834849,0.0010152826975782,0.0008594992706875,0.0007268710665439,0.0006141510147046,0.0005184935853504,0.0004374208557241,0.000368786320794,0.0003107386934919,0.0002616871503799,0.0002202688990432,0.0001853195308251,0.0001558463380468,0.0001310045861241,0.0001100766119849,9.24535507216886e-05,7.761945725161101e-05
PD22,pathway,koreadpr,Transportation,Coal,Anthracite,ANTCOAL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,2.244603768003,2.23213374706965,2.2196637261363,2.20719370520295,2.1947236842696,2.1822536633362497,2.1697836424029,2.15731362146955,2.172821079669,2.4144270023340004,2.2561189135985,2.24284762587145,2.2140685250366228,2.183782996442025,2.1518723937490165,2.118218316453706,2.0827054389482904,2.045224898944336,2.0056781767709277,1.9639813245787905,1.920069328753481,1.8739003264904963,1.8254593693320396,1.7747614513641254,1.7218536055612044,1.666816006782565,1.609762170487239,1.5508384544783784,1.4902231126102912,1.428125094107681,1.3647826459351686,1.3004616069064272,1.2354531427798845,1.1700706123158435,1.1046452971517715,1.039520862175053,0.9750466018097964,0.9115697251846794,0.8494270974094659,0.7889369561970508,0.7303911503363834,0.6740484018311568,0.6201289911001692,0.5688111253543537,0.5202290969294648,0.4744731918068405,0.4315911849541708,0.3915911685316587,0.3544454052721701,0.3200948809169505,0.2884542410352972,0.2594168312440373,0.2328596075148118,0.2086477372607264,0.1866387659576916,0.1666862736400109,0.1486429879108249,0.1323633538330174,0.1177055860921815,0.1045332458284445,0.092716394663795
PD22,pathway,koreadpr,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.7537979900879999,0.7496102234763999,0.7454224568647999,0.7412346902531999,0.7370469236416,0.7328591570299999,0.7286713904183999,0.7244836238067999,0.5077232949668,0.5673915515960999,0.527745770178,0.5246413832946,0.517909447028492,0.5108251308973394,0.5033606814423216,0.4954884027096748,0.4871813180177428,0.4784139625685899,0.469163290883855,0.4594096660897437,0.4491378803619613,0.4383381412565584,0.4270069520671668,0.4151478201733951,0.4027717474125908,0.3898974880900391,0.3765515954618614,0.3627683051842906,0.3485893139591546,0.3340634986735957,0.3192465894697967,0.3042007707071989,0.2889941511616758,0.2737000309413476,0.2583959026295425,0.243162155468859,0.2280804955492372,0.2132321411734546,0.1986958909969042,0.1845461864002594,0.1708512959322085,0.1576717392055599,0.1450590436724232,0.1330548951239233,0.1216907068919261,0.1109875984504407,0.1009567452020432,0.0916000400448842,0.0829109947458663,0.0748758048351763,0.0674745044149629,0.0606821451550424,0.0544699448998639,0.0488063639433478,0.04365807967467,0.0389908418966887,0.0347702010136676,0.0309621091738164,0.0275334003061887,0.0244521589692927,0.0216879902983162
PD22,pathway,koreadpr,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.201396427884,0.2002775588402,0.1991586897963999,0.1980398207526,0.1969209517088,0.195802082665,0.1946832136211999,0.1935643445774,0.1604695563124,0.1783749573234,0.166796898131,0.1658157399067,0.1636880751274566,0.161449038790591,0.1590898592656984,0.1566017830971575,0.1539762841591776,0.1512053141649749,0.148281589466771,0.1451989037246519,0.1419524504236951,0.1385391346091549,0.1349578511281171,0.1312097085068311,0.1272981839353515,0.1232292048130528,0.119011163439801,0.114654880179468,0.1101735334996421,0.1055825712042211,0.1008996071053354,0.0961442949053038,0.0913381607502238,0.0865043715347594,0.0816674192079849,0.0768527112237657,0.0720860712326747,0.0673931687175204,0.0627989084184999,0.0583268179356254,0.0539984739120546,0.0498330038979509,0.0458466934225711,0.0420527175051171,0.0384610044986167,0.0350782293267809,0.0319079240358912,0.0289506868866212,0.0262044672378932,0.0236649021125402,0.0213256811808199,0.0191789193883682,0.0172155199796285,0.0154255146603209,0.0137983716395015,0.0123232659575658,0.0109893096339076,0.0097857416612625,0.0087020797239596,0.0077282367745145,0.0068546063519073
