model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zambia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000544613999999999,0.000572864000000001,0.000601359,0.000627482,0.0006536059999999991,0.000679729,0.000700926392726222,0.000722754132889956,0.000745181654887774,0.000745181654887774,0.0006600052109244956,0.0006743060836351782,0.0006914486173441295,0.0007083395735467094,0.0007249789522429179,0.0007413667534327552,0.0007534748211003319,0.0007653804351153904,0.0007770835954779288,0.0007885843021879491,0.0007998825552454497,0.0008150448058754835,0.0008292165257011058,0.0008331254928551924,0.0008245433968856591,0.0008017816713867269,0.0007658533011382362,0.00071517418475995,0.0006516245307171565,0.0005783769708709475,0.0004994700763102526,0.00041979843311186477,0.0003424101139049305,0.0002704014775466042,0.0002065331635924826,0.00015360917734333636,0.00010907345467620834,7.193207405371465e-05,4.145990226939847e-05,1.6763759541764822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.89576277692945e-05,3.0073729213776102e-05,3.20627241927149e-05,3.30788790662426e-05,3.44912055904461e-05,3.4951091020133004e-05,3.56598219231952e-05,3.63524141211143e-05,3.57675582480658e-05,3.57675582480658e-05,3.1679221664849066e-05,3.2365641270488106e-05,3.3188456175998216e-05,3.3999195753225584e-05,3.4797860002170225e-05,3.558444892283213e-05,3.616561730336183e-05,3.673706822404603e-05,3.7298801684884636e-05,3.785081768587774e-05,3.839311622702527e-05,3.912088063054267e-05,3.9801101098952554e-05,3.9988725431162695e-05,3.957679819775944e-05,3.8484270842490416e-05,3.6759765056294566e-05,3.432724644136188e-05,3.1276962074173084e-05,2.776119334027621e-05,2.397378535879727e-05,2.0149670634386053e-05,1.6435151903552834e-05,1.2978849566509778e-05,9.913270020132142e-06,7.373001149488438e-06,5.235355859688456e-06,3.4526274657256516e-06,1.9900107036359565e-06,8.046343357136766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.19010256233865e-05,3.3313914628770004e-05,3.54830627212718e-05,3.70297768652856e-05,3.92989153235548e-05,4.03190384862259e-05,4.1850404595250804e-05,4.33817775764873e-05,4.33820266208352e-05,4.33820266208352e-05,3.8423334018506553e-05,3.925588382239221e-05,4.025386578938292e-05,4.1237201740859124e-05,4.2205891676820833e-05,4.315993559726805e-05,4.386482749904305e-05,4.4557933214610406e-05,4.5239252743970004e-05,4.590878608712196e-05,4.656653324406618e-05,4.744922963916593e-05,4.827426058659412e-05,4.850182780597782e-05,4.8002206386997863e-05,4.667709354363415e-05,4.4585461920204046e-05,4.163509034110992e-05,3.793543836317102e-05,3.3671206185262647e-05,2.9077506141861776e-05,2.443928494641558e-05,1.9933991368727433e-05,1.5741885244084017e-05,1.2023681933506218e-05,8.94262140916071e-06,6.349898019298874e-06,4.1876489189204505e-06,2.4136592361753e-06,9.759309799644043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0014048568103565999,0.00146439163868306,0.00152377557526867,0.00158503077012508,0.00166781393617323,0.0017111344994344,0.00177611297369194,0.00184109141358968,0.0018410901684136,0.0018410901684136,0.001630648174125857,0.0016659807617904541,0.0017083341263241022,0.0017500659284903242,0.0017911761682891207,0.0018316648457204917,0.0018615797586749969,0.0018909944775804865,0.0019199090024369556,0.001948323333244409,0.0019762374700028427,0.0020136982292457447,0.0020487117241021024,0.0020583694511124707,0.0020371660137891655,0.001980929539424369,0.0018921627685333413,0.0017669519259207393,0.0016099423665779326,0.0014289725836953255,0.001234020511481977,0.00103717900574738,0.0008459788162266145,0.0006680699914848799,0.000510273131990539,0.000379515980204195,0.00026948337190281025,0.0001777196653530579,0.00010243330327700286,4.1417542522086134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.516676358107013e-09,5.784689158585234e-09,6.250272613139915e-09,6.527773784758236e-09,6.908243488903541e-09,7.087678384719149e-09,7.356830728442716e-09,7.625983072166283e-09,7.625983072166283e-09,7.625983072166283e-09,6.754310889214993e-09,6.900662067472721e-09,7.076094018891588e-09,7.248951395651588e-09,7.419234197752723e-09,7.586942425194992e-09,7.710853042779222e-09,7.832691805646051e-09,7.952458713795457e-09,8.070153767227458e-09,8.18577696594204e-09,8.340943247723353e-09,8.485972711055962e-09,8.525976000389766e-09,8.438149202510229e-09,8.205211995576042e-09,7.837530985813697e-09,7.318894917576939e-09,6.66854532457018e-09,5.918950044277348e-09,5.111438696876167e-09,4.296101123309518e-09,3.5041304563124065e-09,2.767213976529936e-09,2.1136033060749782e-09,1.5719938601093056e-09,1.116227584948708e-09,7.361329623205136e-10,4.242891794319838e-10,1.715556812930635e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,8.417425861113489e-05,8.84369656813571e-05,9.467788395203321e-05,9.893662753504021e-05,0.000105034844906294,0.000107763022696068,0.00011185528938072901,0.00011594755606539,0.00011594755606539,0.00011594755606539,0.00010269441108107054,0.00010491957487774987,0.00010758689079365338,0.000110215062164286,0.00011280408898964774,0.0001153539712697386,0.00011723794257461636,0.00011909041282727145,0.00012091138202770357,0.00012270085017591304,0.0001244588172718996,0.00012681800834091233,0.00012902307641826833,0.00012963129749467753,0.0001282959545657968,0.00012475431283841168,0.00011916398906111426,0.00011127850281883589,0.00010139040771245186,8.99933537240517e-05,7.771572783107416e-05,6.53191098306511e-05,5.327776874127113e-05,4.207348674293512e-05,3.213580931297649e-05,2.3901029481002533e-05,1.6971432963174712e-05,1.119236918211432e-05,6.45101004743688e-06,2.6083800326891065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000372135748724999,0.00038586509427315904,0.000420132606889824,0.000436298681328237,0.00044916110123816597,0.000452938192361689,0.00047014025419385403,0.000487342365009248,0.000487344140128658,0.000487344140128658,0.00043163927867611424,0.0004409919599566626,0.0004522030697514597,0.00046324964943106393,0.00047413169899547536,0.000484849218444694,0.0004927678189461562,0.0005005540160255062,0.0005082078096827427,0.0005157291999178671,0.0005231181867308783,0.0005330342037815421,0.0005423024198832956,0.0005448588599459356,0.0005392462228750407,0.0005243601968056091,0.0005008632674459999,0.0004677194424043385,0.0004261583662535533,0.0003782549203814872,0.0003266503050133111,0.00027454554882067094,0.000223934072233012,0.0001768408745707979,0.00013507139683167378,0.00010045944093931429,7.133335694911111e-05,4.704312639400387e-05,2.7114516693706248e-05,1.0963393859226637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.081086302442625e-07,6.408401858951159e-07,7.137739752979845e-07,7.280937382956908e-07,7.38993047401686e-07,7.581858667803023e-07,7.869779018133194e-07,8.157699411952357e-07,8.157700987964828e-07,8.157700987964828e-07,7.225251891139958e-07,7.381807333259991e-07,7.569471191134745e-07,7.754380963399883e-07,7.936536650055406e-07,8.115938251101317e-07,8.248488475501313e-07,8.37882238613361e-07,8.506939982998187e-07,8.632841266095067e-07,8.756526235424229e-07,8.922511409821773e-07,9.077652981094151e-07,9.12044548008504e-07,9.0264950019563e-07,8.777316362932523e-07,8.383998975756346e-07,7.829201262961615e-07,7.133506364718589e-07,6.331645922497393e-07,5.46783124389804e-07,4.59564465936631e-07,3.7484542274622635e-07,2.9601566088758444e-07,2.260973256164817e-07,1.6816003581877218e-07,1.1940560038435812e-07,7.874594707551153e-08,4.5387253361052425e-08,1.835173167225315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00016851488189177898,0.000174903874732643,0.000186349784130707,0.000192119986943138,0.00020016929640280002,0.00020266919380010302,0.000206538494252927,0.000210307939855332,0.000206689266907187,0.000206689266907187,0.00018306407881371137,0.00018703067793396095,0.00019178546182054026,0.00019647046625130343,0.00020108569122625046,0.00020563113674538139,0.00020898952273550741,0.00021229175463656377,0.00021553783244854992,0.0002187277561714664,0.00022186152580531276,0.00022606704327454878,0.0002299978195656171,0.00023108204050710567,0.00022870164491787566,0.00022238827914181476,0.00021242291236296014,0.00019836616614138345,0.00018073954943637543,0.0001604230476169187,0.0001385368295602907,0.0001164384949891776,9.497348057404205e-05,7.500061602180055e-05,5.728561337353549e-05,4.260621292413836e-05,3.0253445234712637e-05,1.9951628647534097e-05,1.1499634686251303e-05,4.6497241948576344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.48e-08,2.5999999999999998e-08,2.8e-08,2.9200000000000003e-08,3.0800000000000004e-08,3.1600000000000005e-08,3.28e-08,3.4e-08,3.4e-08,3.4e-08,3.011370049738059e-08,3.076619867547441e-08,3.154835178174233e-08,3.23190262973062e-08,3.307822222216601e-08,3.3825939556321775e-08,3.437838780568133e-08,3.49215988118258e-08,3.5455572574755106e-08,3.5980309094469324e-08,3.6495808370968386e-08,3.718760817312373e-08,3.783421356244148e-08,3.801256589085322e-08,3.762099524354833e-08,3.658245831515301e-08,3.494317401388737e-08,3.2630865403550964e-08,2.9731319738030804e-08,2.6389292973904185e-08,2.278905080816318e-08,1.9153915870289345e-08,1.5622960920208035e-08,1.2337461847432531e-08,9.423376858629135e-09,7.0086427858452725e-09,4.976635474942809e-09,3.2820058059462373e-09,1.8916685185598715e-09,7.648709823725366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00019708877258329998,0.000193832598704569,0.000189715595999054,0.00018477458586397999,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.00017893760587066302,0.0001584845138502199,0.00016191852743325158,0.00016603489814677762,0.0001700908585209109,0.00017408640855565147,0.00017802154825099934,0.00018092901198946514,0.00018378786131070297,0.0001865980962147123,0.00018935971670149365,0.00019207272277104663,0.00019571357572220767,0.00019911657631948966,0.00020005522157382654,0.00019799443586329823,0.00019252875022872967,0.00018390140881079326,0.0001717320274352722,0.00015647209333230646,0.00013888343839323303,0.00011993582916698873,0.00010080458379051976,8.222162422567518e-05,6.493046722059483e-05,4.959401453823843e-05,3.68855811912308e-05,2.619138932874342e-05,1.7272772393224575e-05,9.955606935647272e-06,4.0254171289907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0011218899362434001,0.0011033547926260101,0.00107991954645616,0.00105179379645651,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.0010185679103407,0.0009021426173012542,0.0009216900792354345,0.0009451217279124288,0.000968209502349803,0.000990953402547557,0.0010133534285056913,0.001029903606709266,0.0010461770566916966,0.0010621737784529807,0.0010778937719931208,0.0010933370373121148,0.00111406189257257,0.001133432819049406,0.001138775876651016,0.0011270452502987777,0.0010959328859173874,0.001046823403999903,0.0009775515407853983,0.0008906873005069777,0.0007905672646999441,0.0006827116429505532,0.0005738107077306525,0.0004680307840538446,0.00036960419802492544,0.0002823043904484349,0.00020996407755008355,0.00014908944694823215,9.832193516143245e-05,5.667037794137692e-05,2.2913912888100964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.011522112858716,0.0113317519242672,0.0110910656122524,0.010802206558201901,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.0104609677278234,0.009265248502012878,0.00946600621917473,0.009706655583965482,0.009943773267376351,0.010177359269407339,0.010407413590058446,0.010577388393230294,0.010744521122779582,0.010908811778706283,0.011070260361010423,0.011228866869691982,0.01144171673452909,0.011640661384831729,0.011695536030469885,0.011575059327392844,0.011255526936448835,0.010751159284323322,0.010039718526985165,0.009147599302504089,0.008119339475296717,0.0070116330897624325,0.00589319105236886,0.0048068026470394825,0.0037959350067424758,0.0028993423883893303,0.002156387823487344,0.001531188914603465,0.0010097928476039005,0.0005820200977763034,0.00023533207831022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,6.806265821127005e-06,6.767799096496405e-06,6.697476847334825e-06,6.5955478298907716e-06,6.458205855772165e-06,6.530013343296785e-06,6.602937836182923e-06,6.676500617847068e-06,6.751020832678183e-06,6.751020832678183e-06,5.979359394319051e-06,6.10891906471893e-06,6.264222944564775e-06,6.417247641911417e-06,6.567993156758858e-06,6.716459489107098e-06,6.826153302060126e-06,6.934012973207814e-06,7.040038502550146e-06,7.144229890087137e-06,7.246587135818775e-06,7.383950514536226e-06,7.512340116118759e-06,7.5477536539030035e-06,7.470003606920045e-06,7.263792299887621e-06,6.938296933166248e-06,6.479166239049712e-06,5.903434086307704e-06,5.239843136072796e-06,4.524981081260915e-06,3.803190737284958e-06,3.1020863129541625e-06,2.449719469246743e-06,1.8711003966700815e-06,1.3916321604717969e-06,9.88157934352476e-07,6.516732226151116e-07,3.756086346270342e-07,1.5187235106788297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0837988918786764e-07,1.0658930639856104e-07,1.0432535046052636e-07,1.0160826960454277e-07,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,9.839849140877994e-08,8.715125587288459e-08,8.903963341322014e-08,9.130324181638059e-08,9.353363033692991e-08,9.573079897486813e-08,9.789474773019526e-08,9.949357344544236e-08,1.0106566590195005e-07,1.0261102509971807e-07,1.0412965103874666e-07,1.0562154371903563e-07,1.076236630392997e-07,1.0949498641711305e-07,1.1001115112461182e-07,1.0887791697829532e-07,1.0587231500693039e-07,1.011281061176764e-07,9.443611556095184e-08,8.604461793571507e-08,7.637254758754373e-08,6.595318294592038e-08,5.543283606491645e-08,4.521399370255278e-08,3.5705518635315885e-08,2.7271943143103367e-08,2.0283525792653044e-08,1.440274773605263e-08,9.498365297057843e-09,5.474627307993322e-09,2.2135926702296796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00033959911583584,0.000333988477767874,0.000326894565413755,0.00031838082487332096,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.000308323259346374,0.00027308100848037964,0.0002789980780388342,0.0002860909014221406,0.00029307963314372415,0.00029996427320358487,0.00030674482160172276,0.0003117546052741562,0.0003166806225661352,0.00032152287347765905,0.00032628135800872845,0.0003309560761593428,0.00033722954585980493,0.00034309317765819847,0.000344710535634902,0.00034115964333368396,0.0003317418465479658,0.00031687627364321384,0.00029590749342693135,0.0002696134531264365,0.00023930684769295603,0.000206658659487735,0.00017369405206981914,0.00014167418328116376,0.00011188018967240986,8.545430197358031e-05,6.355669374489017e-05,4.51297785356811e-05,2.976231550832551e-05,1.7154276566038427e-05,6.936103360722457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.002274101222115,0.00223652998505273,0.00218902610768139,0.0021320144522767,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.00206466468312304,0.0018286674675025419,0.0018682907011529073,0.001915787286308977,0.001962586829087438,0.002008689329488291,0.002054094787511536,0.002087642446032295,0.0021206291689696544,0.0021530549563236086,0.0021849198080941628,0.0022162237242813127,0.0022582335660254788,0.0022974989575325786,0.0023083294796980044,0.0022845511830380623,0.002221485579562271,0.0021219393324322356,0.0019815233934839154,0.0018054472307573871,0.0016025012122296161,0.0013838749519267967,0.0011631298129675387,0.000948711048757793,0.0007491976986991731,0.0005722386292873681,0.000425602859898818,0.0003022083384085787,0.00019930121992182254,0.00011487238771900728,4.6447120719123585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.714191561763139e-06,5.6197853657246775e-06,5.500421173582939e-06,5.357166547505814e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,5.187935081974719e-06,4.594938919365891e-06,4.6945012190440525e-06,4.8138470878523724e-06,4.931441480678186e-06,5.047284397521494e-06,5.161375838382297e-06,5.245671887024295e-06,5.3285584586622866e-06,5.410035553296256e-06,5.490103170926218e-06,5.568761311552161e-06,5.674320501649363e-06,5.772983642338643e-06,5.800197768853911e-06,5.740449442435541e-06,5.5819829081782356e-06,5.331850539476281e-06,4.979023864184621e-06,4.536592844186393e-06,4.0266452590537185e-06,3.477297534487471e-06,2.9226256500195993e-06,2.383850207125508e-06,1.8825279747299952e-06,1.4378784528103175e-06,1.0694230525210503e-06,7.593665226663444e-07,5.007892076445056e-07,2.886427491442323e-07,1.1670885301867494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00122918086569703,0.00120887313038235,0.00118319667563907,0.00115238114497418,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.0011159777312880399,0.0009884182106398326,0.00100983507641803,0.0010355075896254645,0.001060803342491361,0.0010857223350157193,0.0011102645671985398,0.0011283975067271964,0.0011462272533815435,0.001163753807161578,0.001180977168067303,0.0011978973360987162,0.0012206041941491524,0.001241827641661195,0.0012476816777444557,0.0012348292035497998,0.001200741436337757,0.0011469354135300353,0.0010710387983241228,0.000975867374983733,0.0008661724500974409,0.0007480021535029943,0.0006286865758296316,0.0005127904848157489,0.000404950961245603,0.00030930231552250457,0.00023004380222223214,0.00016334748137571326,0.00010772486451158987,6.20899982850427e-05,2.510526422459287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.0321349628200003e-07,2.9820399800703e-07,2.91870147690852e-07,2.84268593636892e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.75288624416404e-07,2.4382232900033775e-07,2.4910542682038647e-07,2.5543830484119573e-07,2.6167824387832386e-07,2.6782524393177085e-07,2.738793050015368e-07,2.7835232613763806e-07,2.827505558626193e-07,2.8707399417647987e-07,2.913226410792204e-07,2.954964965708403e-07,3.010978088033957e-07,3.063331943376757e-07,3.077772639597324e-07,3.046068244050735e-07,2.96198077274968e-07,2.8292524432429663e-07,2.642031191311874e-07,2.4072629743431707e-07,2.1366682829728108e-07,1.845166602569053e-07,1.550839750623377e-07,1.2649480650103842e-07,9.989302649322258e-08,7.629848390498202e-08,5.674704798650879e-08,4.029444512114362e-08,2.6573495989576206e-08,1.531631836253423e-08,6.192949429216447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.06606051235,0.0679724488800001,0.07018147133000009,0.0723716145599999,0.07462840753000001,0.0767401319,0.0791332778651514,0.0815975888762218,0.08412961413379161,0.08412961413379161,0.0745133530289764,0.07612789479209506,0.07806325476338527,0.07997021210506572,0.0818487668171364,0.08369891889959735,0.08506589707746523,0.08641001861688179,0.08773128351784681,0.0890296917803605,0.09030524340442271,0.09201703312245689,0.09361699376657845,0.09405830884214146,0.09308940626967442,0.09051965006233349,0.0864634043058317,0.08074182691918919,0.0735671899190857,0.06529767750465108,0.05638923679312176,0.04739445739172205,0.03865746099542376,0.030527820723966904,0.023317207616287368,0.017342188622786622,0.012314188887984627,0.008120996530562374,0.004680745368690682,0.0018925970767392833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.631738686881999e-07,5.800381073717985e-07,5.977334272524999e-07,6.298556818939e-07,6.563574140662e-07,6.765090510717e-07,6.976060294828183e-07,7.193303693082589e-07,7.416516497371265e-07,7.416516497371265e-07,6.568786956932953e-07,6.711118236413466e-07,6.881731513357767e-07,7.049840932733739e-07,7.215446494541383e-07,7.378548198780698e-07,7.499055303348904e-07,7.617547461837849e-07,7.734024674247513e-07,7.848486940577915e-07,7.960934260829041e-07,8.111838515110313e-07,8.25288438385044e-07,8.291788883438975e-07,8.206374466803004e-07,7.979835459080264e-07,7.622253721897369e-07,7.117863282027558e-07,6.485377156638982e-07,5.756371373380118e-07,4.971040331711005e-07,4.1780980306253595e-07,3.407880805956161e-07,2.691205568446234e-07,2.0555479392049885e-07,1.5288151425118703e-07,1.0855676206269541e-07,7.159132413020162e-08,4.126350228075633e-08,1.668434782096025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.02435551825,0.0251011705,0.025876516750000002,0.0266806505,0.02751235025,0.02837059225,0.029255331000000002,0.03016637925,0.03110246125,0.03110246125,0.02754735890629075,0.02814425006216894,0.028859746729206152,0.02956474303087344,0.030259238967170803,0.030943234538098247,0.0314486021930493,0.031945519818613474,0.032433987414790685,0.032914004981581015,0.0333855725189844,0.034018415946610696,0.03460991650735471,0.03477306934215686,0.03441486902202634,0.03346483800519959,0.03196525634467465,0.029850006669644373,0.027197565295984195,0.024140351827522104,0.020846928520152234,0.017521586062983353,0.014291545195030427,0.011286042030385987,0.00862030039969586,0.006411354137113075,0.004552518000434823,0.003002307600050524,0.001730457258716273,0.0006996873556026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zambia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.318299749e-05,1.358180199e-05,1.400384e-05,1.44418294e-05,1.489376758e-05,1.5353775119999998e-05,1.58325835878581e-05,1.63256303960004e-05,1.68322251260375e-05,1.68322251260375e-05,1.4908252533822867e-05,1.5231281834646524e-05,1.561849881016803e-05,1.6000033132076e-05,1.6375884800370434e-05,1.674605381505133e-05,1.7019551853395606e-05,1.7288476851818107e-05,1.7552828810318794e-05,1.7812607728897708e-05,1.8067813607554814e-05,1.8410299784379136e-05,1.873041176910577e-05,1.8818707843916926e-05,1.8624854747205628e-05,1.8110711000721702e-05,1.729915798882516e-05,1.6154413897941123e-05,1.471894903308049e-05,1.3064427066285727e-05,1.128207157681498e-05,9.482441881585078e-06,7.734388098359635e-06,6.107851038231849e-06,4.665188256821695e-06,3.4697368588037132e-06,2.4637602554253503e-06,1.624807664430859e-06,9.364997167128705e-07,3.7866119316670574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
