model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,costarica,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,International marine bunkers,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,costarica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,4.5378144000000006e-05,4.51260432e-05,4.48739424e-05,4.46218416e-05,4.43697408e-05,4.411764e-05,4.38655392e-05,9.566556076e-05,7.386631504e-05,7.429963337999999e-05,0.0001232591528,0.000130385277021,0.0001354706395903,0.0001399421703794,0.0001437194672964,0.0001467178912905,0.0001419625440713,0.0001367640156575,0.0001311134455483,0.000125015696225,0.0001184922758953,0.0001154740755974,0.000111626163132,0.0001070018556151,0.0001016840437215,9.578260561833414e-05,8.803192853346126e-05,8.025507539149357e-05,7.258630259771553e-05,6.514883853658925e-05,5.804841176119e-05,5.151239525980654e-05,4.5419739378185007e-05,3.98127651530526e-05,3.4712260823518507e-05,3.012045234766156e-05,2.601473272434343e-05,2.238407540817196e-05,1.91963003501922e-05,1.6414718717955544e-05,1.4000630239093352e-05,1.1922167080390856e-05,1.012860683376904e-05,8.590500061426159e-06,7.275392592903782e-06,6.153830818988578e-06,5.199432699683895e-06,4.388817102034028e-06,3.701441417968956e-06,3.119385248354412e-06,2.627107630829665e-06,2.211196995691704e-06,1.8601266279095051e-06,1.5640236328312317e-06,1.314455947610466e-06,1.1042395217333576e-06,9.272661569378732e-07,7.783514425659957e-07,6.53101583837089e-07,5.477975729108084e-07,4.592950029017241e-07
PD22,pathway,costarica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.000231317856,0.0002300327568,0.0002287476576,0.0002274625583999,0.0002261774592,0.00022489236,0.0002236072608,0.00048766102924,0.0003765380449599,0.00037874691162,0.0006283210471999,0.0006646468999364,0.0006905698457168,0.0007133637465683,0.0007326187479255,0.0007479033970663,0.0007236627246563,0.0006971629090834,0.0006683587834051,0.0006372751344155,0.0006040216015155,0.0005886361414601,0.000569021173039,0.0005454484835015,0.0005183406131171,0.0004882576725422,0.0004487481234998,0.0004091051404102,0.0003700131034859,0.0003321001769304,0.0002959053184899,0.0002625875758365,0.0002315298909766,0.0002029479979753,0.0001769478661491,0.0001535408424551,0.0001326116863265,0.0001141041892758,9.78543115412236e-05,8.367502956226105e-05,7.136906634074411e-05,6.077397365369969e-05,5.1631190933115314e-05,4.379059787409912e-05,3.708675736382662e-05,3.1369527833380733e-05,2.65044252252178e-05,2.237226278841732e-05,1.88683233257442e-05,1.5901256509904032e-05,1.3391841337643838e-05,1.1271711514623674e-05,9.482108908123928e-06,7.972705835651773e-06,6.700519342697267e-06,5.628928293713885e-06,4.726795775610101e-06,3.96769393893392e-06,3.3292251468768017e-06,2.792431530203847e-06,2.3412842830844905e-06
PD22,pathway,costarica,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0028223244,0.00280664482,0.0027909652399999,0.0027752856599999,0.0027596060799999,0.0027439265,0.00267368052,0.0025254738949999,0.0019606598199999,0.00198960552,0.0013327642999999,0.0014098169467479,0.0014648034490161,0.0015131527721017,0.0015539955522691,0.001586416612814,0.0015349984676794,0.0014787883370311,0.0014176904149293,0.0013517572779261,0.0012812214878303,0.0012485865920359,0.0012069802670945,0.0011569790150108,0.0010994791078242,0.0010356686252438,0.0009518628754484,0.0008677740917881,0.0007848539485599,0.0007044348773751,0.0006276600894097,0.0005569881006821,0.0004911100375383,0.0004304835046722,0.0003753332790867,0.0003256834293997,0.0002812895128794,0.0002420323027931,0.0002075638459103,0.0001774874368748,0.0001513846212332,0.0001289108216503,0.0001095175919202,9.28865040926729e-05,7.866664094341084e-05,6.653952941811673e-05,5.621990842039356e-05,4.745496476283104e-05,4.002257737739729e-05,3.372897835586421e-05,2.8406127927137303e-05,2.3909010805120136e-05,2.011299207272477e-05,1.6911319077261823e-05,1.4212818448788936e-05,1.193981120090317e-05,1.0026251215357988e-05,8.41608101256925e-06,7.061791805626728e-06,5.923171076689216e-06,4.966219295934109e-06
PD22,pathway,costarica,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,0.0812097603539999,0.0724042158003,0.0221537858201999,0.0110145159018,0.0027382181904,0.0027226601324999,0.0,0.0,0.0,0.0,0.0,6.959359350077818e-05,7.230792339708477e-05,7.469461845321929e-05,7.671076377405164e-05,7.831118297288869e-05,7.577299991350992e-05,7.299826735551217e-05,6.998225597594722e-05,6.67275611409763e-05,6.324566293106503e-05,6.163468806152961e-05,5.9580851446987706e-05,5.7112611282850704e-05,5.42742107541103e-05,5.1124297713250286e-05,4.698734695681289e-05,4.283642463917992e-05,3.874319058197924e-05,3.477341836250401e-05,3.098354096239327e-05,2.74949195021781e-05,2.4242943309365305e-05,2.125020138398464e-05,1.8527789520708787e-05,1.6076895832377127e-05,1.38854537537804e-05,1.194757782809967e-05,1.0246091842675277e-05,8.761413006031137e-06,7.472884913662609e-06,6.363497999143468e-06,5.406179001367148e-06,4.585209180840853e-06,3.8832660116023245e-06,3.2846285276532938e-06,2.7752152237103925e-06,2.3425463390238542e-06,1.9756571853394773e-06,1.664982687510736e-06,1.402227803015401e-06,1.1802340600425903e-06,9.928490344951285e-07,8.348030346349114e-07,7.015954176937387e-07,5.893916718113056e-07,4.949315249954131e-07,4.15447780089035e-07,3.485952339000893e-07,2.923888531043323e-07,2.451502996287435e-07
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662642478562872e-05,6.92250274382943e-05,7.1509964178082e-05,7.344014981469285e-05,7.49723340864477e-05,7.254236813425173e-05,6.988593812717634e-05,6.699851638007348e-05,6.38825876039579e-05,6.054914241850024e-05,5.900685252402252e-05,5.70405825868448e-05,5.46775774684656e-05,5.1960194016531936e-05,4.894457959369307e-05,4.498401045865419e-05,4.1010065449137336e-05,3.709134912305767e-05,3.3290830757901105e-05,2.966253727795013e-05,2.632265549239532e-05,2.3209329447338063e-05,2.0344185045907746e-05,1.773784500625995e-05,1.539144678526026e-05,1.3293438283657993e-05,1.143818497496365e-05,9.80924296566199e-06,8.38786438949489e-06,7.154273541374646e-06,6.092186068947394e-06,5.17568299743289e-06,4.389715766153851e-06,3.717700406456512e-06,3.144586226086703e-06,2.656892094017292e-06,2.242670332321254e-06,1.891423739452932e-06,1.5939950535470571e-06,1.342442896685287e-06,1.1299140032190904e-06,9.505182617065556e-07,7.99210657189216e-07,6.716824347688119e-07,5.642625695247771e-07,4.738297933095215e-07,3.977348902402979e-07,3.33732646408225e-07,2.799226616928873e-07,2.346981550709289e-07
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Domestic navigation,DOMESNAV,Mt,0.005775340662,0.0057432554361,0.0028555851051,0.0056790849843,0.0056469997584,0.0056149145325,0.002665903851,0.0023175499698,0.0041582043438,0.00562928189265,0.004982718156,0.0052707898142211,0.0054763642306324,0.0056571246621423,0.0058098208757804,0.0059310313606452,0.0057387977261534,0.0055286486108656,0.005300225831421,0.005053725952314,0.0047900184370705,0.0046680085004344,0.0045124576722122,0.0043255212824993,0.0041105501645702,0.0038719861138252,0.0035586670737799,0.003244289873655,0.0029342817925854,0.0026336243049252,0.0023465914590437,0.0020823747469411,0.0018360807688471,0.0016094203413077,0.0014032338233072,0.0012176111986032,0.0010516385852448,0.0009048702380953,0.0007760052873163,0.0006635605967071,0.0005659717181487,0.0004819504030399,0.0004094462116537,0.0003472686583741,0.0002941057920746,0.0002487669585112,0.0002101856708008,0.0001774167529218,0.0001496297754586,0.000126100311088,0.0001062001205796,8.938704482906158e-05,7.519511947630162e-05,6.322523540597701e-05,5.313652874158778e-05,4.463858617007668e-05,3.748448541679977e-05,3.146464807295375e-05,2.640145616429586e-05,2.214456979746085e-05,1.8566877168399315e-05
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.00332913358908,0.003310638402474,0.003292143215868,0.003273648029262,0.003255152842656,0.00323665765605,0.003218162469444,0.003121589669679,0.002750591445732,0.002379353562378,0.0016146703591199,0.001708021167508,0.0017746384046024,0.0018332145675967,0.0018826964050983,0.0019219751623946,0.0018596810606771,0.0017915813735531,0.0017175600302281,0.0016376807282368,0.001552225220819,0.0015126873978805,0.0014622805107551,0.0014017030030454,0.0013320407260874,0.0012547330619913,0.0011532007354438,0.0010513255077604,0.000950866111118,0.0008534368128167,0.0007604226358497,0.0006748021210907,0.0005949895421714,0.0005215392962464,0.0004547237051087,0.000394571928366,0.0003407878188046,0.0002932269308756,0.0002514677123451,0.0002150295468132,0.0001834054684177,0.0001561780148888,0.0001326827327801,0.0001125338403202,9.530619433823444e-05,8.061395841802346e-05,6.81115330886718e-05,5.749263016395856e-05,4.848814556847736e-05,4.086332564176117e-05,3.4414586871301304e-05,2.8966240364412077e-05,2.436728844931094e-05,2.0488398171886092e-05,1.7219111187787105e-05,1.446531786572259e-05,1.2147002024686145e-05,1.019624891734285e-05,8.55550070693065e-06,7.176039131245533e-06,6.016673086182223e-06
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.00093898639692,0.000933769805826,0.000928553214732,0.000923336623638,0.000918120032544,0.00091290344145,0.000907686850356,0.000880448368371,0.000775807843668,0.000671099722722,0.00045541984488,0.0004817495600663,0.0005005390371955,0.0005170605190657,0.0005310169347713,0.0005420955586241,0.0005245254273704,0.0005053178233098,0.0004844400085258,0.0004619099489898,0.0004378071135643,0.000426655419915,0.0004124380927771,0.0003953521290641,0.0003757037945374,0.0003538990687667,0.0003252617458944,0.000296527707317,0.0002681930056999,0.0002407129472047,0.0002144781793422,0.0001903288033845,0.0001678175631765,0.0001471008271464,0.000128255404005,0.000111289518257,9.611964120132372e-05,8.270503178545203e-05,7.092679066145926e-05,6.064935935759687e-05,5.17297475024518e-05,4.405020932761958e-05,3.742333488670219e-05,3.1740313936478204e-05,2.6881234300527655e-05,2.273727032303229e-05,1.92109452301382e-05,1.6215870046244705e-05,1.3676143621878224e-05,1.1525553386137808e-05,9.706678348315756e-06,8.169965230988086e-06,6.872824947241525e-06,5.778778971557608e-06,4.856672386298906e-06,4.0799614493063465e-06,3.426077494142245e-06,2.875865079250652e-06,2.4130899429803987e-06,2.0240110370179585e-06,1.697010357641071e-06
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.010583336171655,0.010782987647445,0.010879804640796,0.0109322637769214,0.011054027001732,0.011552712682875,0.0121712521088925,0.0123323945592022,0.012286631909916,0.0120952621455997,0.0104435288358374,0.0110473126693255,0.0114781863969749,0.0118570512494007,0.0121770949003408,0.0124311460335295,0.0120282339196633,0.0115877718512458,0.01110900909381,0.0105923576367365,0.0100396398322273,0.0097839130879834,0.0094578863071951,0.0090660769542852,0.0086155082087379,0.0081154898522612,0.0074587887652071,0.0067998698273819,0.006150108345269,0.0055199452407577,0.0049183387061423,0.0043645536504032,0.0038483337515873,0.0033732647958807,0.0029411081338174,0.002552052366867,0.0022041820440233,0.0018965629057025,0.0016264683935798,0.0013907899281223,0.0011862485040694,0.0010101440165807,0.0008581788462148,0.0007278577944742,0.0006164310772062,0.0005214031424769,0.0004405386869505,0.000371856668808,0.0003136165493969,0.0002642999651647,0.0002225901580058,0.0001873507894678,0.0001576052214832,0.0001325169412441,0.0001113715150596,9.356025110448088e-05,7.856561260152398e-05,6.594833365472944e-05,5.533613584543188e-05,4.641391425250707e-05,3.891524887197066e-05
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.052916680858275,0.053914938237225,0.05439902320398,0.0546613188846075,0.05527013500866,0.057763563414375,0.0608562605444625,0.0616619727960112,0.06143315954958,0.0604763107279987,0.0522176441791874,0.0552365633466279,0.0573909319848748,0.0592852562470037,0.0608854745017044,0.0621557301676477,0.0601411695983168,0.0579388592562293,0.0555450454690504,0.0529617881836825,0.0501981991611366,0.0489195654399174,0.0472894315359755,0.0453303847714264,0.0430775410436899,0.0405774492613064,0.0372939438260356,0.0339993491369095,0.030750541726345,0.0275997262037886,0.0245916935307118,0.0218227682520161,0.0192416687579366,0.0168663239794039,0.0147055406690872,0.0127602618343354,0.0110209102201165,0.0094828145285128,0.0081323419678992,0.0069539496406116,0.0059312425203473,0.0050507200829038,0.0042908942310743,0.003639288972371,0.003082155386031,0.0026070157123849,0.0022026934347525,0.0018592833440401,0.0015680827469845,0.0013214998258236,0.0011129507900292,0.0009367539473394,0.0007880261074162,0.0006625847062208,0.0005568575752983,0.0004678012555224,0.0003928280630076,0.0003297416682736,0.0002766806792271,0.0002320695712625,0.0001945762443598
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,1.276350342301593,1.3004283102818668,1.3121044396799977,1.3184310114967326,1.3331156564088793,1.393257149554725,1.4678530043324356,1.4872867838397914,1.4817678083358696,1.45868861475933,1.2594895776020023,1.3323059079206652,1.3842692794751814,1.42996038067773,1.4685576449811106,1.4991962116436643,1.450605010711402,1.3974852852602522,1.3397464967134962,1.277438330990424,1.2107805637666167,1.1799399184108084,1.1406210886477302,1.0933688806868065,1.0390302899738015,0.9787280761827112,0.8995299250839791,0.820064301182257,0.7417030664394428,0.6657053960353834,0.5931516479607694,0.5263651702386284,0.4641090504414309,0.4068157343832231,0.3546976409383843,0.3077775154441713,0.2658243545092115,0.2287254864277296,0.1961520882657303,0.1677292653315517,0.1430615695907778,0.1218233683996405,0.1034963688535145,0.0877796500135899,0.0743415879110692,0.062881218982726,0.0531289656462321,0.0448459142582494,0.0378221558572672,0.0318745757988675,0.0268443730555044,0.0225945052098279,0.0190071897108802,0.0159815431140472,0.013431404716197,0.0112833662832002,0.0094750128797438,0.0079533690387603,0.006673537982959,0.0055975180588521,0.0046931790139596
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.7768168749994769,0.7914712933224629,0.7985776606344265,0.802428161226038,0.8113655819271288,0.847969110923025,0.8933699047927095,0.9051977606454452,0.9018387821878344,0.8877922414870216,0.7665550165504723,0.8108727499284978,0.842498881537963,0.8703075617060148,0.893798765685021,0.9124461188610696,0.8828723697032911,0.8505424538814471,0.8154012674856604,0.7774790505364605,0.7369095636854865,0.718139220657988,0.6942088549481211,0.6654500484445406,0.6323783025213686,0.5956769551559784,0.547475095366203,0.4991104453298314,0.4514179525427454,0.4051639806716181,0.3610060610308497,0.3203582379395964,0.2824676973665094,0.2475976360176499,0.2158773370222007,0.1873206437280447,0.1617869620313112,0.1392077172785684,0.1193827800887612,0.1020839807241784,0.0870706401986989,0.0741445708170282,0.0629903273121722,0.0534247621144071,0.0452460410669359,0.0382709906578117,0.0323355396221678,0.02729427949051,0.023019454725733,0.0193996174430918,0.0163381175976287,0.0137515479469433,0.0115682232568705,0.0097267434873223,0.0081746692053801,0.0068673224310689,0.0057667159649519,0.004840607690257,0.0040616723710548,0.0034067813061339,0.0028563792672027
PD22,pathway,costarica,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662642478562872e-05,6.92250274382943e-05,7.1509964178082e-05,7.344014981469285e-05,7.49723340864477e-05,7.254236813425173e-05,6.988593812717634e-05,6.699851638007348e-05,6.38825876039579e-05,6.054914241850024e-05,5.900685252402252e-05,5.70405825868448e-05,5.46775774684656e-05,5.1960194016531936e-05,4.894457959369307e-05,4.498401045865419e-05,4.1010065449137336e-05,3.709134912305767e-05,3.3290830757901105e-05,2.966253727795013e-05,2.632265549239532e-05,2.3209329447338063e-05,2.0344185045907746e-05,1.773784500625995e-05,1.539144678526026e-05,1.3293438283657993e-05,1.143818497496365e-05,9.80924296566199e-06,8.38786438949489e-06,7.154273541374646e-06,6.092186068947394e-06,5.17568299743289e-06,4.389715766153851e-06,3.717700406456512e-06,3.144586226086703e-06,2.656892094017292e-06,2.242670332321254e-06,1.891423739452932e-06,1.5939950535470571e-06,1.342442896685287e-06,1.1299140032190904e-06,9.505182617065556e-07,7.99210657189216e-07,6.716824347688119e-07,5.642625695247771e-07,4.738297933095215e-07,3.977348902402979e-07,3.33732646408225e-07,2.799226616928873e-07,2.346981550709289e-07
PD22,pathway,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0023534240301,0.002808393105661,0.001396374317052,0.001388529517518,0.0013806847179839,0.001830423469875,0.003232284341286,0.00349326604198,0.00376000908998,0.003669307899543,0.00270854347764,0.0028651356400982,0.0029768833302761,0.0030751424475798,0.0031581462058822,0.0032240347145081,0.0031195389070824,0.0030053044676211,0.002881136692114,0.0027471424305702,0.002603794312524,0.0025374712318807,0.0024529157406745,0.0023512994494779,0.0022344438294893,0.0021047633853191,0.001934447060822,0.0017635555336961,0.0015950390052254,0.0014316053427725,0.0012755778657528,0.0011319529546414,0.0009980706183215,0.0008748608353416,0.00076278041437,0.0006618782694555,0.0005716576257618,0.0004918761817889,0.0004218268009086,0.0003607032687702,0.0003076551708778,0.0002619822313505,0.0002225698567123,0.0001887709138224,0.0001598722424025,0.0001352266176477,0.0001142543105825,9.644153530373024e-05,8.133688073269303e-05,6.854655720687986e-05,5.772906171185293e-05,4.858968331687241e-05,4.087512960423925e-05,3.4368449833932765e-05,2.8884354651717756e-05,2.426497900075726e-05,2.037609901055869e-05,1.71037904705915e-05,1.435150246415025e-05,1.20375120992604e-05,1.0092722983750588e-05
PD22,pathway,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0119967224949,0.014315955099589,0.007118103225948,0.007078113881982,0.0070381245380159,0.009330695248875,0.016476766520214,0.01780713665302,0.01916687560502,0.018704520756207,0.0138069655323599,0.0146052036287933,0.0151748442933588,0.0156757261352238,0.0160988428543751,0.0164347135446878,0.0159020397946397,0.015319722773971,0.014686769967118,0.0140037260485165,0.0132730002760369,0.0129349143283675,0.0125038875561212,0.0119858923156314,0.0113902136673969,0.0107291596958953,0.0098609618466295,0.00898983186689,0.0081308085876127,0.0072976955277918,0.0065023359498134,0.0057701992078064,0.0050877258348588,0.004459656453327,0.0038883196732519,0.0033739648369808,0.0029140596044934,0.0025073688291193,0.0021502878387781,0.0018387069066581,0.0015682909930115,0.0013354703988359,0.001134563415924,0.0009622712436317,0.0008149585039546,0.0006893259289848,0.0005824183149209,0.0004916166067921,0.0004146197091008,0.0003494202550301,0.0002942774121409,0.0002476888734933,0.0002083634655435,0.0001751952686656,0.0001472397590782,0.0001236922100282,0.0001038684071513,8.718761483789375e-05,7.315765890261845e-05,6.136195192062015e-05,5.144827081960617e-05
PD22,pathway,costarica,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.444851633655,0.4595045838955,0.4597755001840001,0.4261487653995001,0.429353596672,0.4631875998750001,0.5268949057515001,0.5232846716239999,0.5732086362860002,0.6081450890872501,0.261585846665,0.2767092123173871,0.2875015862960081,0.2969912602128665,0.305007601309532,0.3113709849718927,0.3012789836863119,0.2902464443117444,0.2782545627146208,0.2653136582604169,0.2514693765878074,0.245064022807545,0.2368978183733373,0.2270839151493165,0.2157982272714483,0.203273942886063,0.1868251244298527,0.1703207540255562,0.1540457563594847,0.1382616519804204,0.1231928225463953,0.1093218087393719,0.0963917138050145,0.0844923532578107,0.0736678447880456,0.0639229124191727,0.0552095786063284,0.0475044423432047,0.0407392097533601,0.0348360182271528,0.0297127363911009,0.0253017329663621,0.021495362688785,0.0182311267017235,0.0154401493763553,0.0130599230032862,0.0110344584887045,0.009314135392089,0.0078553573118531,0.0066200928103823,0.005575360192567,0.0046926968514838,0.0039476402994213,0.003319237857022,0.0027895946398191,0.0023434643485037,0.0019678839034369,0.0016518507265494,0.0013860401186067,0.0011625594420839,0.0009747355021821
PD22,pathway,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – 2&3-wheel,TTROAD,Mt,9.4015986975e-05,9.349367593625e-05,9.29713648975e-05,0.0001320697378912,0.00014445664728,0.0001566931578187,0.0001914888882045,0.000199746348237,0.0002155716036009,0.0002361744371317,0.0002330552042624,0.0002465290948272,0.000256144366273,0.0002645990205338,0.0002717410354232,0.0002774103776225,0.0002684190906281,0.0002585898481432,0.0002479058969634,0.0002363764309416,0.0002240421172384,0.0002183353825176,0.0002110598495836,0.0002023163290544,0.0001922615484645,0.0001811032625982,0.0001664484837022,0.0001517442117975,0.0001372442954075,0.0001231817315607,0.0001097564290586,9.739829884117818e-05,8.587846336659564e-05,7.527694215175244e-05,6.563304105914866e-05,5.695096887249707e-05,4.918798086129792e-05,4.232322831995575e-05,3.629586604783431e-05,3.1036523753590234e-05,2.6472027967529825e-05,2.254212381842806e-05,1.915090669468396e-05,1.6242694364297893e-05,1.3756123324815424e-05,1.1635503457040232e-05,9.83095228506182e-06,8.298261370049673e-06,6.998589282291728e-06,5.898052596615478e-06,4.967266865090585e-06,4.180873840109333e-06,3.5170791083156347e-06,2.9572152569659654e-06,2.485339160666542e-06,2.087867403322717e-06,1.753250762330909e-06,1.471686688692159e-06,1.2348675093709752e-06,1.0357614209500484e-06,8.684230605713574e-07
PD22,pathway,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.000470079934875,0.0004674683796812,0.0004648568244875,0.0006603486894562,0.0007222832364,0.0007834657890937,0.0009574444410225,0.000998731741185,0.001077858018005,0.0011808721856587,0.0011652760213125,0.0012326454741362,0.0012807218313653,0.0013229951026694,0.0013587051771161,0.0013870518881125,0.0013420954531407,0.0012929492407164,0.0012395294848172,0.001181882154708,0.0011202105861921,0.0010916769125881,0.0010552992479184,0.001011581645272,0.0009613077423229,0.0009055163129912,0.0008322424185113,0.0007587210589876,0.0006862214770378,0.0006159086578035,0.000548782145293,0.0004869914942058,0.0004293923168329,0.0003763847107587,0.0003281652052957,0.0002847548443624,0.0002459399043064,0.0002116161415997,0.0001814793302391,0.0001551826187679,0.0001323601398376,0.0001127106190921,9.575453347341965e-05,8.121347182148955e-05,6.87806166240772e-05,5.817751728520131e-05,4.9154761425309255e-05,4.149130685024845e-05,3.499294641145856e-05,2.949026298307746e-05,2.483633432545293e-05,2.0904369200546737e-05,1.7585395541578103e-05,1.4786076284829757e-05,1.2426695803332568e-05,1.0439337016613302e-05,8.766253811654545e-06,7.358433443460588e-06,6.174337546855013e-06,5.178807104750377e-06,4.3421153028568544e-06
PD22,pathway,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.011338328029185,0.0112753373179117,0.0112123466066385,0.0159276103896847,0.017421471661968,0.0188971948329412,0.0230935599174626,0.0240894095973821,0.0259979353942805,0.028482637118089,0.0281064576340575,0.0297314088361672,0.0308910105725313,0.0319106418763869,0.0327719688720409,0.033455691541274,0.0323713423297539,0.0311859356860815,0.0298974511737912,0.0285069975715584,0.0270194793389551,0.0263312471316268,0.0254538178597937,0.0243993492839616,0.0231867427448291,0.021841053469348,0.0200736871344949,0.0183003519427816,0.0165516620261531,0.0148557168262209,0.0132366253444686,0.011746234840246,0.0103569426820114,0.0090783992235013,0.0079153447517333,0.0068682868460231,0.0059320704918725,0.0051041813353866,0.0043772814453688,0.0037430047646829,0.0031925265728841,0.0027185801325024,0.0023095993473788,0.0019588689403343,0.0016589884729727,0.001403241716919,0.0011856128455784,0.0010007703212279,0.0008440298674443,0.0007113051431518,0.0005990523839299,0.0005042133851171,0.0004241597404628,0.00035664015999,0.0002997319027763,0.0002517968088407,0.0002114420419371,0.0001774854146562,0.0001489250216301,0.0001249128273665,0.0001047318211049
PD22,pathway,costarica,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.006900773443965,0.0068624358137207,0.0068240981834765,0.0096939187612177,0.010603117910352,0.0115012777838962,0.0140552843942103,0.0146613819605957,0.0158229557043134,0.0173352036854704,0.0171062519928675,0.0180952355603206,0.0188009964844427,0.0194215681071874,0.0199457920000647,0.0203619217174918,0.0197019612521056,0.0189804948537179,0.0181962928371167,0.0173500300311143,0.016444691405301,0.0160258170767944,0.0154917929594433,0.0148500185525935,0.0141119976573006,0.013292979474711,0.0122173187037473,0.0111380251459384,0.0100737312829157,0.0090415390965556,0.0080561218929021,0.0071490351349424,0.0063034792111081,0.0055253275539386,0.0048174652137415,0.0041802011152412,0.0036103977952192,0.0031065249586847,0.002664116567911,0.0022780808435135,0.0019430468528166,0.0016545918882726,0.0014056765513898,0.0011922137663394,0.0010096994520414,0.0008540459537467,0.0007215918977235,0.0006090923845616,0.0005136964533202,0.0004329170605915,0.0003645973878976,0.000306876139864,0.0002581536065503,0.0002170595998613,0.0001824238943929,0.0001532494674038,0.000128688605955,0.00010802180295,9.063927518783192e-05,7.602488829773504e-05,6.374225264594037e-05
