model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jordan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,INONSPEC,Mt,7.031869475156713e-07,2.0978410600884196e-06,6.258365326479637e-06,6.9146122426025e-06,5.500486044041946e-06,6.152887259179418e-06,6.117727903412679e-06,6.989545979919479e-06,6.949143980035551e-06,7.697638766970659e-06,7.412237299036431e-06,7.65878244707677e-06,7.791867710136357e-06,7.896817139677337e-06,7.97009012778814e-06,8.008017728341632e-06,7.870611435397467e-06,7.70062407425143e-06,7.496376840253471e-06,7.2569289631229545e-06,6.9823071275237715e-06,6.666251991237105e-06,6.319686497096623e-06,5.946532980516788e-06,5.551975264600706e-06,5.142247070213715e-06,4.7119119910640346e-06,4.2830816037335475e-06,3.862728882877655e-06,3.4571955198782356e-06,3.0718597230754015e-06,2.695006324124434e-06,2.349643339184826e-06,2.036838795029394e-06,1.7565423010527802e-06,1.5077891325787888e-06,1.2827864737580663e-06,1.0873974449168577e-06,9.188374485760925e-07,7.74255528717561e-07,6.508574591437249e-07,5.503004082128635e-07,4.619225045854891e-07,3.8714440884232955e-07,3.240457067152273e-07,2.709259031573906e-07,2.2629529086411466e-07,1.8886024540070919e-07,1.5750552725895323e-07,1.3127543070460837e-07,1.0935502693341321e-07,9.10522966681486e-08,7.5781615416725e-08,6.304882021132579e-08,5.243792766751268e-08,4.359947044252003e-08,3.624035698851795e-08,3.011512569723121e-08,2.5018449945479296e-08,2.077874847160319e-08,1.7252761167692617e-08
PD22,pathway,jordan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,ONONSPEC,Mt,1.898599018878429e-05,3.146750024878015e-05,3.337782692922483e-05,3.1115908067229533e-05,6.87554663671209e-06,7.520135007573026e-06,7.477162807529752e-06,8.360797053406376e-06,1.2870868231003391e-05,1.4257648220148156e-05,1.372933225212114e-05,1.4127557294906963e-05,1.4317935383303784e-05,1.4458862885912302e-05,1.4544185186303097e-05,1.4567554951820869e-05,1.4344581000924314e-05,1.4060388046439044e-05,1.3711665712905526e-05,1.329644865389802e-05,1.2814549362586515e-05,1.2218002165625229e-05,1.156757363297604e-05,1.0870574902157665e-05,1.0136577314367995e-05,9.377015112850402e-06,8.589133259156002e-06,7.804623747233819e-06,7.036167609262497e-06,6.29527947787213e-06,5.591705618961418e-06,4.900684870067887e-06,4.268304942660226e-06,3.696315886521427e-06,3.1844347709053517e-06,2.73072556186439e-06,2.3211682167591455e-06,1.965865471266551e-06,1.659647492569508e-06,1.3972418660506384e-06,1.1734961985654005e-06,9.911454151578133e-07,8.311819411497316e-07,6.95968676456158e-07,5.819866017737006e-07,4.861245394499118e-07,4.056608707735649e-07,3.3823537361259137e-07,2.818158623848292e-07,2.3466295357442588e-07,1.9529519720065568e-07,1.624559906810328e-07,1.3508308925111832e-07,1.1228110355153692e-07,9.329708919052918e-08,7.749914962838667e-08,6.435786387031385e-08,5.3430291878380855e-08,4.434628658682475e-08,3.679683973118545e-08,3.052420072857469e-08
PD22,pathway,jordan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,INONSPEC,Mt,4.4703811395425685e-06,4.445545688767332e-06,7.367728428013612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794625089116388e-08,1.7086462220333674e-08,1.731660145390469e-08,1.7477278738183725e-08,1.7560448593996615e-08,1.7259136056288565e-08,1.6886377850912776e-08,1.6438492597063584e-08,1.591341731876961e-08,1.5311210531719064e-08,1.461814638502168e-08,1.3858177345147027e-08,1.3039904538085414e-08,1.2174695353646721e-08,1.1276219458722122e-08,1.0332555584345764e-08,9.392191285998968e-09,8.470417309423971e-09,7.581140085561407e-09,6.736153263512475e-09,5.909767138475537e-09,5.1524350309507015e-09,4.466498972371626e-09,3.8518484632782705e-09,3.3063679991027868e-09,2.812969038489835e-09,2.3845085738415464e-09,2.014880377306669e-09,1.6978327061568608e-09,1.427238218125111e-09,1.2067308486938805e-09,1.0129306242012336e-09,8.489528520732686e-10,7.105863358342567e-10,5.941021307107788e-10,4.962335195910869e-10,4.1414376732349383e-10,3.453873116329827e-10,2.878684252139434e-10,2.3980008462805985e-10,1.9966478962047221e-10,1.661783486299799e-10,1.382571322631657e-10,1.149889478793363e-10,9.560746309560243e-11,7.946996966211186e-11,6.603820503997454e-11,5.486191702775412e-11,4.556485222201708e-11,3.7832861497986514e-11
PD22,pathway,jordan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,ONONSPEC,Mt,7.45051189349691e-07,7.40912016075526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725440199616758e-08,1.695082646182263e-08,1.7117668787651304e-08,1.7218680802898584e-08,1.724634797900605e-08,1.6982371878683523e-08,1.6645919357828466e-08,1.6233071303912705e-08,1.5741500967631403e-08,1.5170986361969607e-08,1.4464741520009422e-08,1.369470723171315e-08,1.2869539062286287e-08,1.2000568404091559e-08,1.1101332116162889e-08,1.0168568542584639e-08,9.23979744268506e-09,8.330031733484841e-09,7.452903446017723e-09,6.6199510638343575e-09,5.801860153208236e-09,5.053193385237826e-09,4.376022622197735e-09,3.770012905879957e-09,3.23287218965963e-09,2.7480023186069005e-09,2.3273637964302215e-09,1.964836122053613e-09,1.654177349077585e-09,1.3892876230386192e-09,1.1734047878413137e-09,9.840260111146666e-10,8.239487008182421e-10,6.890067335599006e-10,5.755168246294701e-10,4.802568833250245e-10,4.0043267188106407e-10,3.3363831094283273e-10,2.7781456589734943e-10,2.3120756645095938e-10,1.9232963636145838e-10,1.5992319720151258e-10,1.329282085923811e-10,1.104532689891873e-10,9.175028390067374e-11,7.619247836468394e-11,6.325546115336605e-11,5.2501019737531004e-11,4.3563323058026553e-11,3.613722339041087e-11
PD22,pathway,jordan,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,NONMET,Mt,0.00010455321042841895,0.00010397235925937218,0.0001033915080903254,0.00010281065692127863,5.695655149160263e-05,0.00014448670846328696,0.00017253759085611803,0.00013898819123920437,8.543139596407167e-05,8.65955286059263e-05,8.475324336467653e-05,8.613191958220442e-05,8.6890894979976e-05,8.754327439440127e-05,8.808062155014403e-05,8.849409445016333e-05,8.760592660449346e-05,8.661691946689467e-05,8.552119132483573e-05,8.43132833625937e-05,8.29883529367387e-05,8.138612448571847e-05,7.966778890391264e-05,7.783209067665443e-05,7.587911574637564e-05,7.381040715823832e-05,7.142768156385316e-05,6.895155740679013e-05,6.638901435091434e-05,6.374857886824323e-05,6.104029350578337e-05,5.796200598866206e-05,5.487137042735216e-05,5.178277892197213e-05,4.871129546696032e-05,4.567236723223959e-05,4.2525091523311794e-05,3.9461349128315566e-05,3.64950047813202e-05,3.3638656294814954e-05,3.0903328255729787e-05,2.8475286380271467e-05,2.6043268798203498e-05,2.3746304638632e-05,2.1588167510145438e-05,1.9570650014223427e-05,1.769368429918392e-05,1.595551472073661e-05,1.4352907563882844e-05,1.2881382752725602e-05,1.153545365930231e-05,1.0308863144579155e-05,9.194806446144388e-06,8.186134136226175e-06,7.275530853356034e-06,6.455667688110192e-06,5.719327883465906e-06,5.059506863992253e-06,4.469488553493826e-06,3.942900526177346e-06,3.4737508255979416e-06
PD22,pathway,jordan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377749508361125e-08,1.3637071818923821e-08,1.3876399943762963e-08,1.4094162137712538e-08,1.42886918409118e-08,1.4330255724620755e-08,1.4349511241028776e-08,1.4344981104624147e-08,1.4315209098638988e-08,1.4258795007042994e-08,1.4082891137940418e-08,1.3882461480179442e-08,1.3656848706568346e-08,1.3405615652849972e-08,1.3128579287314708e-08,1.2809377007938757e-08,1.2466063818797709e-08,1.2099444648537839e-08,1.1710669139837993e-08,1.130124098502412e-08,1.0793090935001686e-08,1.0276235679728438e-08,9.753301931034761e-09,9.227119445401021e-09,8.700665494744437e-09,8.137973570893698e-09,7.586187952473166e-09,7.048157839799195e-09,6.5265342616709956e-09,6.023705060062256e-09,5.585955370650263e-09,5.135473453378053e-09,4.707018717744823e-09,4.3017070789528e-09,3.920276210961034e-09,3.5631007105025584e-09,3.2302182513864377e-09,2.921364034406962e-09,2.636010737947565e-09,2.3734113130202637e-09,2.1326422800914667e-09,1.912645605462015e-09,1.712267699658128e-09,1.5302945385337488e-09,1.365482323368257e-09,1.21658344732419e-09,1.0823678127650502e-09,9.616397471815346e-10,8.53250901316068e-10,7.561095916455069e-10
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.1818181818181e-06,0.0,1.3636363636363e-06,2.2727272727272003e-06,2.7272727272727e-06,4.545454545454e-07,9.090909090908999e-07,9.090909090908999e-07,8.978192404e-07,8.978192404e-07,8.532900398002139e-07,8.269944072285698e-07,8.250398393640053e-07,8.241472119281649e-07,8.237971777842589e-07,8.234279737838529e-07,8.088465835592123e-07,7.943821557450072e-07,7.800346903412509e-07,7.658041873479368e-07,7.516906467650648e-07,7.336087917130262e-07,7.089598785444419e-07,6.759398658258807e-07,6.325224216926056e-07,5.765101353127209e-07,5.041641083752105e-07,4.206535153676465e-07,3.230130219842782e-07,2.1259899669313775e-07,9.20641372665029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,9.58897244627e-07,0.0,4.238118793269e-07,7.475656460257e-07,9.318418430894001e-07,1.5622559073019998e-07,3.127051377087e-07,3.129567449244e-07,3.093226454183e-07,3.093226454183e-07,2.939811495936489e-07,2.849216036806155e-07,2.842482029833356e-07,2.8394066905289306e-07,2.8382007296572133e-07,2.8369287235231754e-07,2.78669194984752e-07,2.736858142833554e-07,2.6874273024813223e-07,2.6383994287908024e-07,2.5897745217619945e-07,2.527477714263472e-07,2.4425556421479807e-07,2.328792902096868e-07,2.1792082410394538e-07,1.9862309932892913e-07,1.7369796581559045e-07,1.4492634187707692e-07,1.1128659085120718e-07,7.324601780765956e-08,3.171854779447671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,5.99738341366738e-05,0.0,2.67751599354938e-05,4.7281950972572e-05,5.91470106960686e-05,9.8858503758428e-06,1.9709873497275e-05,1.96486181296963e-05,1.93450592680162e-05,1.93450592680162e-05,1.838560107643583e-05,1.7819016459289738e-05,1.777690193391321e-05,1.7757668741001353e-05,1.775012665351315e-05,1.7742171518505505e-05,1.742799039449654e-05,1.7116329426728602e-05,1.6807188615201972e-05,1.650056795991651e-05,1.6196467460872215e-05,1.58068628033673e-05,1.5275759587172016e-05,1.4564286637687633e-05,1.3628783150761035e-05,1.2421902131734072e-05,1.0863082587737546e-05,9.063703271118364e-06,6.95987095558671e-06,4.580810931961322e-06,1.9836801348630104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.8134614969094446e-11,0.0,2.4904005743313204e-11,4.475285270825727e-11,6.031789045369484e-11,9.821585125906258e-12,1.9261354313025322e-11,1.9261354313025322e-11,1.902253594823578e-11,1.902253594823578e-11,1.8079073967204666e-11,1.7521935521772328e-11,1.7480523135187273e-11,1.7461610600544898e-11,1.7454194255710727e-11,1.7446371749738555e-11,1.7137428693895934e-11,1.6830963777924885e-11,1.652697700182569e-11,1.622546836559821e-11,1.5926437869242448e-11,1.5543328750768945e-11,1.5021080155800722e-11,1.4321468974968609e-11,1.3401562322669889e-11,1.2214802579439691e-11,1.0681971875658278e-11,8.912592042767727e-12,6.843835090576441e-12,4.504439062090378e-12,1.9506079641544783e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,6.917218679759e-07,0.0,2.803816904746e-07,4.71636422111e-07,5.637754776946e-07,9.39625796157672e-08,1.879251592315e-07,1.879251592315e-07,1.8559510608459999e-07,1.8559510608459999e-07,1.7639013326011724e-07,1.7095436122818615e-07,1.705503175032914e-07,1.703657956349752e-07,1.702934373905222e-07,1.702171163979005e-07,1.6720288531014008e-07,1.642128324199454e-07,1.6124695772731915e-07,1.5830526123226e-07,1.5538774293476794e-07,1.5164990389592719e-07,1.4655453787062866e-07,1.3972871760787076e-07,1.3075356449548332e-07,1.191748348749372e-07,1.0421963237973951e-07,8.695651674242988e-08,6.67725009492672e-08,4.3947970336616135e-08,1.903128442084987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.7595386858512796e-05,0.0,1.7607249389544598e-05,3.14995868005137e-05,4.01526277227503e-05,6.6549023057571e-06,1.31778963958288e-05,1.3047208298556999e-05,1.27575587398399e-05,1.27575587398399e-05,1.2124821250234763e-05,1.1751173569233255e-05,1.1723400145339961e-05,1.1710716359525286e-05,1.1705742550822055e-05,1.1700496348123096e-05,1.1493302144737008e-05,1.1287769918232615e-05,1.1083899668610103e-05,1.0881691395869379e-05,1.0681145100010444e-05,1.0424211056305966e-05,1.0073962427772089e-05,9.604764695208876e-06,8.987824704462856e-06,8.191918355512536e-06,7.163917788451701e-06,5.977274366532827e-06,4.589852184345797e-06,3.0209245539618446e-06,1.3081849732768254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.3859359543472873e-07,0.0,2.062947200549315e-07,3.4395350559424064e-07,4.173830734437103e-07,6.978946447991248e-08,1.392948637739112e-07,1.390134261208039e-07,1.3701443247195044e-07,1.3701443247195044e-07,1.3021891854880136e-07,1.2620599366239598e-07,1.2590771089606554e-07,1.2577148877469948e-07,1.2571807075087576e-07,1.256617272528689e-07,1.2343648990398884e-07,1.2122910195904813e-07,1.1903956341804873e-07,1.1686787428098963e-07,1.1471403454787084e-07,1.1195459813070143e-07,1.0819297586101236e-07,1.0315385651574794e-07,9.652800556533505e-08,8.798008045473363e-08,7.693949524960124e-08,6.419510752493e-08,4.929438343124367e-08,3.244431569882443e-08,1.4049727329267024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.5454545454545003e-06,0.0,1.0909090909090001e-06,1.8181818181817999e-06,2.1818181818181e-06,3.636363636363e-07,7.272727272727e-07,7.272727272727e-07,7.1825539232e-07,7.1825539232e-07,6.826320318401711e-07,6.615955257828559e-07,6.600318714912044e-07,6.59317769542532e-07,6.590377422274071e-07,6.587423790270823e-07,6.470772668473698e-07,6.355057245960057e-07,6.240277522730007e-07,6.126433498783493e-07,6.013525174120518e-07,5.868870333704209e-07,5.671679028355535e-07,5.407518926607045e-07,5.060179373540844e-07,4.6120810825017664e-07,4.0333128670016835e-07,3.3652281229411714e-07,2.584104175874225e-07,1.7007919735451015e-07,7.36513098132023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,7e-07,0.0,3e-07,5e-07,6e-07,1.0000000000000001e-07,2.0000000000000002e-07,2.0000000000000002e-07,1.97520232888005e-07,1.97520232888005e-07,1.877238087560518e-07,1.8193876959028996e-07,1.815087646600858e-07,1.813123866242009e-07,1.8123537911254158e-07,1.8115415423245224e-07,1.7794624838303123e-07,1.7476407426390602e-07,1.7160763187507958e-07,1.6847692121655036e-07,1.6537194228831846e-07,1.6139393417686987e-07,1.5597117327978118e-07,1.4870677048169752e-07,1.3915493277237673e-07,1.268322297688018e-07,1.109161038425491e-07,9.254377338088456e-08,7.1062864836543e-08,4.677177927249149e-08,2.025411019863115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00260738116860886,0.0026144413728796,0.00442000654433183,0.00436511088021982,0.00432724923981085,0.00468404338071657,0.0049599679423686,0.00520100553989169,0.005080632884232611,0.005080632884232611,0.004828648397048899,0.004679845108431837,0.0046687844836197125,0.0046637332304277235,0.004661752436408049,0.00465966316286495,0.0045771491251393485,0.004495296961254201,0.0044141066712095845,0.004333578255005459,0.004253711712641827,0.0041513890364822175,0.004011904301504708,0.0038250486908130064,0.0035793554772051398,0.0032623898216507874,0.002852993824146284,0.0023804191165392543,0.0018278852887999156,0.001203067839438135,0.0005209780122848652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00038922213045537203,0.0004015297734,0.000442356746420672,0.000468516307053973,0.000459600405356912,0.000495389358606524,0.000517096337927874,0.000564632533942744,0.000550261139340486,0.000550261139340486,0.0005229698010026677,0.000506853567258217,0.0005056556393327758,0.0005051085601794783,0.0005048940290376106,0.0005046677489527441,0.0004957310142102315,0.00048686596413021025,0.0004780725987126883,0.0004693509179576617,0.00046070092186513054,0.0004496188000809154,0.00043451181814810775,0.00041427430373322635,0.0003876643457361312,0.0003533351810963433,0.00030899529014941286,0.00025781278927666616,0.00019797026561793683,0.00013029901886585826,5.6424851222941953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.043326655365863304,0.0447377154399999,0.0465521498500645,0.0497721906590274,0.0486581066193038,0.052417395655338296,0.0536908186652141,0.0583836955154965,0.0559895595518113,0.0559895595518113,0.053212641641625376,0.05157280054714552,0.05145091031698924,0.05139524452734287,0.05137341579315729,0.05135039159358869,0.05044107089784709,0.04953904418016893,0.04864431144055503,0.04775687267900497,0.046876727895518756,0.045749112163211335,0.04421196333676714,0.042152778274433464,0.03944519141897199,0.0359521684330729,0.03144054515604217,0.026232680242921205,0.020143650321351778,0.013258040873241419,0.00574127871638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.5338454425237538e-07,1.579581300019261e-07,1.7439307288857254e-07,1.8474400801608016e-07,1.812958702175643e-07,1.8740974514411266e-07,1.7683305964068427e-07,2.0055561690926038e-07,1.9806896079457454e-07,1.9806896079457454e-07,1.8824532136813124e-07,1.8244421087446322e-07,1.820130113542076e-07,1.8181608776353598e-07,1.8173886631849858e-07,1.816574157888251e-07,1.784405981057378e-07,1.752495836378686e-07,1.7208437238522041e-07,1.689449643477918e-07,1.6583135952558276e-07,1.6184230017127465e-07,1.5640447438593945e-07,1.4911989046270427e-07,1.3954151694065437e-07,1.2718458042629643e-07,1.1122423815657092e-07,9.280086780757114e-08,7.126028348316186e-08,4.6901715229691774e-08,2.031037782917321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000406855980132024,0.0004211649045,0.000428002650509525,0.000459197011477889,0.000448178014122306,0.000505260281238883,0.000531687256755818,0.000599833617622153,0.000592396379233912,0.000592396379233912,0.0005630152565997597,0.0005456649517453359,0.0005443752946809372,0.0005437863239425054,0.0005435553654709919,0.0005433117584026674,0.00053369070954942,0.0005241468344805277,0.0005146801331959993,0.0005052906056958302,0.0004959782519800207,0.0004840475369979183,0.000467783765565915,0.0004459966005147199,0.00041734903367411197,0.00038039117606652323,0.00033265603910215367,0.00027755433187730396,0.00021312947646748875,0.00014027642781821724,6.0745480960813435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.038255990589141496,0.0395356809389999,0.0409121626606104,0.0437726124831994,0.0427739968122773,0.0448984782931148,0.045364332063192105,0.0488664917210411,0.046221719166273,0.046221719166273,0.04392925748556212,0.042575500193075794,0.042474874718746385,0.04242892028515556,0.0424108997536608,0.04239189231557758,0.0416412101139833,0.040896549395829,0.040157910161115355,0.03942529240984202,0.03869869614200902,0.03776780227316274,0.036498821735694464,0.034798878488695076,0.03256365248846868,0.02968001616791218,0.025955482776968793,0.021656172844955284,0.01662942440680454,0.010945066309565375,0.0047396652984643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
