model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,northmaced,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612124795083278e-08,1.6180763618201542e-08,1.6190010421854957e-08,1.6142984997055448e-08,1.6033611272051754e-08,1.5635237524111556e-08,1.5179548340068024e-08,1.4664416688519427e-08,1.4089231830675215e-08,1.3455289838069858e-08,1.2798607678875127e-08,1.208841573403684e-08,1.133284642990095e-08,1.0542317340027708e-08,9.729073525239682e-09,8.92002324836163e-09,8.112688018867182e-09,7.320455236115015e-09,6.5554877914899565e-09,5.828093886913977e-09,5.143467647120843e-09,4.5108308657388785e-09,3.933319475683009e-09,3.411928912419088e-09,2.9458590336828244e-09,2.5230267625447212e-09,2.153097909846051e-09,1.8316069304992552e-09,1.5538327490696797e-09,1.315038624212022e-09,1.117572878845364e-09,9.439367454195793e-10,7.960394912834833e-10,6.704162231134826e-10,5.63966100040493e-10,4.739459466054004e-10,3.9795175501994794e-10,3.338929845981481e-10,2.7996325378388517e-10,2.346099456096971e-10,1.965044084302513e-10,1.6451380398819472e-10,1.3767519862153844e-10,1.1517217434123804e-10,9.631402186102286e-11,8.05174400564304e-11,6.729058394840865e-11,5.6219259394765756e-11,4.6955044735009984e-11,3.920511858471603e-11
PD22,pathway,northmaced,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,5.1996844571958e-06,2.9548872060035904e-06,5.876251186524291e-06,7.3038378102690016e-06,8.7150878278464e-06,1.0109831997265002e-05,1.0985467242089341e-05,1.4391055379407852e-05,1.6141939845188305e-05,1.902716210334654e-05,6.2855239602369506e-06,6.403406898296923e-06,6.4270466956716795e-06,6.430719553162738e-06,6.412040916715058e-06,6.3685973528348255e-06,6.210362133487003e-06,6.029361055066587e-06,5.824749254471647e-06,5.596284144465985e-06,5.34448052845873e-06,5.083644451685974e-06,4.80155413134837e-06,4.5014397910069175e-06,4.1874393213883576e-06,3.864416496511955e-06,3.5430593571744675e-06,3.2223834396803847e-06,2.9077062582609333e-06,2.6038589489940583e-06,2.3149359598714726e-06,2.043000412448794e-06,1.791715230161875e-06,1.5623260147483275e-06,1.3552281560903899e-06,1.1701038353374167e-06,1.0021536189468543e-06,8.55216795291874e-07,7.2751963678603e-07,6.171869184406705e-07,5.223371927215586e-07,4.439032203693818e-07,3.749344396668398e-07,3.161892171963095e-07,2.662912871824726e-07,2.2400898655109097e-07,1.8825271797622325e-07,1.580676025240624e-07,1.3262327131183898e-07,1.1120222429534564e-07,9.318775746815588e-08,7.805212650569211e-08,6.53453647345368e-08,5.4684992084128636e-08,4.574672493827809e-08,3.825621154569133e-08,3.198176299148768e-08,2.67280170095894e-08,2.2330454473717904e-08,1.8650681279949028e-08,1.557238791683917e-08
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,1.2177229855743341e-05,1.0091992875790323e-05,9.458268737126326e-06,1.056204168475055e-05,1.1893364486554717e-05,1.3524174679252816e-05,1.485243183690239e-05,1.4486331105112723e-05,1.4493662367253272e-05,1.5629333701816572e-05,1.1909643948051231e-05,1.2133005409836437e-05,1.217779747037403e-05,1.2184756703250582e-05,1.2149364918741568e-05,1.2067049207128482e-05,1.176722931392688e-05,1.1424273275283576e-05,1.1036580267020263e-05,1.0603690641281374e-05,1.0126579833900862e-05,9.632354559632238e-06,9.09785730885954e-06,8.529208623438538e-06,7.934248868876257e-06,7.322193795073524e-06,6.713294818013622e-06,6.105686602019295e-06,5.509444631900274e-06,4.933722816052565e-06,4.386279205842072e-06,3.8710229492259715e-06,3.3948944562967128e-06,2.960253860161721e-06,2.5678503350740696e-06,2.2170816863121873e-06,1.898854074602573e-06,1.6204420816392313e-06,1.378484895475688e-06,1.16942938958206e-06,9.897106471142717e-07,8.410960383632616e-07,7.104158234925934e-07,5.991069353714038e-07,5.045616621421555e-07,4.244462813067872e-07,3.5669625277591026e-07,2.9950229729339874e-07,2.512910539426634e-07,2.107030226862676e-07,1.7656968914350552e-07,1.478910973773455e-07,1.238146624795508e-07,1.0361567136551207e-07,8.667968004751653e-08,7.248685410998273e-08,6.059819554728578e-08,5.0643537123619556e-08,4.2311152365747486e-08,3.533881579927912e-08,2.9506147249417815e-08
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,1.1880224249505697e-05,9.845846708088121e-06,9.227579255733e-06,1.0304430911951758e-05,1.1603282425907041e-05,1.319431676024665e-05,1.4490177401855989e-05,1.4133005956207538e-05,1.4140158407076364e-05,1.5248130440796655e-05,1.1619164827367057e-05,1.1837078448620914e-05,1.1880778019877102e-05,1.1887567515366423e-05,1.1853038945113727e-05,1.1772730933783885e-05,1.1480223720904277e-05,1.1145632463691297e-05,1.0767395382458794e-05,1.0345064040274514e-05,9.8795900818545e-06,9.39741908256804e-06,8.875958350106869e-06,8.321179144818087e-06,7.740730603781713e-06,7.143603702510755e-06,6.54955592001329e-06,5.956767416604191e-06,5.375067933561244e-06,4.8133881132220166e-06,4.27929678618739e-06,3.776607755342413e-06,3.3120921524845998e-06,2.8880525464992407e-06,2.5052198390966535e-06,2.1630065232314025e-06,1.8525405605878777e-06,1.5809191040382751e-06,1.344863312659208e-06,1.140906721543475e-06,9.655713630383144e-07,8.205815008422065e-07,6.930886082854558e-07,5.844945710940513e-07,4.922552801386891e-07,4.140939329822317e-07,3.479963441716197e-07,2.9219736321307347e-07,2.4516200384650114e-07,2.0556392457196955e-07,1.7226311135951556e-07,1.4428399744131418e-07,1.207947926629766e-07,1.0108845986879172e-07,8.456554150977065e-08,7.071888205851986e-08,5.912019077784019e-08,4.940832890109226e-08,4.127917303975382e-08,3.4476893462713255e-08,2.87864851213824e-08
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,3.267061668614067e-06,2.7076078447242337e-06,2.537584295326575e-06,2.833718500786733e-06,3.190902667124436e-06,3.6284371090678292e-06,3.984798785510397e-06,3.886576637957073e-06,3.888543561946e-06,4.193235871219081e-06,3.1952703275259403e-06,3.2551965733707518e-06,3.267213955466203e-06,3.269081066725767e-06,3.2595857099062747e-06,3.237501006790569e-06,3.1570615232486754e-06,3.065048927515106e-06,2.9610337301761687e-06,2.844892611075491e-06,2.7168872725099873e-06,2.58429024770621e-06,2.4408885462793883e-06,2.2883242648249734e-06,2.1287009160399706e-06,1.9644910181904573e-06,1.8011278780036544e-06,1.6381110395661523e-06,1.4781436817293416e-06,1.3236817311360543e-06,1.1768066162015318e-06,1.0385671327191633e-06,9.108253419332646e-07,7.942144502872912e-07,6.889354557515795e-07,5.948267938886355e-07,5.09448654161666e-07,4.3475275361052555e-07,3.6983741098128196e-07,3.137493484244555e-07,2.655321248355367e-07,2.2565991273160678e-07,1.9059936727850087e-07,1.6073600705086464e-07,1.353702020381393e-07,1.138758315701141e-07,9.569899464719548e-08,8.035427488359488e-08,6.741955105778756e-08,5.653007925729169e-08,4.7372355623867016e-08,3.9678099296361093e-08,3.321856798231894e-08,2.7799326463917666e-08,2.325552391518735e-08,1.9447692566093438e-08,1.6258052463905637e-08,1.358729044780037e-08,1.1351772585932126e-08,9.481145702245914e-09,7.916283408380445e-09
PD22,pathway,northmaced,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,2.3760448499011395e-06,1.9691693416176244e-06,1.8455158511466e-06,2.0608861823903514e-06,2.3206564851814087e-06,2.6388633520493302e-06,2.8980354803711978e-06,2.826601191241507e-06,2.828031681415273e-06,3.0496260881593313e-06,2.3238329654734107e-06,2.367415689724183e-06,2.3761556039754205e-06,2.377513503073285e-06,2.3706077890227454e-06,2.354546186756777e-06,2.296044744180855e-06,2.2291264927382586e-06,2.1534790764917587e-06,2.0690128080549024e-06,1.9759180163708998e-06,1.8794838165136074e-06,1.7751916700213736e-06,1.6642358289636167e-06,1.5481461207563425e-06,1.4287207405021506e-06,1.3099111840026576e-06,1.191353483320838e-06,1.0750135867122484e-06,9.626776226444026e-07,8.558593572374773e-07,7.553215510684824e-07,6.624184304969197e-07,5.77610509299848e-07,5.010439678193305e-07,4.3260130464628033e-07,3.705081121175753e-07,3.161838208076549e-07,2.689726625318415e-07,2.2818134430869467e-07,1.9311427260766278e-07,1.641163001684413e-07,1.3861772165709144e-07,1.1689891421881053e-07,9.845105602773755e-08,8.281878659644652e-08,6.95992688343238e-08,5.843947264261469e-08,4.9032400769300105e-08,4.111278491439379e-08,3.445262227190323e-08,2.885679948826284e-08,2.4158958532595505e-08,2.021769197375847e-08,1.6913108301954188e-08,1.4143776411704211e-08,1.1824038155567978e-08,9.881665780218743e-09,8.255834607950822e-09,6.895378692542535e-09,5.757297024276479e-09
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596003547132446e-08,1.6018955982019527e-08,1.6028110317636407e-08,1.5981555147084896e-08,1.5873275159331236e-08,1.5478885148870443e-08,1.5027752856667346e-08,1.4517772521634232e-08,1.3948339512368465e-08,1.3320736939689163e-08,1.2670621602086378e-08,1.1967531576696474e-08,1.1219517965601943e-08,1.0436894166627432e-08,9.631782789987288e-09,8.830823015878016e-09,8.03156113867851e-09,7.247250683753867e-09,6.489932913575057e-09,5.769812948044838e-09,5.092032970649636e-09,4.46572255708149e-09,3.89398628092618e-09,3.3778096232948977e-09,2.916400443345997e-09,2.4977964949192746e-09,2.1315669307475906e-09,1.813290861194263e-09,1.5382944215789833e-09,1.301888237969902e-09,1.1063971500569106e-09,9.34497377965384e-10,7.880790963706485e-10,6.637120608823478e-10,5.583264390400882e-10,4.692064871393466e-10,3.939722374697486e-10,3.3055405475216664e-10,2.771636212460464e-10,2.322638461536002e-10,1.9453936434594883e-10,1.6286866594831279e-10,1.3629844663532308e-10,1.1402045259782566e-10,9.535088164241266e-11,7.97122656558661e-11,6.661767810892458e-11,5.5657066800818106e-11,4.6485494287659886e-11,3.881306739886888e-11
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,3.710616240548448e-05,3.898308253791244e-05,3.107142362717316e-05,3.236814435639708e-05,2.9259339531206406e-05,2.9674955149547404e-05,2.9876830990347033e-05,2.9508964694732473e-05,2.879795934363273e-05,2.927126014280518e-05,2.1205453177547034e-05,2.1603154489207962e-05,2.168290800212563e-05,2.1695299110336686e-05,2.163228305103639e-05,2.148571763094477e-05,2.0951879949926276e-05,2.0341237158997363e-05,1.9650938946065874e-05,1.8880166895306635e-05,1.8030657797424266e-05,1.715067591397103e-05,1.6198988653274817e-05,1.5186493810795343e-05,1.4127151375964639e-05,1.3037370248483691e-05,1.1953208639268431e-05,1.0871345266126292e-05,9.80971981073926e-06,8.78463106228439e-06,7.80989244756993e-06,6.892464313549287e-06,6.0447042539415025e-06,5.2708145515621245e-06,4.572129132061218e-06,3.947575770943431e-06,3.3809626337794916e-06,2.885242316144157e-06,2.4544307986426954e-06,2.082201640401476e-06,1.762207407563648e-06,1.4975949522194478e-06,1.2649151853213654e-06,1.0667266059150992e-06,8.98386110316214e-07,7.557384405356485e-07,6.35107625369749e-07,5.332721926470507e-07,4.474307293787334e-07,3.751626078353422e-07,3.1438725557528354e-07,2.6332422316659764e-07,2.2045545940384985e-07,1.844905924295924e-07,1.5433558758850425e-07,1.290648652068623e-07,1.0789677709316035e-07,9.01722301610907e-08,7.53361867318212e-08,6.292174703545515e-08,5.253651802493404e-08
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,3.62011340541312e-05,3.8032275646743845e-05,3.0313584026510403e-05,3.15786774208752e-05,2.8545697103616004e-05,2.8951175755656005e-05,2.9148127795460527e-05,2.8789233848519486e-05,2.8095570091349014e-05,2.855732696859042e-05,2.068824700248491e-05,2.107624828215411e-05,2.1154056587439644e-05,2.116614547349921e-05,2.1104666391255023e-05,2.0961675737507096e-05,2.044085848773295e-05,1.984510942341206e-05,1.91716477522594e-05,1.8419675019811356e-05,1.7590885656023684e-05,1.67323667453376e-05,1.5803891369048604e-05,1.4816091522727173e-05,1.3782586708258192e-05,1.2719385608276778e-05,1.1661666965139937e-05,1.0606190503537849e-05,9.570458351940746e-06,8.570371768082335e-06,7.619407265921889e-06,6.724355427852967e-06,5.897272442869763e-06,5.142258099085001e-06,4.4606137873768e-06,3.8512934350667656e-06,3.2985001305165797e-06,2.8148705523357654e-06,2.394566632822142e-06,2.0314162345380272e-06,1.7192267390864879e-06,1.4610682460677557e-06,1.2340635954354788e-06,1.0407088838196104e-06,8.764742539670388e-07,7.373057956445344e-07,6.19617195482683e-07,5.202655538020003e-07,4.3651778475973964e-07,3.6601230032716373e-07,3.0671927373198405e-07,2.569016811381437e-07,2.150784969793668e-07,1.7999082188252826e-07,1.5057130496439457e-07,1.2591694166523024e-07,1.0526514838357126e-07,8.797290747423255e-08,7.349871876275519e-08,6.13870702784908e-08,5.125513953652027e-08
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,9.95531186488608e-06,1.0458875802854557e-05,8.33623560729036e-06,8.684136290740682e-06,7.8500667034944e-06,7.9615733328054e-06,8.015735143751643e-06,7.917039308342858e-06,7.726281775120977e-06,7.853264916362367e-06,5.689267925683351e-06,5.795968277592381e-06,5.817365561545902e-06,5.8206900052122835e-06,5.80378325759513e-06,5.764460827814452e-06,5.621236084126562e-06,5.457405091438317e-06,5.272203131871333e-06,5.065410630448123e-06,4.837493555406513e-06,4.60140085496784e-06,4.346070126488366e-06,4.074425168749972e-06,3.790211344771003e-06,3.4978310422761136e-06,3.2069584154134834e-06,2.916702388472909e-06,2.631876046783705e-06,2.356852236222643e-06,2.0953369981285197e-06,1.8491977426595662e-06,1.6217499217891846e-06,1.4141209772483754e-06,1.226668791528621e-06,1.05910569464336e-06,9.070875358920592e-07,7.740894018923356e-07,6.585058240260892e-07,5.586394644979577e-07,4.727873532487844e-07,4.0179376766863294e-07,3.39367488744757e-07,2.8619494305039267e-07,2.410304198409357e-07,2.0275909380224697e-07,1.7039472875773818e-07,1.4307302729555035e-07,1.2004239080892866e-07,1.006533825899701e-07,8.434780027629622e-08,7.064796231298918e-08,5.91465866693254e-08,4.949747601769488e-08,4.1407108865208973e-08,3.462715895793831e-08,2.894791580548255e-08,2.4192549555413697e-08,2.0212147659758e-08,1.688144432658516e-08,1.4095163372542572e-08
PD22,pathway,northmaced,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,7.240226810826241e-06,7.606455129348769e-06,6.062716805302081e-06,6.31573548417504e-06,5.709139420723201e-06,5.790235151131201e-06,5.829625559092105e-06,5.757846769703898e-06,5.619114018269802e-06,5.7114653937180845e-06,4.137649400496982e-06,4.215249656430822e-06,4.230811317487929e-06,4.233229094699841e-06,4.220933278251003e-06,4.192335147501418e-06,4.088171697546589e-06,3.969021884682413e-06,3.834329550451878e-06,3.6839350039622697e-06,3.5181771312047357e-06,3.346473349067518e-06,3.160778273809721e-06,2.963218304545433e-06,2.756517341651637e-06,2.543877121655355e-06,2.332333393027987e-06,2.1212381007075692e-06,1.9140916703881487e-06,1.7140743536164664e-06,1.5238814531843767e-06,1.344871085570593e-06,1.179454488573952e-06,1.0284516198169996e-06,8.921227574753605e-07,7.702586870133522e-07,6.597000261033156e-07,5.629741104671528e-07,4.789133265644283e-07,4.062832469076056e-07,3.438453478172971e-07,2.9221364921355103e-07,2.468127190870959e-07,2.081417767639218e-07,1.752948507934076e-07,1.474611591289069e-07,1.239234390965366e-07,1.040531107604002e-07,8.730355695194807e-08,7.320246006543262e-08,6.134385474639695e-08,5.138033622762874e-08,4.301569939587363e-08,3.599816437650579e-08,3.011426099287865e-08,2.518338833304605e-08,2.1053029676714642e-08,1.7594581494846384e-08,1.469974375255104e-08,1.2277414055698413e-08,1.0251027907303804e-08
PD22,baseline,northmaced,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,COMMPUB,Mt,7.803190116000001e-06,3.2372334728e-06,5.207445892e-06,2.8480048179000006e-06,4.0489354576000005e-06,4.2121003225e-06,4.019584398936e-06,4.364798433923e-06,4.20965351442e-06,4.085125610805e-06,4.7369406556600006e-06,4.747356573589747e-06,4.7573194705168e-06,4.766829346441157e-06,4.775886201362819e-06,4.784490035281786e-06,4.794150752342262e-06,4.803340034934871e-06,4.812057883059611e-06,4.820304296716482e-06,4.828079275905484e-06,4.836906160232174e-06,4.845242448586521e-06,4.853088140968529e-06,4.8604432373781936e-06,4.867307737815519e-06,4.875217024247726e-06,4.882615774682044e-06,4.889503989118473e-06,4.895881667557012e-06,4.901748809997662e-06,4.908651341807415e-06,4.915022586943213e-06,4.9208625454050534e-06,4.926171217192939e-06,4.930948602306869e-06,4.9367495482125285e-06,4.941997612340546e-06,4.946692794690914e-06,4.9508350952636365e-06,4.954424514058711e-06,4.955005098829202e-06,4.956761391712876e-06,4.957975600370752e-06,4.958647724802825e-06,4.958777765009095e-06,4.958365720989566e-06,4.9574115927442335e-06,4.955915380273102e-06,4.953877083576144e-06,4.951296702653411e-06,4.948174237504873e-06,4.944509688130558e-06,4.94030305453042e-06,4.935554336704479e-06,4.930263534652737e-06,4.924430648375194e-06,4.91805567787185e-06,4.911138623142704e-06,4.9036794841877566e-06,4.8956782610070086e-06
PD22,baseline,northmaced,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,RESIDENT,Mt,0.000180526563972,0.00019520993904730002,0.00021225076051620005,0.00020999916516780003,0.0002182914509424,0.0002114660532075,0.00017778793945399802,0.00020690060188336003,0.00017227535265825603,0.00018051457195283403,0.00018240409023730002,0.00018280517385295612,0.0001831888131034957,0.00018355500798891873,0.00018390375850922534,0.00018423506466441533,0.00018460706666362575,0.00018496091527077897,0.00018529661048587496,0.00018561415230891376,0.0001859135407398953,0.0001862534355660395,0.00018657443914116766,0.00018687655146527993,0.00018715977253837624,0.00018742410236045656,0.00018772866477818114,0.00018801356810272532,0.0001882788123340892,0.00018852439747227273,0.00018875032351727588,0.0001890161181209906,0.00018926145460264058,0.00018948633296222577,0.00018969075319974607,0.00018987471531520155,0.00019009808902019777,0.00019030017307935677,0.0001904809674926787,0.0001906404722601635,0.0001907786873818111,0.00019080104592678987,0.00019086867452425082,0.00019091542923776076,0.00019094131006731983,0.00019094631701292784,0.00019093045007458488,0.00019089370925229088,0.00019083609454604596,0.00019075760595585003,0.0001906582434817032,0.0001905380071236053,0.00019039689688155645,0.0001902349127555566,0.0001900520547456058,0.00018984832285170406,0.00018962371707385124,0.0001893782374120475,0.0001891118838662927,0.00018882465643658695,0.00018851655512293024
PD22,baseline,northmaced,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,COMMPUB,Mt,7.097934920976e-07,2.1805385789911003e-07,1.5596868531546398e-06,1.5238238009559e-06,5.926120233598401e-07,7.394353751785002e-07,6.954815797228801e-07,9.2802060794494e-07,7.470882727677601e-07,5.6567108395251e-07,5.014004436684e-07,5.137315676542598e-07,5.258818568666235e-07,5.378513113054946e-07,5.496399309708649e-07,5.612477158627397e-07,5.710836663402302e-07,5.807581844788706e-07,5.9027127027866e-07,5.996229237395939e-07,6.088131448616822e-07,6.154474476246979e-07,6.219504373698719e-07,6.283221140972047e-07,6.345624778066958e-07,6.406715284983502e-07,6.458253159246411e-07,6.508584909856558e-07,6.557710536813942e-07,6.605630040118608e-07,6.652343419770462e-07,6.700473013225081e-07,6.74736128386646e-07,6.793008231694644e-07,6.837413856709543e-07,6.8805781589112e-07,6.912353734223338e-07,6.943028922890007e-07,6.972603724911162e-07,7.001078140286756e-07,7.02845216901688e-07,7.070754097085566e-07,7.100674338901206e-07,7.129423725987517e-07,7.157002258344403e-07,7.183409935971954e-07,7.208646758870048e-07,7.232712727038843e-07,7.255607840478219e-07,7.27733209918826e-07,7.297885503168882e-07,7.317268052420165e-07,7.335479746942031e-07,7.352520586734519e-07,7.368390571797669e-07,7.383089702131403e-07,7.396617977735796e-07,7.408975398610775e-07,7.420161964756414e-07,7.430177676172635e-07,7.439022532859481e-07
PD22,baseline,northmaced,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2-fossil,RESIDENT,Mt,2.1296222315694003e-06,1.3083231473946602e-06,1.5596868531546398e-06,1.1427489877059302e-06,7.899917758550401e-07,9.857571403365e-07,8.915531675547e-07,9.475383172757802e-07,7.3022449914004e-07,5.861114925890399e-07,6.523228905103e-07,6.575808586833796e-07,6.62731191807386e-07,6.677738898823191e-07,6.727089529081794e-07,6.77536380884967e-07,6.784061550916186e-07,6.792152456970152e-07,6.799636527011584e-07,6.806513761040447e-07,6.812784159056759e-07,6.793261154780753e-07,6.773448126646657e-07,6.753345074654473e-07,6.732951998804197e-07,6.712268899095834e-07,6.687662493275512e-07,6.662813249080918e-07,6.637721166512036e-07,6.612386245568895e-07,6.58680848625148e-07,6.567320141701634e-07,6.54750396209106e-07,6.527359947419745e-07,6.50688809768769e-07,6.486088412894896e-07,6.45507052652893e-07,6.4238621713038e-07,6.392463347219492e-07,6.360874054276002e-07,6.329094292473322e-07,6.312746345279943e-07,6.28521238918423e-07,6.25741928112856e-07,6.229367021112928e-07,6.201055609137322e-07,6.172485045201772e-07,6.143655329306259e-07,6.114566461450789e-07,6.085218441635344e-07,6.055611269859954e-07,6.025744946124603e-07,5.995619470429291e-07,5.96523484277402e-07,5.93459106315879e-07,5.903688131583588e-07,5.872526048048435e-07,5.841104812553326e-07,5.809424425098257e-07,5.777484885683213e-07,5.745286194308224e-07
PD22,baseline,northmaced,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Buildings,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
