model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,morocco,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.000388125276882111,0.000387214796239344,0.000386361927545818,0.000382823902696633,0.000379366446937812,0.000397804043661426,0.000397804043661426,0.00038878066542718365,0.00037859691161216453,0.0003882217844657926,0.0003977054062329259,0.00040704777691356506,0.00041624889650770973,0.0004230471104580019,0.0004297316544749388,0.00043630252855851923,0.00044275973270874424,0.00044910326692561287,0.0004576162870524284,0.0004658794006018788,0.00046883633489307414,0.00046481101986256627,0.0004521539648571004,0.00043037899720542715,0.0003975854184327004,0.00035386108295763476,0.0003005352698230665,0.00023910311415908703,0.00017224440547781625,0.00010198070292267377,3.0673672094583786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,1.13136408e-09,1.13136408e-09,1.13136408e-09,1.13136408e-09,1.13136408e-09,1.197013190448241e-09,1.197013190448241e-09,1.1698613730122562e-09,1.1392179247138006e-09,1.168179670944781e-09,1.1967163852627038e-09,1.224828067667571e-09,1.2525147181593817e-09,1.2729708997886337e-09,1.2930850426383616e-09,1.312857146708562e-09,1.3322872119992382e-09,1.351375238510387e-09,1.376991361686406e-09,1.401855502889762e-09,1.4107530729528308e-09,1.3986406893207317e-09,1.360554948275157e-09,1.2950329307995861e-09,1.1963553356910581e-09,1.064786521494229e-09,9.043263584301653e-10,7.194737863682298e-10,5.18292432224097e-10,3.068652732789228e-10,9.229868494738294e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2.856671580213e-07,2.856671580213e-07,2.791873776947804e-07,2.7187431977925783e-07,2.787860395524043e-07,2.8559632547365974e-07,2.923051775430247e-07,2.9891259576049885e-07,3.0379446282481054e-07,3.0859470234578404e-07,3.1331331432341856e-07,3.179502987577148e-07,3.2250565564867203e-07,3.2861894259121334e-07,3.345527690610313e-07,3.3667617386015503e-07,3.337855539098855e-07,3.246963930782071e-07,3.090595657905653e-07,2.855101610054151e-07,2.541112678806314e-07,2.1581745531121387e-07,1.7170239514710116e-07,1.2369047168307466e-07,7.323338724462444e-08,2.2027078087709945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,4.9041425397132796e-05,4.8911969329170505e-05,4.87907047768385e-05,4.8372151815285905e-05,4.7963130282374795e-05,5.03232516836283e-05,5.03232516836283e-05,4.918177074306544e-05,4.7893499257435466e-05,4.91110708401122e-05,5.031077379101024e-05,5.1492608110129656e-05,5.265657379747041e-05,5.35165656378522e-05,5.436217793444541e-05,5.519341068724991e-05,5.601026389626583e-05,5.681273756149303e-05,5.7889656867004536e-05,5.893496233703466e-05,5.9309022256532166e-05,5.879980937995682e-05,5.719865882665653e-05,5.444406848249539e-05,5.029559502054289e-05,4.476435225448429e-05,3.801849745897854e-05,3.0247169137395564e-05,2.1789367670013888e-05,1.2900825574359728e-05,3.880299724128983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,2.0999016090000002e-06,2.0999016090000002e-06,2.0999016090000002e-06,2.0999016090000002e-06,2.0999016090000002e-06,2.221751573213063e-06,2.221751573213063e-06,2.171355643088514e-06,2.1144789687051073e-06,2.168234270455444e-06,2.2212006792102506e-06,2.273378194969531e-06,2.3247668177332836e-06,2.36273511589356e-06,2.4000685629071894e-06,2.436767158774166e-06,2.472830903494495e-06,2.5082597970681717e-06,2.5558053566493724e-06,2.6019551779512262e-06,2.618469774818779e-06,2.5959882285795944e-06,2.5252980676354992e-06,2.4036839980763072e-06,2.2205305425231926e-06,1.976328371435904e-06,1.6785015616978177e-06,1.335400503106062e-06,9.619919277974772e-07,5.69566324842753e-07,1.7131369154800627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,7.2e-06,7.2e-06,7.2e-06,7.2e-06,7.2e-06,7.6177908805698e-06,7.6177908805698e-06,7.444996738529236e-06,7.249981860781921e-06,7.434294388065871e-06,7.615902012632726e-06,7.7948047344825e-06,7.971002553615187e-06,8.101185675330196e-06,8.229192062556186e-06,8.355021715293135e-06,8.478674633541064e-06,8.600150817299952e-06,8.763171802434425e-06,8.92140717496294e-06,8.978031302939588e-06,8.900948104265715e-06,8.658570482087569e-06,8.241588421083688e-06,7.613604293479535e-06,6.776300476818438e-06,5.7551321416337295e-06,4.578730537257113e-06,3.2984125782161032e-06,1.95289032652378e-06,5.873887490057373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1.9044477201424522e-07,1.9044477201424522e-07,1.8612491846323112e-07,1.8124954651954823e-07,1.85857359701647e-07,1.903975503158184e-07,1.9487011836206273e-07,1.992750638403799e-07,2.0252964188325514e-07,2.057298015639049e-07,2.0887554288232863e-07,2.1196686583852685e-07,2.1500377043249907e-07,2.190792950608609e-07,2.230351793740738e-07,2.2445078257349e-07,2.2252370260664316e-07,2.164642620521895e-07,2.0603971052709247e-07,1.903401073369886e-07,1.6940751192046118e-07,1.4387830354084343e-07,1.1446826343142798e-07,8.24603144554027e-08,4.882225816309456e-08,1.468471872514345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0146166496763418,0.0155328354967185,0.015762651519452,0.0164011911761479,0.0167010427771343,0.0176121709185054,0.0182460737226086,0.018922953721450402,0.0200189832377928,0.0200189832377928,0.019564893188941248,0.01905240871280508,0.01953676821440597,0.020014019434485053,0.020484162373042358,0.02094719703007787,0.02128930851256863,0.021625699700037908,0.02195637059248565,0.022281321189911905,0.02260055149231663,0.023028958417628732,0.02344478911184665,0.02359359307438524,0.023391024208114095,0.02275407399096171,0.02165827640074582,0.020007981200837792,0.017807609553273655,0.015124055737538248,0.012032560530050153,0.008667980934348528,0.005132049346700236,0.0015436135888695314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000471058024,0.000494941622,0.000501867315999999,0.000510320980000001,0.000512640323999999,0.0005455600613877249,0.000557011286381569,0.0005547380044864389,0.000566188912031395,0.000566188912031395,0.0005533460644367091,0.0005388516705641605,0.0005525506170084414,0.00056604852276382,0.0005793453878302974,0.0005924412122078731,0.0006021170147081326,0.0006116310323876428,0.0006209832652464021,0.0006301737132844118,0.0006392023765016707,0.0006513188385651016,0.0006630796121044905,0.0006672881751795936,0.0006615590007933056,0.0006435443920499981,0.0006125523862102766,0.0005658777458118274,0.0005036455128157412,0.0004277476314268136,0.0003403121064909856,0.0002451530448091213,0.00014514770313679563,4.365740697704272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0524396561000001,0.0545184144,0.0552306558000001,0.0549642387,0.0544469626999999,0.0587206096495467,0.0605642920534317,0.0598836258538185,0.0608892296446608,0.0608892296446608,0.059508080915204854,0.05794932118269911,0.05942253670884398,0.06087413186692024,0.06230410665692799,0.06371246107886719,0.06475301865234721,0.0657761775221538,0.06678193768828676,0.06777029915074625,0.06874126190953214,0.07004429350443585,0.07130907355508967,0.07176167189834333,0.07114554359298778,0.0692082120320526,0.06587526198548081,0.06085576612921872,0.05416317175713285,0.04600094280628157,0.03659792970625835,0.02636431008497514,0.015609510608362716,0.004695015784710691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.423695564620638e-07,2.5181618259225196e-07,2.55092155629716e-07,2.5352527132864086e-07,2.509184879509061e-07,2.573830176083512e-07,2.5647769870994796e-07,2.6296535456727137e-07,2.7822431665671507e-07,2.7822431665671507e-07,2.719133620971534e-07,2.647908403648318e-07,2.7152248051600033e-07,2.7815532959743684e-07,2.846893876091417e-07,2.9112465455111486e-07,2.958793282678456e-07,3.0055450118503413e-07,3.0515017330267975e-07,3.0966634462078305e-07,3.1410301513934345e-07,3.200570250223701e-07,3.258362501393209e-07,3.279043312352155e-07,3.2508902419765245e-07,3.162366745649791e-07,3.010072529649685e-07,2.7807141007912916e-07,2.474905913251273e-07,2.1019449502863914e-07,1.672288193330278e-07,1.2046781015829703e-07,7.132534682573835e-08,2.145317925709979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000314312305239999,0.00032405159054,0.00032804589402,0.00032078752842000003,0.00031405009974999897,0.000340449703756433,0.000362966761530628,0.000373434243002566,0.00039510332928297697,0.00039510332928297697,0.00038614121127906087,0.00037602659555047667,0.00038558612459244497,0.0003950053615096141,0.0004042843063019848,0.0004134229589695567,0.00042017501945696713,0.00042681418172269367,0.00043334044576673515,0.00043975381158909256,0.00044605427918976493,0.00045450950393660167,0.00046271651873610383,0.0004656533782314704,0.0004616553912946657,0.0004490842657587132,0.00042745712960640293,0.00039488618831341906,0.0003514586998498085,0.00029849491870704567,0.0002374798294574087,0.0001710750283689268,0.00010128835010450582,3.0465426782386362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.026121449976,0.027239825157999997,0.027603038671,0.0276429092389999,0.027496033109,0.029448869805549803,0.030594357669240898,0.0303921824305908,0.0310777671928494,0.0310777671928494,0.030372831050230698,0.029577242530567933,0.03032916942163899,0.03107006131079951,0.031799918198049545,0.03251874008338907,0.03304983903484714,0.033572057715272434,0.034085396124664886,0.034589854263024564,0.03508543213035139,0.035750497410166365,0.036396039161864756,0.03662704464552076,0.036312573726008254,0.035323762739607766,0.033622630269756634,0.03106068746711741,0.02764479780936253,0.023478808970455706,0.01867952585028473,0.013456302466010837,0.007967069702014985,0.0023963286836687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0002804409763031623,0.00029756279301400236,0.0003019800714905438,0.0003130565656590457,0.000318318946849992,0.00033625565762377053,0.00034776659575812215,0.0003578672845180254,0.00037627181857203976,0.00037627181857203976,0.0003677368552101504,0.0003581043247496795,0.00036720822519982585,0.00037617852016245257,0.00038501520963756024,0.00039371829362514854,0.00040014853576792413,0.0004064712606714407,0.0004126864683356971,0.00041879415876069437,0.00042479433194643154,0.00043284656172060533,0.0004406624117901567,0.0004434592939759322,0.00043965186006220434,0.0004276799025606201,0.0004070835642171722,0.00037606502702803945,0.0003347073900527363,0.0002842679814929424,0.00022616100822607513,0.00016292120887327787,9.646072019476124e-05,2.9013376221823038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0047500051268144,0.00503622677227988,0.0051018523310066306,0.00529691971693042,0.0053843453550286,0.00567371445785194,0.005900983558414999,0.00611415484548841,0.0064631489984186795,0.0064631489984186795,0.0063165455665877245,0.006151089434810185,0.006307465390095291,0.0064615464294971855,0.006613332553015878,0.006762823760651365,0.0068732747990054716,0.006981879034322702,0.007088636466603037,0.007193547095846494,0.0072966109220530566,0.007434922531456843,0.007569173891924169,0.00761721540182595,0.00755181583834165,0.007346175816112186,0.006992396455115313,0.0064595969796532055,0.005749204766363606,0.0048828167010781685,0.0038847243446106274,0.002798466417034858,0.0016568873254433052,0.0004983572093718157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.8658e-06,1.9444e-06,1.9702e-06,1.9708e-06,1.9581999999999997e-06,2.1424e-06,2.3058000000000004e-06,2.3662000000000003e-06,2.50350233077838e-06,2.50350233077838e-06,2.4467154559316597e-06,2.3826259831919794e-06,2.44319824736688e-06,2.502881575318282e-06,2.56167596704619e-06,2.6195814225506015e-06,2.662364659023109e-06,2.7044325358917396e-06,2.7457850531564854e-06,2.7864222108173533e-06,2.8263440088743374e-06,2.879919044294503e-06,2.9319213413051945e-06,2.9505302318077417e-06,2.925197695043559e-06,2.8455429825994016e-06,2.708506461384487e-06,2.502126455448799e-06,2.226955859478869e-06,1.8913602324352483e-06,1.5047489162858092e-06,1.0839866448020802e-06,6.417957070306372e-07,1.9303878581908075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,morocco,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653460340219321e-08,1.699093380580836e-08,1.737791095300164e-08,1.768664315080873e-08,1.7907850848075578e-08,1.778494202902972e-08,1.757443288735887e-08,1.727087147396533e-08,1.6870543499358026e-08,1.637209729932754e-08,1.575821874141497e-08,1.5055222926389998e-08,1.4271779655893401e-08,1.3419972094323819e-08,1.2514836620221678e-08,1.1610265372119247e-08,1.0680559633274573e-08,9.744500496157961e-09,8.819946157993466e-09,7.922851337166224e-09,7.092528050173889e-09,6.306464752210552e-09,5.572857728461106e-09,4.896917775797202e-09,4.281174157702801e-09,3.7330751585996925e-09,3.241764755734678e-09,2.8048659787236623e-09,2.4190519532225638e-09,2.0804081645176067e-09,1.779696447172096e-09,1.5222210707342807e-09,1.2995397988121128e-09,1.1075951557094447e-09,9.426234075052703e-10,8.011894530694531e-10,6.801983893733917e-10,5.768907873542387e-10,4.888272194930781e-10,4.138662430791011e-10,3.5013891982439187e-10,2.9602205072887233e-10,2.5011160661161645e-10,2.1119730988441634e-10,1.7823893960995265e-10,1.5034465927711086e-10,1.2675147872875068e-10,1.0680783666127351e-10,8.995821094398881e-11,7.572961747826589e-11
PD22,pathway,morocco,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282547190425064e-08,1.8787118236708104e-08,1.921500439660467e-08,1.955637399817994e-08,1.9800966509157856e-08,1.9665064472098576e-08,1.9432301506879668e-08,1.9096649315498808e-08,1.8654000955004445e-08,1.810286187097074e-08,1.7424087579793125e-08,1.6646775064322657e-08,1.5780510648087844e-08,1.4838654858580908e-08,1.3837833634359398e-08,1.2837636282886138e-08,1.180964736593503e-08,1.0774633405751803e-08,9.752340466124204e-09,8.760409907095226e-09,7.842309586906558e-09,6.9731481688728105e-09,6.16198840261271e-09,5.4145919406671914e-09,4.733755425802812e-09,4.1277145325088025e-09,3.584465601340915e-09,3.1013803821887355e-09,2.674780302563235e-09,2.300337027623754e-09,1.9678357858731465e-09,1.6831415839261905e-09,1.436919720400822e-09,1.2246837864558718e-09,1.042272167727256e-09,8.858866238225097e-10,7.521050762500074e-10,6.378763848745439e-10,5.405032398394892e-10,4.5761781734746315e-10,3.8715360563439897e-10,3.2731581037735314e-10,2.7655197645341595e-10,2.3352388264362607e-10,1.9708134179729052e-10,1.6623823754354829e-10,1.4015092076579002e-10,1.1809895082260815e-10,9.946807895806761e-11,8.373531989739687e-11
PD22,pathway,morocco,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,8.490366803567521e-05,8.443198099103257e-05,8.396029394638992e-05,8.348860690174728e-05,8.301691985710465e-05,8.25246991724589e-05,8.2053129462902e-05,8.177902955635634e-05,8.13063184028514e-05,8.083360724934646e-05,8.03608960958415e-05,8.396716860882471e-05,8.628453728164118e-05,8.824971144250612e-05,8.981753668014092e-05,9.094088893493474e-05,9.031672485423078e-05,8.924770274572165e-05,8.770613614375719e-05,8.567316288609668e-05,8.314191885790087e-05,8.002447823209491e-05,7.64544761766679e-05,7.247594027900545e-05,6.815023210174748e-05,6.355371042420418e-05,5.8960054038225336e-05,5.423875793989813e-05,4.9485197574266577e-05,4.479006167579197e-05,4.023437260081163e-05,3.6017767355265095e-05,3.2025926252590665e-05,2.830047223609955e-05,2.4867867135499264e-05,2.1740955231855877e-05,1.895756091917979e-05,1.6462554390558457e-05,1.4243864750297317e-05,1.2284597234597336e-05,1.0564872883619042e-05,9.037777805568962e-06,7.730248509577019e-06,6.599413045870847e-06,5.624666460245151e-06,4.786895498329318e-06,4.068655791560858e-06,3.4542305889472826e-06,2.929606766632544e-06,2.482396254772854e-06,2.101724230622585e-06,1.7780997222773332e-06,1.5032796881106321e-06,1.2701340898564647e-06,1.0725168120114937e-06,9.051453325394909e-07,7.634906654781798e-07,6.436781413470637e-07,5.423989563905615e-07,4.568320196346715e-07,3.845753904587617e-07
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503058744321672e-08,1.7986117071577137e-08,1.839576002310602e-08,1.872257510678467e-08,1.8956739254891436e-08,1.8826631490730032e-08,1.8603792527904178e-08,1.8282451088869015e-08,1.7858675332891853e-08,1.7331034426859583e-08,1.6681200124840705e-08,1.5937028840649986e-08,1.5107698178595727e-08,1.420599903127707e-08,1.3247848479406092e-08,1.229029520105766e-08,1.1306135268937799e-08,1.0315249810932929e-08,9.336543004390226e-09,8.386904058343102e-09,7.507947550255504e-09,6.6758434019828845e-09,5.8992679668424004e-09,5.1837372455224665e-09,4.531928644082536e-09,3.951726703603389e-09,3.4316395485705664e-09,2.969150986048906e-09,2.5607392819113142e-09,2.202260642725067e-09,1.8839358105064618e-09,1.611379733448717e-09,1.3756557013139653e-09,1.1724685862581409e-09,9.978342070877218e-10,8.481162638920928e-10,7.200385807509763e-10,6.106801048992725e-10,5.174585280633871e-10,4.3810698017373413e-10,3.706470565569634e-10,3.133604851287063e-10,2.6476100071315395e-10,2.2356743803478932e-10,1.886786489299642e-10,1.5915056074905596e-10,1.3417549391143464e-10,1.1306372423714813e-10,9.522719187070814e-11,8.016520935913575e-11
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYRAIL,Mt,5.875192862242471e-06,5.842552901896678e-06,9.683188235918144e-06,8.986869081874593e-06,1.0212680925972096e-05,1.0161689887074181e-05,9.472146644737003e-06,9.037204306326763e-06,9.551703721293466e-06,1.0322858590423908e-05,7.126575606759706e-06,7.4463875423023724e-06,7.651896737170812e-06,7.826172571790075e-06,7.965210656692274e-06,8.064831929795853e-06,8.009479728311494e-06,7.914676568420123e-06,7.777967155316354e-06,7.5976787522358454e-06,7.3732026348393665e-06,7.096741353311419e-06,6.780145959278665e-06,6.427320913063606e-06,6.043707888872813e-06,5.63607854606341e-06,5.228703303419163e-06,4.810008698937647e-06,4.388452830439533e-06,3.972078168258247e-06,3.5680699477051097e-06,3.1941324041216236e-06,2.840127423957484e-06,2.5097462185716444e-06,2.20533547944298e-06,1.928034264802287e-06,1.6811969225574512e-06,1.4599344238867944e-06,1.2631762960232369e-06,1.0894242752910174e-06,9.369154531467747e-07,8.014894056390997e-07,6.85534919830155e-07,5.852500198049547e-07,4.988074142918511e-07,4.245120991410531e-07,3.6081707055453583e-07,3.0632853354392146e-07,2.5980377440766554e-07,2.2014419269885454e-07,1.8638538594974218e-07,1.5768567453572632e-07,1.3331404795000291e-07,1.1263819919690067e-07,9.511307764917242e-08,8.027021798954551e-08,6.770798008643288e-08,5.7082749988969264e-08,4.8101095925244756e-08,4.05128375327248e-08,3.410496559588913e-08
PD22,pathway,morocco,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0011647397049605632,0.0012312282855170813,0.001240853105823911,0.0012849712388915647,0.0013004948040320234,0.0013647672546496575,0.001401134789958744,0.0014493001417731834,0.0014827716140190118,0.0015381836297512824,0.0013458608041348396,0.0014062576023296288,0.0014450682156626848,0.0014779803782305632,0.0015042378571485378,0.0015230514324372003,0.0015125981148115916,0.0014946944449361324,0.0014688767379748653,0.001434829095946628,0.0013924365606619773,0.0013402265760634234,0.001280437224892554,0.0012138058683168228,0.0011413601718557758,0.0010643789700311506,0.000987445755272331,0.0009083748679109572,0.000828763628029283,0.0007501308640503052,0.0006738335147209888,0.0006032150422773484,0.0005363608540162245,0.0004739680388288201,0.00041647977170619535,0.0003641111649141907,0.00031749569035035733,0.00027571005011897947,0.000238552084386414,0.00020573884458567298,0.00017693740370654755,0.00015136206159881746,0.00012946394304579994,0.00011052504116107485,9.420027019295013e-05,8.016952694264886e-05,6.814065822321378e-05,5.785044448189351e-05,4.906419801537007e-05,4.1574447050034075e-05,3.519906323246853e-05,2.977909453874312e-05,2.5176488916538925e-05,2.1271834568575658e-05,1.7962198148468e-05,1.5159109520850164e-05,1.2786718552321066e-05,1.0780133410710122e-05,9.08393921763956e-06,7.650889165879363e-06,6.440756255828856e-06
