model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,togo,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.5352529174464e-05,2.41184907188671e-05,2.11713474778518e-05,2.16308899311187e-05,2.05161973626733e-05,2.17230325016541e-05,2.29298676406349e-05,2.37344243999554e-05,2.4972550658094695e-05,2.4972550658094695e-05,2.547909425184546e-05,2.602796034710766e-05,2.668965567872941e-05,2.734164021354986e-05,2.798391395156901e-05,2.861647689278688e-05,2.908384373520482e-05,2.9543395943041e-05,2.999513351629534e-05,3.043905645496792e-05,3.087516475905867e-05,3.146042191118745e-05,3.2035890045305247e-05,3.204638918241904e-05,3.117814486354867e-05,2.9261432230474336e-05,2.6233642290446748e-05,2.201976859730549e-05,1.7467364823202824e-05,1.2233054420240234e-05,6.564391949121164e-06,7.444260097801905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,9.54256809822149e-05,8.36911954796721e-05,5.9751082098184e-05,6.798661252562641e-05,7.38006759785146e-05,7.8094363458262e-05,8.26058004088833e-05,8.566225299532671e-05,9.02787760997488e-05,9.02787760997488e-05,9.21099921541715e-05,9.409420914511224e-05,9.6486317404601e-05,9.884331996494916e-05,0.0001011652168261,0.0001034520079882,0.0001051415953716,0.0001068029319105,0.0001084360176048,0.0001100408524547,0.00011161743646,0.0001137332115012,0.0001158135980642,0.0001158515537085,0.0001127127460017,0.0001057835991549,9.483777412430477e-05,7.96041135798057e-05,6.314662605020696e-05,4.422396398915425e-05,2.3731066927022416e-05,2.691189617748992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0006335279530912,0.0005557667094416,0.0003997444452592,0.0004216418143078,0.0004480261119654,0.0004741150147672,0.0005013265724849,0.000519713877341,0.0005475710278194,0.0005475710278194,0.0005586779667966,0.0005707129077217,0.0005852218458674,0.0005995178561846,0.0006136009386732,0.0006274710933332,0.0006377190069635,0.0006477955697554,0.0006577007817091,0.0006674346428244,0.0006769971531014,0.0006898300376841,0.0007024482792882,0.0007026784929888,0.00068364057249,0.0006416129750332,0.0005752228784756,0.0004828256227508,0.0003830054462793,0.0002682331602395,0.0001439368727609,1.6322966800298795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.4252631578947e-06,2.0880162773904e-06,1.4684270690303998e-06,1.5430859129717e-06,1.6161245103261e-06,1.6876660830816e-06,1.7887391860332e-06,1.8581871988518e-06,1.9613779820243e-06,1.9613779820243e-06,2.001162602559093e-06,2.044271289735907e-06,2.096241738090188e-06,2.147449487299525e-06,2.197894537363919e-06,2.247576888283371e-06,2.284284513659621e-06,2.320378367042129e-06,2.3558584484308897e-06,2.3907247578259085e-06,2.424977295227181e-06,2.4709441853428108e-06,2.51614223271365e-06,2.516966849175428e-06,2.4487737633603024e-06,2.298232554820948e-06,2.0604258283927123e-06,1.729462476113772e-06,1.3719105123573178e-06,9.60800677562619e-07,5.155762425177175e-07,5.8468227968366864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0011376,0.0009954,0.0007109999999999,0.0007584,0.0008058,0.0008531999999999,0.0009006,0.0009322,0.0009808289988915,0.0009808289988915,0.0010007241490809,0.0010222815698711,0.0010482705038239,0.0010738780337609,0.0010991041596821,0.0011239488815876,0.0011423053145543,0.0011603548177117,0.0011780973910596,0.0011955330345982,0.0012126617483274,0.0012356484746124,0.0012582507246432,0.0012586630917372,0.0012245616810431,0.0011492803307797,0.0010303599923493,0.0008648546912495,0.0006860531864518,0.0004804689230453,0.0002578249243315,2.9238287586970023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.9730347872631e-06,6.0840924167681e-06,6.2879121599417e-06,5.3366167451998e-06,4.369199789794e-06,3.3563978238439e-06,2.5136556963205e-06,1.8540270570458e-06,1.8241985397569e-06,1.8241985397569e-06,1.8612006104181852e-06,1.9012942613714904e-06,1.949629878915512e-06,1.997256140751846e-06,2.0441730468804942e-06,2.090380597301457e-06,2.1245208788907245e-06,2.158090315907967e-06,2.19108890835318e-06,2.223516656226368e-06,2.255373559527526e-06,2.298125509735285e-06,2.3401623903209702e-06,2.340929332827321e-06,2.277505694596672e-06,2.1374933893156154e-06,1.916318946107564e-06,1.6085032831025269e-06,1.2759586251378416e-06,8.936019518268741e-07,4.795166649946199e-07,5.437894024485229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.1907518475464e-06,3.3534853801235e-06,3.7202287661607e-06,3.2016804138702e-06,2.5601200371364e-06,1.9911734649663e-06,1.5170940924294e-06,1.1378274048717e-06,1.1378339368651e-06,1.1378339368651e-06,1.1609137775815066e-06,1.185921974723016e-06,1.2160710537855663e-06,1.2457776760760467e-06,1.2750418415944582e-06,1.303863550340801e-06,1.325158365658204e-06,1.3460971197725258e-06,1.3666798126837627e-06,1.3869064443919182e-06,1.4067770148969898e-06,1.4334433117684025e-06,1.4596635878446635e-06,1.4601419640698012e-06,1.4205818140063634e-06,1.333249898616971e-06,1.195293540268553e-06,1.0032951913868368e-06,7.95872266135597e-07,5.573793667069861e-07,2.9909591682710256e-07,3.391856879218746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0001326330561356,0.0001453393783197,0.0001749704181988,0.0001517427009792,0.0001162390134788,9.04081596763729e-05,6.88823563011538e-05,5.1661730662001496e-05,5.1661695721883294e-05,5.1661695721883294e-05,5.270960233616975e-05,5.384506317049598e-05,5.52139382746397e-05,5.6562724272290666e-05,5.78914211634489e-05,5.920002894811443e-05,6.016688907922669e-05,6.111758276905436e-05,6.205211001759727e-05,6.297047082485557e-05,6.387266519082915e-05,6.508340963284842e-05,6.627390314908829e-05,6.629562312612794e-05,6.449945202499153e-05,6.053427336975956e-05,5.427056547972143e-05,4.555315957569347e-05,3.6135423205836056e-05,2.5306999827942587e-05,1.3580015278285226e-05,1.540023305238701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.822986575661e-07,7.03035034905e-07,7.374093629540001e-07,6.498120572785e-07,5.393765992116e-07,4.1951513272010004e-07,3.196305773106e-07,2.397229329829e-07,2.397229329829e-07,2.397229329829e-07,2.4458547656685985e-07,2.4985429319566814e-07,2.562062092577963e-07,2.624649069409657e-07,2.686303862451767e-07,2.747026471704292e-07,2.791891152039646e-07,2.836005669867463e-07,2.879370025187733e-07,2.9219842180004657e-07,2.9638482483056545e-07,3.0200297585480026e-07,3.0752715761891645e-07,3.076279436370196e-07,2.99293269397491e-07,2.808938683760731e-07,2.518287282221074e-07,2.1137782776064933e-07,1.6767722225215388e-07,1.17430683197307e-07,6.301460002374956e-08,7.146085672086479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.3774368255359e-06,3.7757752811328e-06,4.8441185221481e-06,3.9805760688813e-06,2.9429686373267e-06,2.2889756068096e-06,1.7439814147121e-06,1.307986061034e-06,1.307986061034e-06,1.307986061034e-06,1.3345172700003255e-06,1.3632652025525985e-06,1.3979227864839373e-06,1.4320717484874823e-06,1.4657120885632346e-06,1.4988438067111943e-06,1.5233230568943945e-06,1.5473930003453764e-06,1.5710536370641362e-06,1.5943049670506776e-06,1.6171469903049974e-06,1.6478009754579623e-06,1.6779422416946709e-06,1.678492154484347e-06,1.6330161643781346e-06,1.532624600801253e-06,1.3740381956111468e-06,1.153328339855982e-06,9.148873106535944e-07,6.407300913956928e-07,3.438228351668655e-07,3.8990764603696216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.46297185057911e-05,8.61669795045568e-05,8.873916072002371e-05,8.00641715884781e-05,6.67150846824349e-05,5.10011549024081e-05,3.88581779469685e-05,2.91437445480527e-05,2.9143850702637903e-05,2.9143850702637903e-05,2.9735005009331223e-05,3.037555117360045e-05,3.114777305111083e-05,3.190866208496996e-05,3.2658218275177865e-05,3.339644162173455e-05,3.394187527267708e-05,3.447818896840699e-05,3.50053827089242e-05,3.552345649422879e-05,3.603241032432069e-05,3.671542614027874e-05,3.738701782566464e-05,3.739927069036959e-05,3.638599883243987e-05,3.4149127333690034e-05,3.061558928308205e-05,2.569784950254928e-05,2.0385033132805817e-05,1.4276407586149503e-05,7.660877798911296e-06,8.68771507773952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.71633558471803e-05,3.83382457810022e-05,4.03289118149612e-05,3.42335572832555e-05,2.83716097294394e-05,2.20667550267278e-05,1.68127692954309e-05,1.26095795208692e-05,1.26095819569549e-05,1.26095819569549e-05,1.2865354907328328e-05,1.3142498083704632e-05,1.3476612993665355e-05,1.3805824556354516e-05,1.4130132771772116e-05,1.444953763991816e-05,1.4685528772106414e-05,1.4917574000787591e-05,1.5145673325961655e-05,1.536982674762864e-05,1.559003426578852e-05,1.5885552658230734e-05,1.6176128206564725e-05,1.6181429616569905e-05,1.574302033882528e-05,1.4775199896068568e-05,1.3246354648342704e-05,1.11186110142459e-05,8.819930784235385e-06,6.176930198594202e-06,3.314608884502852e-06,3.7588874719809673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.4761067756376696e-05,3.53859396985042e-05,3.65475043074338e-05,3.09963505427349e-05,2.53579287342655e-05,1.94636021496331e-05,1.45596324687539e-05,1.0726579720576e-05,1.05420123481427e-05,1.05420123481427e-05,1.075584668542383e-05,1.0987547212652732e-05,1.12668779246881e-05,1.154210928214847e-05,1.1813241285033844e-05,1.2080273933344229e-05,1.2277570040231304e-05,1.2471567246041552e-05,1.266226555077494e-05,1.2849664954431495e-05,1.3033765457011195e-05,1.3280828250437967e-05,1.352375866867564e-05,1.3528190816381088e-05,1.316166668930842e-05,1.235253795743172e-05,1.1074374610308556e-05,9.295513126961862e-06,7.373743202159823e-06,5.164110487523319e-06,2.771118654763944e-06,3.142549711812304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2.5578034682081e-06,2.6300578034682e-06,2.7456647398844e-06,2.3554913294797e-06,1.9508670520231e-06,1.5173410404624e-06,1.1560693641618e-06,8.670520231213e-07,8.670520231213e-07,8.670520231213e-07,8.846393194201011e-07,9.036960615541098e-07,9.26670257655564e-07,9.493072929227894e-07,9.71607167355787e-07,9.935698809545571e-07,1.00979695250229e-06,1.025752698352587e-06,1.0414371185054447e-06,1.056850212960866e-06,1.071991981718849e-06,1.092312228727137e-06,1.1122925990449337e-06,1.112657131214682e-06,1.0825115123891532e-06,1.015962861071849e-06,9.108373803378144e-07,7.645308311655358e-07,6.064704489305595e-07,4.247341302552992e-07,2.279170196898472e-07,2.5846622024362972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.000319543,0.000328309,0.000337279,0.000337316,0.000346494,0.000355922,0.0003631978,0.0003706223327718,0.0003781986387287,0.0003781986387287,0.0003858700256141,0.000394182368751,0.0004042034625951,0.0004140774905596,0.0004238044526443,0.0004333843488493,0.0004404624205292,0.0004474221428983,0.0004542635159566,0.0004609865397039,0.0004675912141404,0.000476454684327,0.000485169904007,0.0004853289089648,0.0004721797187208,0.0004431519226183,0.0003972973341402,0.0003334800126203,0.0002645357972743,0.0001852643965997,9.941491893360092e-05,1.1274014712706128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.43794e-06,1.4773900000000002e-06,1.5177599999999998e-06,1.51792e-06,1.55922e-06,1.60165e-06,1.6438051006437e-06,1.6865800679724e-06,1.7299606496569e-06,1.7299606496569e-06,1.7650511975357392e-06,1.803073615018619e-06,1.8489122200309693e-06,1.8940781145712064e-06,1.938571298639331e-06,1.9823917722353444e-06,2.014768370741727e-06,2.046603614442067e-06,2.07789750333636e-06,2.1086500374246097e-06,2.1388612167068133e-06,2.1794046060055297e-06,2.219269866097917e-06,2.2199971884411927e-06,2.159850008183215e-06,2.027070722746305e-06,1.81732212624173e-06,1.525408185548779e-06,1.2100427469769533e-06,8.474385761338817e-07,4.5474488835297033e-07,5.156973034644303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,1.8465563e-05,1.7814029e-05,1.8293136e-05,1.9171571e-05,2.0050006e-05,2.0928441e-05,2.3201736e-05,2.5358182e-05,2.7856302e-05,2.7856302e-05,2.8421339649412583e-05,2.903358706925028e-05,2.9771692889597108e-05,3.049896654097324e-05,3.121540802337868e-05,3.192101733681345e-05,3.244235422728285e-05,3.295497407383031e-05,3.345887687645577e-05,3.395406263515929e-05,3.444053134994081e-05,3.509337215104955e-05,3.573529352923947e-05,3.574700507357411e-05,3.4778498640756146e-05,3.264045008155432e-05,2.9263020514317425e-05,2.456254198518691e-05,1.9484440989674944e-05,1.36456889397555e-05,7.322427215572186e-06,8.303899761384677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,8.009005900000001e-05,8.162029599999999e-05,8.3150534e-05,8.4680772e-05,9.8408582e-05,0.000117377463,0.000137774872,0.0001552539759999,0.000177541799,0.000177541799,0.0001811430595255,0.0001850452109435,0.0001897495193329,0.0001943847890263,0.0001989510200237,0.000203448212325,0.0002067709465996,0.0002100381229018,0.0002132497412314,0.0002164058015886,0.0002195063039733,0.0002236671768088,0.0002277584548363,0.0002278330982204,0.0002216603343544,0.0002080335080962,0.0001865075021905,0.00015654905996,0.0001241838455734,8.697063102484295e-05,4.666940001222154e-05,5.292480324028318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,1.3194419e-05,1.3642241e-05,1.4090064e-05,1.4537886e-05,1.4985709e-05,1.5433531e-05,1.8012183e-05,2.1041363e-05,2.4767593e-05,2.4767593e-05,2.526997922952636e-05,2.5814340606346594e-05,2.647060519413292e-05,2.7117238684712818e-05,2.7754241078086305e-05,2.8381612374253392e-05,2.8845143388493244e-05,2.9300923905340387e-05,2.9748953924794747e-05,3.01892334468564e-05,3.062176247152528e-05,3.12022162322454e-05,3.1772961316535734e-05,3.178337428389521e-05,3.0922255922028035e-05,2.9021274358554635e-05,2.601833445262277e-05,2.18390453598084e-05,1.73240046099725e-05,1.2132653855650536e-05,6.510515898607617e-06,7.383162689820524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,4.8677078e-05,4.956212e-05,4.7638967e-05,4.9052354e-05,4.9505896e-05,4.9286213000000005e-05,4.9185612e-05,5.2549847e-05,5.4947459e-05,5.4947459e-05,5.606201408611855e-05,5.72696919752866e-05,5.872562964070855e-05,6.016020050157766e-05,6.157340455789398e-05,6.296524180965752e-05,6.399359573166248e-05,6.500475500186114e-05,6.599871962025331e-05,6.697548958683917e-05,6.793506490161859e-05,6.922281455167802e-05,7.048902528594254e-05,7.051212668691651e-05,6.860171634212267e-05,6.438434622792907e-05,5.772225688559148e-05,4.845041056299708e-05,3.843369168018367e-05,2.691656392668234e-05,1.444372512934908e-05,1.637971155248082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,4.02154e-06,3.97188e-06,3.900015e-06,4.0680100000000005e-06,4.272554e-06,4.435204e-06,4.637979e-06,4.791363e-06,5.023661e-06,5.023661e-06,5.12556101540354e-06,5.235974934860232e-06,5.36908640900886e-06,5.500244388224689e-06,5.629448872507722e-06,5.75669986185796e-06,5.850718795329904e-06,5.943165679734249e-06,6.034040515070977e-06,6.1233433013401055e-06,6.211074038541621e-06,6.328808649249775e-06,6.444574029474291e-06,6.446686112712177e-06,6.272023733089902e-06,5.886443796349971e-06,5.277351419437383e-06,4.429657756863997e-06,3.5138629063768567e-06,2.4608907293143603e-06,1.3205411123202424e-06,1.497541826591969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,1.1946269e-05,1.2591816e-05,1.3237147e-05,1.2896996e-05,1.3722465e-05,1.4976995e-05,1.5472769e-05,1.7050814e-05,1.8033074e-05,1.8033074e-05,1.8398857144677395e-05,1.8795202037414494e-05,1.9273022707155404e-05,1.9743831056860827e-05,2.020762708653077e-05,2.0664410796165253e-05,2.10019037887658e-05,2.133375371007477e-05,2.165996056009213e-05,2.198052433881792e-05,2.229544504625209e-05,2.271806849701068e-05,2.3133623142960484e-05,2.3141204736010444e-05,2.2514231774111827e-05,2.113014325138976e-05,1.894372822344488e-05,1.590082334859029e-05,1.261346054531723e-05,8.833682174740655e-06,4.740251302489008e-06,5.375618015831111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,6.191345e-06,4.7988780000000006e-06,3.581048e-06,3.486869e-06,4.649968e-06,5.893185e-06,5.893185e-06,5.893185e-06,5.893185e-06,5.893185e-06,6.012722453318588e-06,6.1422474459352034e-06,6.298398615924696e-06,6.452258168897126e-06,6.603826104852499e-06,6.753102423790816e-06,6.863394692407838e-06,6.971842812706643e-06,7.078446784687212e-06,7.183206608349564e-06,7.286122283693684e-06,7.424235074705283e-06,7.560037789549779e-06,7.562515444243491e-06,7.357621500234471e-06,6.905303181085009e-06,6.190785609291129e-06,5.196368275623006e-06,4.12206241064365e-06,2.886835782238181e-06,1.5491079264721411e-06,1.756744937475755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,4.526286e-06,4.753748e-06,5.20229e-06,5.469651e-06,5.565333e-06,5.454075e-06,5.618324e-06,5.9246660000000005e-06,6.416157e-06,6.416157e-06,6.546302425244962e-06,6.68732170226614e-06,6.85733001226935e-06,7.024843342976078e-06,7.189861694386329e-06,7.352385066500103e-06,7.472464872468012e-06,7.5905368770278575e-06,7.706601080179623e-06,7.820657481923326e-06,7.932706082258952e-06,8.08307525458913e-06,8.230929350374093e-06,8.233626876670423e-06,8.010550269859151e-06,7.518092396970542e-06,6.740167230886616e-06,5.6575034868609215e-06,4.48786175734991e-06,3.1430188619664887e-06,1.686578593101984e-06,1.912641691682788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00917044,0.0096156299999999,0.0100650999999999,0.0104695999999999,0.0108742,0.0112787,0.0115755530787815,0.0118767712125875,0.0121822540375775,0.0121822540375775,0.0124293590619967,0.0126971100937853,0.0130199021359623,0.013337957001102,0.0136512746892044,0.0139598552002694,0.0141878487953582,0.014412030210226,0.0146323994448728,0.0148489564992987,0.0150617013735035,0.0153472049010429,0.0156279330932223,0.0156330548429885,0.0152095028797158,0.0142744810418253,0.0127974470485083,0.0107418108215588,0.0085210308933471,0.0059675993310907,0.0032022796317964,0.0003631501998928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000144893,0.000151927,0.000159028,0.00016542,0.000171812,0.000178204,0.0001828942928574,0.0001876535537932,0.0001924801970539,0.0001924801970539,0.0001963844682706,0.0002006149473922,0.0002057150771132,0.0002107403592102,0.0002156907936832,0.0002205663805322,0.0002241686902504,0.0002277107673387,0.0002311926117969,0.0002346142236251,0.0002379756028233,0.0002424865722277,0.0002469220911048,0.0002470030149964,0.0002403108736979,0.0002255374838924,0.0002022002760807,0.0001697211252755,0.0001346326960835,9.428835514710964e-05,5.0596171500674855e-05,5.737790545161484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,togo,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002204748742684,0.0002161630523284,0.0002108397450684,0.0002045665749477,0.0001972852815626,0.0001972852815626,0.0001972852815626,0.0001972852815626,0.0001972852815626,0.0001972852815626,0.0002012870191858,0.0002056231081831,0.0002108505577775,0.0002160012912483,0.0002210753085956,0.0002260726098194,0.0002297648477634,0.0002333953494273,0.000236964114811,0.0002404711439146,0.000243916436738,0.0002485400181905,0.0002530862655652,0.0002531692096445,0.0002463100054223,0.0002311678120329,0.0002072480130901,0.0001739580512675,0.0001379936729124,9.664217398976324e-05,5.185925665746447e-05,5.881029012725468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
