model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,RESIDENT,Mt,7.420211460000001e-07,7.140956190000002e-07,9.468083440000001e-07,8.473402764000002e-07,1.0531913040000001e-06,1.11702108e-06,1.0527923679e-06,1.304631419321e-06,1.2810795617640002e-06,1.5938015811930003e-06,1.3258641283500001e-06,1.328779536539452e-06,1.3315681446230524e-06,1.3342299526008012e-06,1.3367649604726986e-06,1.3391731682387446e-06,1.3418771871332e-06,1.344449252126264e-06,1.346889363217937e-06,1.3491975204082183e-06,1.3513737236971085e-06,1.3538443610430697e-06,1.3561776811170922e-06,1.3583736839191774e-06,1.3604323694493246e-06,1.3623537377075335e-06,1.3645675498209532e-06,1.3666384633490947e-06,1.3685664782919596e-06,1.3703515946495466e-06,1.3719938124218562e-06,1.373925827927188e-06,1.3757091368429703e-06,1.3773437391692023e-06,1.3788296349058841e-06,1.3801668240530163e-06,1.38179048930244e-06,1.3832594037582605e-06,1.3845735674204775e-06,1.3857329802890914e-06,1.3867376423641015e-06,1.3869001628027104e-06,1.387391743508535e-06,1.3877315955227826e-06,1.3879197188454537e-06,1.387956113476548e-06,1.3878407794160654e-06,1.3875737166640059e-06,1.3871549252203703e-06,1.3865844050851576e-06,1.3858621562583686e-06,1.3849881787400025e-06,1.3839624725300595e-06,1.38278503762854e-06,1.3814558740354437e-06,1.3799749817507712e-06,1.3783423607745211e-06,1.3765580111066952e-06,1.3746219327472915e-06,1.3725341256963117e-06,1.3702945899537553e-06
PD22,baseline,malta,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Buildings,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,9.2783204860428e-06,7.0588576212906e-06,9.889830248092301e-06,1.34613478050729e-05,1.64012051609761e-05,1.6222559254351503e-05,1.5434266824956798e-05,1.03781434961023e-05,9.6222353277763e-06,9.6222353277763e-06,9.826583164934444e-06,9.603781420282033e-06,9.376810943632813e-06,9.151865983265187e-06,8.928946539179152e-06,8.708052611374704e-06,8.729886179266557e-06,8.750809873447133e-06,8.770823693916437e-06,8.78992764067448e-06,8.808121713721237e-06,8.852770644694719e-06,8.896165491496083e-06,8.938306254125305e-06,8.979192932582398e-06,9.018825526867376e-06,9.05675355682274e-06,9.093433352997632e-06,9.12886491539205e-06,9.163048244005997e-06,9.195983338839457e-06,9.239655412250276e-06,9.281918376546961e-06,9.322772231729508e-06,9.362216977797923e-06,9.400252614752207e-06,9.44684059954432e-06,9.491881121653533e-06,9.535374181079817e-06,9.5773197778232e-06,9.617717911883663e-06,9.6408340092121e-06,9.673477218158362e-06,9.704642141206105e-06,9.734328778355356e-06,9.762537129606047e-06,9.789267194958215e-06,9.814518974411893e-06,9.838292467967013e-06,9.86058767562361e-06,9.881404597381684e-06,9.900743233241214e-06,9.918603583202318e-06,9.934985647264797e-06,9.949889425428757e-06,9.96331491769429e-06,9.975262124061196e-06,9.985731044529584e-06,9.994721679099445e-06,1.0002234027770878e-05,1.0008268090543691e-05
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.3645482754757e-05,1.8042827277151e-05,2.38639049877854e-05,2.15880931835001e-05,2.53551177199595e-05,2.5352672291202597e-05,2.4188131634554e-05,2.42906552004412e-05,2.4075048865252498e-05,2.4075048865252498e-05,2.4586331742619823e-05,2.4028876774304277e-05,2.3460991544920425e-05,2.2898174202757745e-05,2.234042474781623e-05,2.178774318009587e-05,2.1842371257251895e-05,2.1894722809950345e-05,2.194479783819123e-05,2.199259634197459e-05,2.203811832130035e-05,2.2149830949224224e-05,2.225840583038798e-05,2.2363842964791553e-05,2.246614235243497e-05,2.256530399331827e-05,2.266020077597149e-05,2.2751974449675867e-05,2.2840625014431383e-05,2.292615247023805e-05,2.3008556817095836e-05,2.311782532546179e-05,2.3223568211181494e-05,2.3325785474254925e-05,2.3424477114682098e-05,2.3519643132463026e-05,2.3636207316584153e-05,2.3748899714323128e-05,2.385772032567988e-05,2.3962669150654468e-05,2.4063746189246853e-05,2.4121583183853454e-05,2.4203257225666933e-05,2.4281232562966193e-05,2.4355509195751312e-05,2.4426087124022118e-05,2.4492966347778702e-05,2.4556146867021142e-05,2.4615628681749272e-05,2.4671411791963184e-05,2.472349619766287e-05,2.477188189884829e-05,2.4816568895519723e-05,2.4857557187676676e-05,2.4894846775319428e-05,2.4928437658448188e-05,2.495832983706247e-05,2.4984523311162538e-05,2.5007018080748375e-05,2.502581414582023e-05,2.504091150637762e-05
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,3.1321948551999995e-05,0.000161816914379143,0.00016181691437914348,0.0001675734925577825,0.00017860425663007387,0.0001662524588302433,0.00015896061210865622,0.0001341833426335911,0.0001288511040616326,0.0001288511040616326,0.00013158752065647788,0.00012860398826432682,0.0001255646324899752,0.00012255240035169022,0.00011956729184947187,0.00011660930698332004,0.00011690167972547787,0.00011718186837233342,0.0001174498729238867,0.00011770569338013796,0.00011794932974108679,0.00011854722241936056,0.00011912832168896586,0.00011969262754990236,0.00012024014000217024,0.00012077085904576968,0.00012127875231257888,0.00012176993051316265,0.0001222443936475209,0.00012270214171565368,0.0001231431747175608,0.00012372798632151322,0.00012429392858181375,0.00012484100149846232,0.00012536920507145893,0.00012587853930080373,0.00012650239779854195,0.0001271055342635722,0.00012768794869589417,0.00012824964109550813,0.00012879061146241384,0.0001291001585230399,0.0001295372828885913,0.00012995461156596274,0.00013035214455515455,0.00013072988185616586,0.00013108782346899715,0.00013142596939364886,0.00013174431963012008,0.00013204287417841127,0.00013232163303852245,0.00013258059621045336,0.0001328197636942055,0.0001330391354897763,0.0001332387115971671,0.0001334184920163792,0.00013357847674740986,0.00013371866579026055,0.0001338390591449312,0.0001339396568114231,0.00013402045878973368
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,1.634005220025073e-09,1.272958352818726e-09,1.6575106716243154e-09,1.9502967928299046e-09,2.2471962625341358e-09,2.465307014937609e-09,2.4524220351376095e-09,2.0813464654299047e-09,2.078428789785325e-09,2.078428789785325e-09,2.12256847390361e-09,2.0744426959813835e-09,2.025416460701389e-09,1.976827742402681e-09,1.9286765410852604e-09,1.880962856749125e-09,1.8856789663166357e-09,1.8901985407078413e-09,1.894521579922743e-09,1.8986480839613448e-09,1.9025780528236402e-09,1.912222342368351e-09,1.9215957463486006e-09,1.930698264764384e-09,1.939529897615704e-09,1.9480906449025626e-09,1.9562832016956305e-09,1.964206136624616e-09,1.971859449689518e-09,1.9792431408903377e-09,1.9863572102270718e-09,1.995790495902869e-09,2.0049194102085014e-09,2.013743953143968e-09,2.02226412470927e-09,2.030479924904408e-09,2.0405430553051466e-09,2.0502719295916146e-09,2.059666547763807e-09,2.0687269098217283e-09,2.0774530157653745e-09,2.08244615515121e-09,2.0894971763488567e-09,2.0962288838042846e-09,2.1026412775174995e-09,2.1087343574884886e-09,2.114508123717258e-09,2.119962576203816e-09,2.1250977149481472e-09,2.1299135399502598e-09,2.134410051210153e-09,2.138587248727823e-09,2.142445132503295e-09,2.1459837025365258e-09,2.149202958827539e-09,2.152102901376353e-09,2.1546835301829265e-09,2.1569448452472813e-09,2.1588868465694165e-09,2.1605095341493536e-09,2.1618129079870505e-09
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,2.9977223655297e-06,2.3046775580395e-06,3.3834589662748998e-06,3.9729464029807e-06,5.0115996703926e-06,5.4190674261964995e-06,5.3354778112161e-06,4.7243873602751e-06,4.7208975401956e-06,4.7208975401956e-06,4.821155450018215e-06,4.711843614207614e-06,4.600486499315896e-06,4.490123150893785e-06,4.380753568941279e-06,4.272377753458375e-06,4.283089821230902e-06,4.293355483317107e-06,4.303174739716989e-06,4.3125475904305585e-06,4.3214740354578e-06,4.343379863077356e-06,4.364670407170613e-06,4.3853456677375615e-06,4.405405644778204e-06,4.424850338292551e-06,4.443458731999558e-06,4.461454712521575e-06,4.4788382798586e-06,4.4956094340106336e-06,4.511768174977668e-06,4.533194733040037e-06,4.553929948651907e-06,4.5739738218132765e-06,4.593326352524147e-06,4.611987540784521e-06,4.634844714332633e-06,4.65694266587833e-06,4.678281395421602e-06,4.698860902962459e-06,4.718681188500893e-06,4.730022495723106e-06,4.746038030530663e-06,4.761328283111762e-06,4.775893253466416e-06,4.789732941594595e-06,4.802847347496315e-06,4.81523647117159e-06,4.82690031262039e-06,4.837838871842731e-06,4.8480521488386124e-06,4.857540143608025e-06,4.866302856151025e-06,4.874340286467516e-06,4.881652434557551e-06,4.8882393004211735e-06,4.894100884058286e-06,4.899237185468941e-06,4.903648204653136e-06,4.907333941610917e-06,4.910294396342193e-06
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,2.1328329116300002e-05,6.432995733162429e-05,6.432995733162429e-05,8.17623668631936e-05,0.00010000471226612671,0.0001002736793461632,9.5891321869935e-05,7.37674339086665e-05,7.044953495183171e-05,7.044953495183171e-05,7.19456748409328e-05,7.031442401796561e-05,6.86526516768158e-05,6.700570922448235e-05,6.537359666096524e-05,6.37563139862644e-05,6.391616922279974e-05,6.406936278690234e-05,6.421589467857222e-05,6.43557648978095e-05,6.448897344461396e-05,6.481587216575603e-05,6.513358906544951e-05,6.54421241436942e-05,6.574147740049019e-05,6.603164883583758e-05,6.630934024339245e-05,6.65778926633473e-05,6.683730609570205e-05,6.708758054045673e-05,6.732871599761126e-05,6.764846262169277e-05,6.795789240375105e-05,6.825700534378608e-05,6.854580144179784e-05,6.882428069778642e-05,6.916537626977611e-05,6.949514203921452e-05,6.981357800610148e-05,7.012068417043713e-05,7.041646053222135e-05,7.058570585321124e-05,7.082470425755925e-05,7.105287933961998e-05,7.127023109939365e-05,7.147675953687974e-05,7.167246465207853e-05,7.185734644499026e-05,7.203140491561443e-05,7.21946400639513e-05,7.234705189000084e-05,7.248864039376296e-05,7.261940557523846e-05,7.273934743442594e-05,7.284846597132613e-05,7.294676118593972e-05,7.303423307826524e-05,7.31108816483035e-05,7.317670689605443e-05,7.323170882151875e-05,7.327588742469505e-05
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,5.080313610595234e-07,8.48422524465914e-07,8.484225244659165e-07,1.2033514898017593e-06,1.5094477029816965e-06,1.4979066946094915e-06,1.4339099658544847e-06,9.208231864057631e-07,8.5170670444047e-07,8.5170670444047e-07,8.697944373857545e-07,8.500732672815783e-07,8.299831042282844e-07,8.100722286002321e-07,7.903406403974216e-07,7.707883396198521e-07,7.727209255026425e-07,7.745729744297578e-07,7.763444864011982e-07,7.780354614169651e-07,7.796458994770562e-07,7.835979742872033e-07,7.874390445478941e-07,7.91169110259126e-07,7.947881714209004e-07,7.982962280332182e-07,8.016534061003511e-07,8.049000974621269e-07,8.080363021185454e-07,8.110620200696069e-07,8.139772513153098e-07,8.178428601321549e-07,8.215837424546967e-07,8.251998982829346e-07,8.286913276168693e-07,8.320580304565008e-07,8.36181739516003e-07,8.401684757935057e-07,8.44018239289007e-07,8.477310300025087e-07,8.513068479340092e-07,8.533529561827126e-07,8.562423513146032e-07,8.590008968083422e-07,8.616285926639321e-07,8.641254388813669e-07,8.664914354606498e-07,8.687265824017836e-07,8.708308797047627e-07,8.728043273695899e-07,8.746469253962649e-07,8.763586737847864e-07,8.779395725351644e-07,8.793896216473816e-07,8.807088211214474e-07,8.818971709573697e-07,8.829546711551308e-07,8.838813217147405e-07,8.84677122636198e-07,8.853420739195118e-07,8.858761755646656e-07
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,9.3966688821229e-06,8.3116668460567e-06,1.09425694552354e-05,1.16435635634823e-05,1.4059564730001598e-05,1.4483583447617202e-05,1.37342733569553e-05,1.32242419192781e-05,1.2784510539755401e-05,1.2784510539755401e-05,1.3056015755428426e-05,1.2759991894469406e-05,1.2458429279121705e-05,1.2159557850735074e-05,1.1863377609309518e-05,1.156988855484502e-05,1.159889756047889e-05,1.162669766925507e-05,1.1653288881173569e-05,1.1678671196234406e-05,1.1702844614437544e-05,1.1762167080494004e-05,1.1819823317054923e-05,1.1875813324120269e-05,1.193013710169006e-05,1.198279464976431e-05,1.2033187441272618e-05,1.2081921776364212e-05,1.2128997655039081e-05,1.2174415077297233e-05,1.2218174043138646e-05,1.2276198614747477e-05,1.2332350984138463e-05,1.2386631151311595e-05,1.243903911626688e-05,1.2489574879004326e-05,1.2551473654321262e-05,1.2611316404992625e-05,1.2669103131018382e-05,1.2724833832398562e-05,1.277850850913314e-05,1.2809221537849067e-05,1.2852592691703542e-05,1.2893999732126299e-05,1.2933442659117379e-05,1.2970921472676696e-05,1.3006436172804294e-05,1.3039986759500216e-05,1.3071573232764374e-05,1.3101195592596815e-05,1.3128853838997536e-05,1.3154547971966513e-05,1.3178277991503897e-05,1.320004389760943e-05,1.321984569028325e-05,1.3237683369525478e-05,1.3253556935335848e-05,1.326746638771451e-05,1.3279411726661446e-05,1.3289392952176792e-05,1.329741006426029e-05
PD22,baseline,malta,Buildings,Emissions,Addtl Emissions,EM,Emissions,SOx,IND,Mt,1.25748612821997e-07,7.271990265399679e-08,7.27199026539968e-08,1.0259381145053741e-07,1.287276409140786e-07,1.3644191899982238e-07,1.32693829223066e-07,9.538234290358381e-08,9.29791853408306e-08,9.29791853408306e-08,9.495378841152019e-08,9.280086614298071e-08,9.060766162278513e-08,8.843402956650691e-08,8.627996997414601e-08,8.414548284570241e-08,8.435645953526727e-08,8.455864416004097e-08,8.475203672002353e-08,8.493663721521512e-08,8.511244564561546e-08,8.55438860632354e-08,8.596320832735981e-08,8.637041243798843e-08,8.676549839512138e-08,8.71484661987588e-08,8.751496288135939e-08,8.786939794251034e-08,8.821177138221161e-08,8.854208320046323e-08,8.886033339726502e-08,8.928233448844196e-08,8.96907194277555e-08,9.008548821520557e-08,9.046664085079224e-08,9.083417733451553e-08,9.128435473353811e-08,9.17195790769868e-08,9.213985036486135e-08,9.254516859716196e-08,9.293553377388847e-08,9.31589034821363e-08,9.347433320000784e-08,9.377547831416069e-08,9.406233882459509e-08,9.43349147313105e-08,9.459320603430715e-08,9.48372127335854e-08,9.506693482914459e-08,9.528237232098509e-08,9.548352520910686e-08,9.567039349350972e-08,9.584297717419479e-08,9.600127625116017e-08,9.614529072440687e-08,9.627502059393578e-08,9.639046585974499e-08,9.649162652183551e-08,9.657850258020727e-08,9.665109403486124e-08,9.670940088579557e-08
PD22,baseline,malta,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,COMMPUB,Mt,5.928509594879999e-06,7.369466788080001e-07,2.9313186330239998e-06,5.100988463927999e-06,5.072169320064e-06,5.043350176199999e-06,2.8654463041920003e-06,2.9330230795325276e-06,2.6356506850615676e-06,3.1222866313285205e-06,3.5988523453252795e-06,3.471675598024551e-06,3.345753371760774e-06,3.221085666533946e-06,3.0976724823440694e-06,2.9755138191911444e-06,2.9610219979740305e-06,2.946486986563399e-06,2.931908784959244e-06,2.917287393161562e-06,2.9026228111703614e-06,2.8870883912612027e-06,2.871521179243111e-06,2.8559211751160747e-06,2.8402883788801055e-06,2.8246227905351905e-06,2.8038183558640396e-06,2.783047441476377e-06,2.762310047372208e-06,2.741606173551537e-06,2.7209358200143547e-06,2.7039047145869816e-06,2.6868587304118775e-06,2.6697978674890402e-06,2.6527221258184656e-06,2.6356315054001647e-06,2.616500515871656e-06,2.597382779406001e-06,2.5782782960032073e-06,2.559187065663268e-06,2.5401090883861902e-06,2.5242437182672405e-06,2.5061397776452928e-06,2.488035024180904e-06,2.469929457874082e-06,2.4518230787248222e-06,2.4337158867331213e-06,2.4156078818989873e-06,2.397499064222416e-06,2.3793894337034026e-06,2.361278990341957e-06,2.3431677341380735e-06,2.3250556650917485e-06,2.3069427832029904e-06,2.2888290884717953e-06,2.2707145808981587e-06,2.2525992604820885e-06,2.234483127223581e-06,2.2163661811226327e-06,2.198248422179251e-06,2.180129850393431e-06
PD22,baseline,malta,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,COMMPUB,Mt,6.101424458064e-06,5.3090866985793e-06,8.296242422839801e-06,8.9996010756444e-06,1.1185944839784001e-05,1.40883585576825e-05,1.5482364562337402e-05,1.2507509238837561e-05,8.538435077022398e-06,1.0000899812979622e-05,1.367427561194409e-05,1.3191052148697627e-05,1.271259539015983e-05,1.2238905336330696e-05,1.176998198721022e-05,1.1305825342798418e-05,1.125076191189683e-05,1.1195534374620981e-05,1.1140142730970851e-05,1.108458698094642e-05,1.1028867124547726e-05,1.0969842213568695e-05,1.091069270499787e-05,1.0851418598835206e-05,1.0792019895080749e-05,1.0732496593734453e-05,1.0653447623022017e-05,1.057452601668884e-05,1.0495731774734943e-05,1.0417064897160342e-05,1.0338525383964998e-05,1.027381363498411e-05,1.0209045352398139e-05,1.0144220536207079e-05,1.0079339186410918e-05,1.0014401303009687e-05,9.941710789912687e-06,9.869070633434063e-06,9.796480833573855e-06,9.723941390332027e-06,9.651452303708611e-06,9.59116990730137e-06,9.522381790987471e-06,9.453590586180211e-06,9.384796292879625e-06,9.315998911085694e-06,9.2471984407984e-06,9.17839488201778e-06,9.109588234743813e-06,9.040778498976485e-06,8.971965674715831e-06,8.90314976196183e-06,8.834330760714469e-06,8.76550867097378e-06,8.696683492739744e-06,8.627855226012352e-06,8.55902387079163e-06,8.490189427077558e-06,8.421351894870134e-06,8.352511274169375e-06,8.28366756497527e-06
PD22,baseline,malta,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,RESIDENT,Mt,7.62678057258e-07,7.584409569399e-07,7.542038566218e-07,7.499667563037e-07,7.457296559856e-07,7.414925556675001e-07,1.6511093104685404e-07,1.6416201765003304e-07,1.18130356868628e-07,1.10872105486506e-07,1.1022373060062001e-07,1.1019433356746644e-07,1.1015761135262374e-07,1.1011356395609189e-07,1.1006219137787088e-07,1.1000349361796075e-07,1.1010553486517262e-07,1.1019820136741671e-07,1.1028149312469349e-07,1.1035541013700294e-07,1.1041995240434508e-07,1.1060570917451028e-07,1.107804485676605e-07,1.1094417058379615e-07,1.1109687522291636e-07,1.112385624850216e-07,1.1141815205254542e-07,1.115860889225027e-07,1.1174237309489392e-07,1.1188700456971948e-07,1.1201998334697848e-07,1.1219311638206836e-07,1.1235390132421727e-07,1.1250233817342607e-07,1.1263842692969394e-07,1.127621675930217e-07,1.1295658227433428e-07,1.1313749577783239e-07,1.1330490810351636e-07,1.1345881925138542e-07,1.1359922922144004e-07,1.1359500081574105e-07,1.1366957043509379e-07,1.1373121541906865e-07,1.1377993576766599e-07,1.138157314808858e-07,1.138386025587285e-07,1.1384854900119329e-07,1.1384557080828093e-07,1.1382966797999072e-07,1.1380084051632332e-07,1.1375908841727806e-07,1.1370441168285565e-07,1.1363681031305536e-07,1.1355628430787793e-07,1.1346283366732229e-07,1.1335645839138979e-07,1.1323715848007943e-07,1.1310493393339198e-07,1.1295978475132659e-07,1.1280171093388404e-07
PD22,baseline,malta,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,COMMPUB,Mt,4.863398080212001e-06,4.8363792019886e-06,4.8093603237652005e-06,4.0991498104644005e-06,4.0759907719872e-06,4.728303689095e-06,4.0296726950328e-06,4.873865797784576e-06,5.017727898794628e-06,5.228032106461933e-06,4.030897774604419e-06,3.888453345523626e-06,3.747414043847575e-06,3.6077798695762655e-06,3.4695508227096996e-06,3.3327269032478767e-06,3.3164953259868906e-06,3.3002153735111886e-06,3.283887045820765e-06,3.2675103429156143e-06,3.2510852647957472e-06,3.2336859239411734e-06,3.2162498542557836e-06,3.198777055739565e-06,3.181267528392529e-06,3.163721272214665e-06,3.1404192466323213e-06,3.1171547654733535e-06,3.0939278287377664e-06,3.0707384364255648e-06,3.047586588536739e-06,3.0285108837345064e-06,3.0094185139776243e-06,2.9903094792660935e-06,2.9711837795999087e-06,2.95204141497908e-06,2.9306137331191632e-06,2.909200895364099e-06,2.8878029017138963e-06,2.8664197521685463e-06,2.845051446728059e-06,2.827281424796256e-06,2.8070040899788472e-06,2.7867258447365363e-06,2.7664466890693366e-06,2.7461666229772396e-06,2.7258856464602424e-06,2.705603759518354e-06,2.68532096215157e-06,2.6650372543598845e-06,2.6447526361433084e-06,2.6244671075018368e-06,2.6041806684354645e-06,2.5838933189442012e-06,2.563605059028041e-06,2.5433158886869817e-06,2.5230258079210305e-06,2.5027348167301833e-06,2.482442915114436e-06,2.4621501030737976e-06,2.4418563806082624e-06
PD22,baseline,malta,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,RESIDENT,Mt,9.032025006108001e-06,8.290935774837601e-06,8.9316691727068e-06,9.564682891083601e-06,8.831313339305602e-06,1.0132079333775002e-05,8.7309575059044e-06,9.827281214547138e-06,9.13313938192889e-06,9.366436487145186e-06,9.097264688774751e-06,9.094838418222979e-06,9.091807567184263e-06,9.088172135658599e-06,9.083932123645987e-06,9.079087531146433e-06,9.087509458348505e-06,9.095157645305196e-06,9.102032092016544e-06,9.108132798482551e-06,9.113459764703216e-06,9.128791113920995e-06,9.143213149016173e-06,9.156725869988778e-06,9.169329276838743e-06,9.181023369566103e-06,9.19584571156273e-06,9.209706303548511e-06,9.222605145523482e-06,9.234542237487673e-06,9.245517579441015e-06,9.259807034515717e-06,9.273077345443568e-06,9.28532851222464e-06,9.296560534858865e-06,9.306773413346313e-06,9.32281933926124e-06,9.337750951701932e-06,9.351568250668421e-06,9.364271236160643e-06,9.37585990817863e-06,9.375510918667519e-06,9.381665487754383e-06,9.386753328030688e-06,9.390774439496469e-06,9.393728822151723e-06,9.39561647599649e-06,9.396437401030696e-06,9.396191597254414e-06,9.394879064667574e-06,9.39249980327024e-06,9.38905381306235e-06,9.384541094043968e-06,9.378961646215031e-06,9.372315469575599e-06,9.364602564125587e-06,9.355822929865107e-06,9.345976566794073e-06,9.335063474912544e-06,9.323083654220463e-06,9.310037104717884e-06
PD22,baseline,malta,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,COMMPUB,Mt,1.7516677768128002e-07,1.7419362891638404e-07,1.73220480151488e-07,1.7224733138659203e-07,1.7127418262169603e-07,1.7030103385680003e-07,1.6932788509190403e-07,1.6835473632700802e-07,1.6738158756211202e-07,1.69087362527853e-07,1.6809854754231004e-07,1.621582575689864e-07,1.562765649327963e-07,1.5045346963373966e-07,1.4468897167181654e-07,1.389830710470269e-07,1.383061735630265e-07,1.376272587112372e-07,1.3694632649165877e-07,1.3626337690429102e-07,1.3557840994913432e-07,1.3485281379428408e-07,1.3412568595506513e-07,1.3339702643147697e-07,1.326668352235201e-07,1.3193511233119407e-07,1.3096335941801826e-07,1.2999317220146653e-07,1.2902455068153913e-07,1.2805749485823624e-07,1.2709200473155745e-07,1.2629649999541564e-07,1.2550030028886577e-07,1.247034056119078e-07,1.2390581596454158e-07,1.2310753134676747e-07,1.2221394326806599e-07,1.2132097422576905e-07,1.2042862421987698e-07,1.1953689325038943e-07,1.1864578131730672e-07,1.1790472683178975e-07,1.1705911111007375e-07,1.1621345742135582e-07,1.1536776576563644e-07,1.1452203614291533e-07,1.1367626855319235e-07,1.1283046299646787e-07,1.1198461947274169e-07,1.111387379820136e-07,1.1029281852428406e-07,1.094468610995528e-07,1.0860086570781962e-07,1.0775483234908496e-07,1.069087610233486e-07,1.0606265173061037e-07,1.0521650447087064e-07,1.043703192441292e-07,1.0352409605038589e-07,1.0267783488964107e-07,1.0183153576189454e-07
