model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iraq,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,0.00018321319136138753,0.00018367658654137254,0.00020474526356355064,0.00020432739462326584,0.00017258777627603543,0.00015278111401876389,0.00016342712307905534,0.00014062002199387706,0.0001965848145312793,0.00016776400363419507,9.602580554121058e-05,9.921980695909934e-05,0.00010094393141375251,0.00010230355511523235,0.0001032528093584372,0.0001037441628119846,0.00010196405925700123,9.976186677080076e-05,9.711583637768752e-05,9.401378036423799e-05,9.04560444312498e-05,8.636153857114873e-05,8.187176990819002e-05,7.703755244124893e-05,7.192604278838511e-05,6.661799903160049e-05,6.104299232838006e-05,5.5487478962757983e-05,5.0041794076647526e-05,4.47880945140448e-05,3.979605516087048e-05,3.4913905582373564e-05,3.043971547013121e-05,2.6387321150081392e-05,2.275606981008714e-05,1.953346340665365e-05,1.6618545725188854e-05,1.4087273704144548e-05,1.190357278124648e-05,1.0030508716916664e-05,8.431882208480614e-06,7.1291619326821426e-06,5.984222956029936e-06,5.015469988351993e-06,4.198023992505696e-06,3.5098549929115725e-06,2.931663776904982e-06,2.446691392580129e-06,2.040489871283561e-06,1.7006780102436994e-06,1.416698376970056e-06,1.1795858363941985e-06,9.817536017837947e-07,8.167997738014262e-07,6.7933527247425e-07,5.648327355840902e-07,4.694951513999557e-07,3.901425558012521e-07,3.2411493486850323e-07,2.691894470760325e-07,2.2351015248165725e-07
PD22,pathway,iraq,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,INONSPEC,Mt,0.0015106541842202956,0.0014877507082304304,0.00174753068569904,0.0016138604114191346,0.0012044956154676708,0.001151358590870826,0.0011321586485469046,0.0012867353711187638,0.0015662522627337555,0.0016983075390804138,0.0014463332138278894,0.0014944410147431694,0.0015204096431705302,0.0015408881896057803,0.0015551857831805093,0.0015625865106785942,0.0015357747293963159,0.0015026054774636463,0.0014627511735003712,0.0014160282471149105,0.0013624419052257872,0.0013007707764463923,0.0012331462300753237,0.0011603336226111438,0.0010833444618113834,0.0010033951196254999,0.0009194248023057417,0.0008357480921206278,0.0007537256099510625,0.000674594795790859,0.0005994050873521903,0.0005258705301520896,0.00045848062670015454,0.00039744377866142433,0.0003427501534302696,0.0002942115064477145,0.0002503072430623125,0.000212181420772819,0.00017929068732826963,0.00015107874208501894,0.00012700035396189622,0.00010737888249810592,9.013390068925728e-05,7.55426188431953e-05,6.323031083765895e-05,5.286516289404158e-05,4.415649177235061e-05,3.685187544255245e-05,3.073369972460424e-05,2.5615479905415193e-05,2.1338200758008665e-05,1.7766830115324653e-05,1.4787096385728023e-05,1.2302574659361929e-05,1.0232095032857019e-05,8.507466728638327e-06,7.071499451358304e-06,5.876296828781989e-06,4.881793938159655e-06,4.054510513332153e-06,3.3664925312520706e-06
PD22,pathway,iraq,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.00013594900010701434,0.0001437669679370092,0.00012591310944099098,0.0001278141874400182,0.00010374861017939034,8.575103550355978e-05,8.782527350274914e-05,0.00010211082210168364,0.0001224279982484132,0.00012891026113987517,0.00011124568013990578,0.0001142911828792178,0.0001165066716355784,0.00011855134248750567,0.00012041176742051216,0.000122073708382248,0.00012242880438932913,0.000122593311561918,0.0001225546088901446,0.00012230025536240032,0.00012181828840259645,0.00012031547499887715,0.0001186031284898278,0.00011667563308018829,0.00011452925391006817,0.00011216242727022151,0.00010943536125176912,0.00010650230659556978,0.00010337014011203609,0.00010004868363417309,9.65507837752703e-05,9.220946535987471e-05,8.779377507761912e-05,8.332615392293163e-05,7.883077757761879e-05,7.433308200375769e-05,6.952579169433087e-05,6.481167808459345e-05,6.021508297241004e-05,5.5758655101287064e-05,5.146279470995913e-05,4.7722933249955154e-05,4.38742955431002e-05,4.021384439508619e-05,3.675111349230599e-05,3.349240506289646e-05,3.0440919428682572e-05,2.7596978451289793e-05,2.4958319850771317e-05,2.2520438518754672e-05,2.027695213267862e-05,1.821997105698134e-05,1.634045610888191e-05,1.4628551736410792e-05,1.3073886071294472e-05,1.166583286978734e-05,1.0393733353958764e-05,9.24707833361608e-06,8.21565272547206e-06,7.2896457467096825e-06,6.459730731351837e-06
PD22,pathway,iraq,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0163284339938497,0.019933571840872102,0.0216799644160373,0.021629291075704403,0.017515454881461997,0.0132409450453662,0.0129864696484895,0.0146784115970759,0.0143388970245834,0.0143388970245834,0.01296181414589395,0.013087414856087262,0.01347306113073339,0.01389396207601607,0.014349092920095079,0.014835287261589582,0.014572581694687555,0.014311983380651424,0.014053492319481435,0.013797108511177467,0.013542831955739515,0.013439130475706234,0.01333566872875861,0.013186098536922005,0.012776536171280124,0.011991286034138493,0.010843128949908737,0.009587786172094893,0.007924693452389343,0.005879025253973378,0.0035109783727957514,0.0008279896938889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0067523415,0.0077133404,0.008242892299999999,0.00807363069999999,0.0066261267,0.0056003148423001,0.00564568919037332,0.0063289207729595,0.00616180153405174,0.00616180153405174,0.005570032768303764,0.0056240067000099675,0.005789729056662772,0.005970601273394658,0.006166182978767969,0.006375113486751385,0.006262221988725728,0.006150236032731614,0.006039155618769148,0.005928980746838277,0.005819711416939,0.005775148160946785,0.005730687924572637,0.005666413675589113,0.005490413945025783,0.005152971288776969,0.004659577963557463,0.004120124124058337,0.0034054494001947923,0.002526371921533105,0.0015087598360198067,0.000355808968935129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.37710432,2.69251615,2.8681677899999998,2.7990576799999998,2.2976875300000104,1.99894671747143,1.99828705119333,2.20235253507894,2.1097495541569002,2.1097495541569002,1.9071328546735884,1.9256130796084507,1.9823550350463082,2.0442841764671527,2.111249724356401,2.1827857911433397,2.144132681933066,2.1057896227766215,2.0677566136740424,2.0300336546253104,1.9926207456304248,1.9773626577251606,1.9621398428795827,1.9401328750492517,1.8798720323337352,1.7643344757214035,1.5954007081936188,1.4106962039862048,1.1659975275186323,0.8650087163038156,0.5165868088710655,0.12182602919414497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0998126771039085e-06,1.2819847012780484e-06,1.3803073737091098e-06,1.3634052500422247e-06,1.1184412780702715e-06,9.631660295576918e-07,8.968564973975073e-07,1.0178956916713928e-06,1.0052749703731512e-06,1.0052749703731512e-06,9.087301003107949e-07,9.175357462403217e-07,9.445727314878441e-07,9.74081359980932e-07,1.0059897867597153e-06,1.0400760209661207e-06,1.021658193532705e-06,1.003388101909003e-06,9.852657460950324e-07,9.672911260907846e-07,9.494642418962592e-07,9.421939126589839e-07,9.349403906886949e-07,9.244542863593686e-07,8.957405858368862e-07,8.406880732902665e-07,7.601927899463703e-07,6.721829052522144e-07,5.555863858920808e-07,4.121681694120964e-07,2.461485478026556e-07,5.804890805523302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00015768260000000001,0.00018144413,0.00019443103,0.00019102705000000002,0.00015675134,0.000145178670158922,0.00015023618219635099,0.000170587276993789,0.00016847219339771898,0.00016847219339771898,0.00015229241522750808,0.00015376813732121588,0.0001582992162217689,0.00016324451329262268,0.00016859198816837406,0.00017430443780719267,0.00017121782779821524,0.00016815597656334383,0.00016511888410258133,0.00016210655041592632,0.00015911897550337874,0.00015790055432566584,0.00015668494984708272,0.00015492760280411082,0.00015011552625773843,0.00014088937638419516,0.000127399319093618,0.00011264990350874471,9.310970611195698e-05,6.907450955811948e-05,4.125158486198418e-05,9.728310315711428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.5478684610000011,0.622114989999999,0.6633254,0.6480423399999999,0.5319321300000001,0.455097834399386,0.45026695440976405,0.48960745844126596,0.46260817844262603,0.46260817844262603,0.4181800888215861,0.42223227746998854,0.43467417731286806,0.44825347977024493,0.4629371231754156,0.4786229516113318,0.4701474221781455,0.46173987791900284,0.45340031883391174,0.4451287449228683,0.43692515618587235,0.4335794907070177,0.4302415596087,0.4254160563725572,0.4122025644558909,0.3868684585660087,0.34982607961657514,0.3093256258668948,0.2556701534602555,0.18967185266035752,0.11327282055278498,0.026712989388412652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0011079022394172168,0.00130502660877836,0.0014104770951203368,0.0013991156415463502,0.0011474677376864034,0.0009101272838606352,0.0008998275999005423,0.0010141403017020615,0.0009894181874915908,0.0009894181874915908,0.000894396175441246,0.0009030629248302726,0.0009296734400895063,0.0009587166119374598,0.0009901217286663216,0.001023670301008073,0.001005542988607229,0.0009875610816938217,0.0009697245802678677,0.0009520334843293588,0.0009344877938782947,0.0009273321437443398,0.0009201930357666392,0.0009098723348189984,0.0008816115520835193,0.000827427414622586,0.0007482018298871213,0.0006615801759498779,0.0005468228008504961,0.0004056668027555369,0.00024226590455165604,5.713326909209259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00655808687828487,0.00766411665355957,0.008079546324410151,0.0078201629512841,0.0061802885888073205,0.00469948395428619,0.00459341134670247,0.00512923225155857,0.00495500099372188,0.00495500099372188,0.004479131265342834,0.004522534299952334,0.0046557996181159685,0.004801247667471407,0.0049585243241639385,0.005126535395107327,0.005035753911508965,0.004945700617814376,0.004856375514023645,0.00476777860013673,0.004679909876153628,0.004644074418535488,0.0046083218039474376,0.0045566357887741,0.004415105939911434,0.004143752069164875,0.0037469907643341398,0.0033131899844788355,0.002738485663451602,0.0020315771795843883,0.0012132663548885781,0.0002861231061899239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.000167076,0.00020624,0.000226996,0.00022914799999999998,0.00018785400000000002,0.000144346,0.000143274,0.000163692,0.0001616624098095168,0.0001616624098095168,0.00014613663148119164,0.0001475527036831766,0.00015190063267565552,0.0001566460368018476,0.00016177736237774838,0.00016725891013884864,0.00016429706342616603,0.0001613589747177284,0.00015844464401353856,0.00015555407131359513,0.00015268725661789806,0.0001515180850188377,0.0001503516162656289,0.00014866530262473156,0.00014404773414066773,0.00013519451277671434,0.0001222497346143338,0.0001080965024479807,8.934613578147108e-05,6.628246149329995e-05,3.958416212642742e-05,9.335084071114038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001157367912773e-08,1.5945387963244186e-08,1.584489421069356e-08,1.5694511880507933e-08,1.5489095595590344e-08,1.500837231432371e-08,1.4479302044046339e-08,1.3900745888959169e-08,1.3273016615141231e-08,1.259819969498289e-08,1.1916367080328677e-08,1.1193117972859267e-08,1.0436510112873583e-08,9.656511894690233e-09,8.864538870246274e-09,8.10527760774373e-09,7.352018148684411e-09,6.616704916793166e-09,5.9100607393481e-09,5.24104025972536e-09,4.609824102067598e-09,4.029453225139384e-09,3.502138304885166e-09,3.028176848047347e-09,2.6062889227033378e-09,2.233491046242992e-09,1.9071066466611035e-09,1.6232650999806967e-09,1.377858428423309e-09,1.1667537821273704e-09,9.86297754521244e-10,8.320568960279583e-10,7.008571977966554e-10,5.895639896707132e-10,4.953789283409146e-10,4.1583199121686403e-10,3.4876299459206983e-10,2.9229700844552914e-10,2.448168506679135e-10,2.049348754681839e-10,1.714655190901087e-10,1.4339950484151414e-10,1.198802053073195e-10,1.0018237889642221e-10,8.369331063269724e-11,6.989626847076382e-11,5.835611669945149e-11,4.87068921383702e-11,4.0641135663083874e-11,3.390077302682072e-11
PD22,pathway,iraq,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,MARBUNK,Mt,0.00010724672930808296,0.00012146353317746759,0.00013477838858304197,0.00013109173627660035,0.00013836153671815252,0.00016509046922731697,0.00020662377805096398,0.00020479343450520554,0.00020682289587671708,0.00021127708246171633,0.00018196356672866193,0.00018399532693543944,0.00018335404145782976,0.00018219847624274091,0.00018046924845179966,0.00017810719203098938,0.00017257941455412376,0.00016649570103808057,0.00015984295546111102,0.00015262477428162403,0.00014486513808836425,0.00013702482929294418,0.00012870827737580264,0.00012000813729473865,0.00011103903438150195,0.00010193223465407563,9.320158342607669e-05,8.453994619258764e-05,7.608467040278183e-05,6.795905651957883e-05,6.026607287818689e-05,5.3007796453253395e-05,4.63341836145752e-05,4.027065465105957e-05,3.482063055589331e-05,2.9969393550409686e-05,2.5682636937559284e-05,2.1929583147330232e-05,1.8665724353962575e-05,1.5843823429727836e-05,1.3416357245894013e-05,1.1341315732744354e-05,9.56771920264677e-06,8.059070120905412e-06,6.779323303597625e-06,5.6963009475672335e-06,4.781600568943283e-06,4.010382482809261e-06,3.3610871010514327e-06,2.8151186468722322e-06,2.3565207531710727e-06,1.9716607691393306e-06,1.64893314708628e-06,1.3784876344532533e-06,1.1519847680006462e-06,9.62379014098865e-07,8.037285349518071e-07,6.710297589053986e-07,5.600745206706279e-07,4.67327385852225e-07,3.898207906474284e-07
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0012384215216277976,0.001220268711035198,0.0014329751629923375,0.0013230559357734135,0.0009876864046834898,0.0009438079129666729,0.0009283700622839526,0.0010551232971667424,0.0012843271757834117,0.0013926127892981898,0.0011859938397267415,0.0011992363537770034,0.001195056612526462,0.0011875249222483663,0.0011762542401859584,0.0011608589365296757,0.0011248302404956016,0.0010851780898898226,0.001041817128058817,0.0009947707958352433,0.000944195392807176,0.0008930941855705135,0.0008388889426264387,0.0007821835662348675,0.0007237251561574486,0.000664369272061934,0.0006074650315078364,0.0005510106072208908,0.0004959011961438176,0.0004429404404127145,0.00039279946234860254,0.00034549179916215113,0.00030199482964409305,0.0002624742369945897,0.00022695231840707414,0.00019533314701471812,0.0001673931201914939,0.0001429316372946891,0.00012165860724662346,0.00010326615004967114,8.744452162190524e-05,7.391991064611275e-05,6.23600440383484e-05,5.252703983084843e-05,4.4185964367098294e-05,3.712709062863316e-05,3.116529820091342e-05,2.613868811800196e-05,2.190674027936684e-05,1.8348251978753924e-05,1.535922353410791e-05,1.285080067548428e-05,1.0747341293225352e-05,8.984643860267227e-06,7.508353803292656e-06,6.272550064406764e-06,5.238505204103911e-06,4.373607171164539e-06,3.6504281777118247e-06,3.0459251306213214e-06,2.540756177827028e-06
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0012082161186612662,0.001190506059546535,0.001398024549260817,0.0012907862788033304,0.0009635964923741366,0.0009207882077723641,0.0009057268900331245,0.0010293885826017,0.001253002122715524,0.0013586466237055514,0.0011570671607090163,0.0011699866866117104,0.001165908890269719,0.0011585608997545039,0.0011475651123765448,0.001132545303931391,0.0010973953565810745,0.001058710331599827,0.001016406954203724,0.0009705080934977983,0.0009211662368850497,0.0008713114005565984,0.0008184282367087206,0.0007631059182779193,0.0007060733230804375,0.0006481651434750574,0.0005926488112271575,0.0005375713241179424,0.0004838060450183588,0.00043213701503679464,0.0003832189876571733,0.0003370651699142938,0.0002946291020917981,0.0002560724263361851,0.00022141689600690173,0.00019056892391679814,0.00016331036116243308,0.0001394454997996967,0.00011869132414304734,0.00010074746346309387,8.531172841161481e-05,7.21169859962076e-05,6.0839067354486156e-05,5.124589251790091e-05,4.3108257919120483e-05,3.6221551832812936e-05,3.0405168976500917e-05,2.5501159139514214e-05,2.137242954084577e-05,1.7900733637808623e-05,1.4984608325959048e-05,1.253736651266765e-05,1.048521101778069e-05,8.765506205138733e-06,7.325223222724521e-06,6.1195610384455225e-06,5.110736784491586e-06,4.266933825526311e-06,3.56139334410914e-06,2.9716342737769623e-06,2.478786514953228e-06
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.00033225943263184816,0.0003273891663752971,0.0003844567510467247,0.0003549662266709158,0.0002649890354028875,0.0002532167571374001,0.0002490748947591092,0.0002830818602154675,0.00034457558374676914,0.0003736278215190266,0.0003181934691949794,0.00032174633881822037,0.0003206249448241727,0.0003186042474324885,0.0003155804059035498,0.00031144995858113254,0.00030178372305979554,0.0002911453411899524,0.00027951191240602397,0.00026688972571189447,0.0002533207151433887,0.00023961063515306457,0.00022506776509489813,0.00020985412752642777,0.00019417016384712024,0.00017824541445564079,0.0001629784230874683,0.0001478321141324341,0.00013304666238004865,0.0001188376791351185,0.00010538522160572263,9.269292172643082e-05,8.102300307524447e-05,7.041991724245089e-05,6.088964640189794e-05,5.240645407711948e-05,4.491034931966909e-05,3.834751244491657e-05,3.2640114139338e-05,2.7705552452350793e-05,2.3460725313194087e-05,1.983217114895709e-05,1.6730743522483678e-05,1.4092620442422745e-05,1.1854770927758126e-05,9.960926754023548e-06,8.361421468537733e-06,7.0128187633663955e-06,5.8774181237325594e-06,4.922701750397409e-06,4.120767289638719e-06,3.44777579098359e-06,2.883433029889699e-06,2.410514206413179e-06,2.0144363862492206e-06,1.6828792855725322e-06,1.405452615735177e-06,1.1734068020197619e-06,9.793831696300135e-07,8.17199425288643e-07,6.816662916121505e-07
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,0.00024164322373225325,0.000238101211909307,0.0002796049098521634,0.0002581572557606661,0.00019271929847482731,0.0001841576415544728,0.0001811453780066249,0.00020587771652034,0.0002506004245431048,0.00027172932474111026,0.00023141343214180322,0.0002339973373223421,0.00023318177805394379,0.00023171217995090072,0.00022951302247530895,0.00022650906078627815,0.0002194790713162149,0.00021174206631996537,0.00020328139084074473,0.00019410161869955962,0.00018423324737700995,0.00017426228011131967,0.00016368564734174407,0.00015262118365558388,0.0001412146646160875,0.0001296330286950115,0.00011852976224543152,0.00010751426482358846,9.676120900367175e-05,8.642740300735895e-05,7.664379753143466e-05,6.741303398285876e-05,5.8925820418359634e-05,5.1214485267237026e-05,4.428337920138035e-05,3.811378478335964e-05,3.266207223248662e-05,2.7889099959939347e-05,2.373826482860945e-05,2.0149492692618762e-05,1.706234568232297e-05,1.442339719924152e-05,1.2167813470897236e-05,1.0249178503580193e-05,8.621651583824083e-06,7.2443103665625586e-06,6.081033795300174e-06,5.100231827902825e-06,4.274485908169164e-06,3.580146727561744e-06,2.9969216651918e-06,2.5074733025335114e-06,2.097042203556165e-06,1.7531012410277373e-06,1.465044644544904e-06,1.2239122076891225e-06,1.022147356898335e-06,8.533867651052974e-07,7.12278668821828e-07,5.943268547553925e-07,4.957573029906627e-07
