model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,INONSPEC,Mt,2.9872055114857803e-06,2.9706099253108593e-06,2.9540143391359382e-06,2.9374187529610176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238069569063542e-08,2.255949486845746e-08,2.2711094341449143e-08,2.28333415650433e-08,2.2923982443947218e-08,2.2793532799622447e-08,2.2633424825513934e-08,2.2441844382923922e-08,2.2217070025123846e-08,2.195752701829674e-08,2.1892740547866902e-08,2.1778947371195668e-08,2.1614517780670024e-08,2.139820133173133e-08,2.112918849421537e-08,2.0858533080297438e-08,2.053138267823301e-08,2.0148384950658633e-08,1.9710834253791804e-08,1.9220704658411987e-08,1.8688724776004884e-08,1.810942727367422e-08,1.7486883773020752e-08,1.6825830238748392e-08,1.6131599623812085e-08,1.5410952024821976e-08,1.4669050130534752e-08,1.3912339431768202e-08,1.3147340447008801e-08,1.2380486494310543e-08,1.1616917755388533e-08,1.0864325336673125e-08,1.0127213238004013e-08,9.410275122650433e-09,8.717540970597815e-09,8.052343028330102e-09,7.417309743798585e-09,6.814384318676779e-09,6.244863479597844e-09,5.709451579474539e-09,5.208325120447851e-09,4.741203136799951e-09,4.307419471552817e-09,3.9059937118500844e-09,3.535698320140119e-09,3.1951202382697953e-09,2.882715901569003e-09,2.5968591532292327e-09,2.335881986564032e-09,2.098108367498278e-09
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2-fossil,NONMET,Mt,2.1704445249165898e-06,2.1583864997781647e-06,2.1463284746397393e-06,2.134270449501314e-06,2.122212424362888e-06,2.1101543992244625e-06,2.0980963740860374e-06,1.3906286804487773e-06,1.5035952593033582e-06,1.2273786843802498e-05,1.5897174479357436e-05,1.614202081513157e-05,1.627097927513777e-05,1.638032001603434e-05,1.6468490520433563e-05,1.653386502774082e-05,1.643977854789569e-05,1.632430107183986e-05,1.6186124156572925e-05,1.602400621294551e-05,1.5836811468128985e-05,1.5790084388297636e-05,1.570801134410645e-05,1.558941691301381e-05,1.5433399215007897e-05,1.5239374378481604e-05,1.504416483783183e-05,1.4808208428218865e-05,1.453197227470016e-05,1.4216389928461706e-05,1.3862885183118003e-05,1.3479196022881587e-05,1.3061379147569349e-05,1.2612371204081786e-05,1.2135587995121687e-05,1.1634875899675409e-05,1.111511062052279e-05,1.0580015734022868e-05,1.0034240034314239e-05,9.482486429053981e-06,8.929394932805245e-06,8.378672888779596e-06,7.835867488262155e-06,7.304227229877305e-06,6.787137406523825e-06,6.287504631191255e-06,5.807732278325523e-06,5.3497161094403755e-06,4.914857653884835e-06,4.5040921725012485e-06,4.117927678067066e-06,3.7564914723102113e-06,3.419580909409128e-06,3.106715525308794e-06,2.817188199687597e-06,2.5501135741552614e-06,2.3044724840514973e-06,2.0791516372168923e-06,1.872978172118701e-06,1.6847490431043414e-06,1.5132554147872176e-06
PD22,pathway,bosniaherz,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,2.2521456631967617e-05,4.54713006038582e-05,1.079816252845923e-05,1.1408598971660695e-05,1.0009526108961392e-05,1.0616171025170591e-05,9.236054464666895e-06,1.0494843356311498e-05,7.515227759872873e-06,1.5107869170801792e-07,0.0,1.326882716649567e-08,1.3421967755449037e-08,1.3558063485360978e-08,1.3675773342069979e-08,1.3773683782460623e-08,1.3574153879560123e-08,1.3361505943626863e-08,1.3135000191730212e-08,1.2893959600111697e-08,1.2637795448247867e-08,1.244715265159825e-08,1.2236513861214238e-08,1.2005421960418305e-08,1.1753613741336293e-08,1.1481047077131204e-08,1.120439800237628e-08,1.0906485395103085e-08,1.0588004659820135e-08,1.0249953834707945e-08,9.893642035690487e-09,9.516199631061871e-09,9.124486084352797e-09,8.720717392017557e-09,8.30735819015886e-09,7.88707718955819e-09,7.461453019891105e-09,7.034782962189463e-09,6.6099722224817594e-09,6.189861793256919e-09,5.777157604119189e-09,5.375768827961744e-09,4.985425608432433e-09,4.609145787035107e-09,4.248568892487157e-09,3.9049973721362946e-09,3.5793959850050215e-09,3.2724030146560065e-09,2.984351207489084e-09,2.715296060008629e-09,2.4650490354798725e-09,2.2332134396167577e-09,2.0192209696281955e-09,1.8223673139095813e-09,1.641845570575785e-09,1.4767766324878768e-09,1.3262360272533623e-09,1.1892769872196823e-09,1.0649497506415107e-09,9.523172620053874e-10,8.50467552628101e-10
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0014806351857933999,0.00143349276074617,0.00127952621523327,0.000974964776316419,0.000975551221608381,0.000941734734403178,0.000996154694816221,0.00092502685504459,0.00081236380187333,0.00081236380187333,0.0008157064648627832,0.0007968042405430466,0.0007779730083067273,0.0007593098286209438,0.0007408147014856956,0.0007224876269009823,0.0007242991091412663,0.0007260351011970311,0.0007276956030682764,0.0007292806147550033,0.0007307901362572097,0.0007344945580863291,0.0007380949313597168,0.000737307340217035,0.000729310331222608,0.0007121957511373836,0.0006845810289545441,0.0006441636855243351,0.0005898729761737207,0.0005208239522310509,0.00043690260479770516,0.0003385562318874882,0.00022695723575779256,0.00010305830846456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000328711906600001,0.000302805226600001,0.0002665725199,0.0003485398691,0.000354483997699999,0.00034035622698573196,0.00036621465962198004,0.000364624569532198,0.000349188127322276,0.000349188127322276,0.00035062494445625583,0.0003424999734799351,0.0003344055178867543,0.0003263832983475163,0.00031843331486222095,0.00031055556743086804,0.00031133421868256546,0.0003120804210780944,0.0003127941746174547,0.0003134754793006468,0.0003141243351276699,0.000315716651425293,0.0003172642432777318,0.00031692570348118446,0.0003134882526881975,0.0003061316863861474,0.0002942617174100381,0.0002768886433868105,0.00025355221322409006,0.0002238720387648501,0.00018779911418963444,0.00014552570699661967,9.755576498331133e-05,4.4298795262365226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.06581802197,0.0581573497400001,0.0494635754300001,0.05241309852,0.050519043699999995,0.046906391578546,0.0480452423028601,0.04582595303564,0.0426213955885819,0.0426213955885819,0.04279677140082791,0.041805049245830624,0.04081705175417261,0.03983787129032841,0.038867507854298,0.03790596144608137,0.038001002486790954,0.03809208286725198,0.03817920258746443,0.038262361647428356,0.038341560047143654,0.038535915861425116,0.03872481267489433,0.03868349099909232,0.038263920748558104,0.037365988951913925,0.035917157781064794,0.033796625602001605,0.030948214834952106,0.027325495854023305,0.02292248708007848,0.01776265640465636,0.01190751496388344,0.005407046601078462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.415279781168253e-07,1.41020256958581e-07,1.3161352544426995e-07,1.134584699557078e-07,1.1916662898638175e-07,1.1330781637300309e-07,1.1230241441333315e-07,1.1436363170101039e-07,1.1416847513762432e-07,1.1416847513762432e-07,1.1463824832978871e-07,1.1198175610017785e-07,1.0933524099890767e-07,1.0671234376858814e-07,1.0411306440921925e-07,1.0153740292080092e-07,1.0179198610709652e-07,1.0203596000819927e-07,1.0226932462410912e-07,1.0249207995482624e-07,1.0270422600035034e-07,1.0322484027504084e-07,1.0373083171089879e-07,1.0362014475071603e-07,1.0249625626571684e-07,1.0009099706233409e-07,9.621006254051809e-08,9.052986549345646e-08,8.289992495892475e-08,7.319587148547229e-08,6.140168242157573e-08,4.758022040593267e-08,3.18962532158194e-08,1.4483670863386242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001382254754,0.00012268654930000001,0.0001047482697,0.0003270348604,0.000343115799900001,0.000354821981424801,0.000394203073085937,0.000404312084121341,0.000403622190815286,0.000403622190815286,0.0004052829897773385,0.0003958914374043492,0.0003865351573812276,0.0003772623741097619,0.000368073087589952,0.0003589672978217976,0.00035986733106892205,0.0003607298570888775,0.0003615548758816639,0.00036234238744728176,0.00036309239178572997,0.0003649329302869842,0.0003667217723611958,0.00036633045844279756,0.00036235715204625845,0.00035385378902964897,0.0003401334402887395,0.0003200521212237888,0.0002930778333511889,0.0002587708907558525,0.00021707464822374198,0.00016821134535226773,0.00011276348910020157,5.120442361939672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.013846362539,0.012371572046000002,0.010622241513000001,0.010998141785,0.010680381730700001,0.00991815229686311,0.010016637340165101,0.009438263680868109,0.008668321464781031,0.008668321464781031,0.008703989323533709,0.008502293289780069,0.008301354776485978,0.008102209466591227,0.007904857360095812,0.007709298456999727,0.007728627863788057,0.007747151753164927,0.007764870125130335,0.007781782979684292,0.007797890316826776,0.007837418320391079,0.00787583607467181,0.007867432089669233,0.007782100069014714,0.007599479078799055,0.007304816406127683,0.0068735434656081885,0.00629423488475207,0.005557447825820863,0.004661965757771692,0.003612561570491175,0.002421745372910406,0.001099682858009372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,6.633203321473935e-05,6.66046736903903e-05,6.249292022099313e-05,5.569973588294951e-05,5.891524923422241e-05,5.860066636402728e-05,6.509442896068691e-05,6.400467491467964e-05,5.992970599598656e-05,5.992970599598656e-05,6.017630094487478e-05,5.878184596849631e-05,5.739262822041068e-05,5.6015808045828747e-05,5.465138544475051e-05,5.3299360417175914e-05,5.3432997093043086e-05,5.3561064706682975e-05,5.368356325809558e-05,5.380049274728096e-05,5.3911853174238966e-05,5.4185135797852046e-05,5.445074255095006e-05,5.4392640373677856e-05,5.3802684990660924e-05,5.2540108112682064e-05,5.050291470529232e-05,4.752124626644067e-05,4.3516111815357376e-05,3.842222691471124e-05,3.223118089952744e-05,2.4975971840864864e-05,1.6743090203257433e-05,7.602817989283309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000678578863995818,0.000636706585492759,0.0005509215786854819,0.000425612371148113,0.000410036724712101,0.000383210431060005,0.000403321286536451,0.000376485079775152,0.00033423471568423804,0.00033423471568423804,0.00033561000346950335,0.00032783297111437144,0.00032008514737090114,0.0003124064662902609,0.0003047969278724506,0.0002972565321174701,0.00029800183890016054,0.00029871608639598767,0.0002993992746049514,0.0003000514035270522,0.0003006724731622891,0.00030219660111330694,0.0003036779198705101,0.0003033538774882146,0.0003000636299151287,0.0002930220965582152,0.00028166043963037516,0.0002650313391473695,0.00024269425351867277,0.00021428508408924638,0.00017975692363386936,0.00013929380610891117,9.337809856994905e-05,4.2401771655901235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.6783999999999999e-06,1.6586e-06,1.539e-06,1.4014e-06,1.4658e-06,1.5254e-06,1.7620017151110301e-06,1.831821867665644e-06,1.828695426023556e-06,1.828695426023556e-06,1.8362200258462651e-06,1.793669617918853e-06,1.7512790188085374e-06,1.7092667193341576e-06,1.667632719495713e-06,1.6263770192932025e-06,1.6304548096618664e-06,1.6343626656306694e-06,1.6381005871996113e-06,1.641668574368694e-06,1.6450666271379127e-06,1.653405574835177e-06,1.6615103009712243e-06,1.6597373707681829e-06,1.6417354684969907e-06,1.603209189694327e-06,1.54104625723695e-06,1.4500636077240028e-06,1.3278509098710234e-06,1.1724160739463172e-06,9.835024568658968e-07,7.621169619777782e-07,5.108987598612138e-07,2.3199243598530392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,HEAVYROAD,Mt,1.9823310484500994e-08,1.9713180981809326e-08,1.9603051479117652e-08,1.949292197642598e-08,1.9382792473734306e-08,1.9272662971042635e-08,1.9162533468350964e-08,2.428771418050783e-07,4.4979668594108845e-07,5.036790698665639e-07,5.521980619806772e-07,5.639505858763406e-07,5.70941518543939e-07,5.770401455238761e-07,5.821723733583155e-07,5.862619094992253e-07,5.780250175961927e-07,5.690418386510721e-07,5.592805967564781e-07,5.487180070253481e-07,5.373413555760672e-07,5.359317537591177e-07,5.330943287322712e-07,5.288171178981921e-07,5.231055264442965e-07,5.159820751395414e-07,5.109120391662649e-07,5.042449433774006e-07,4.960378647015959e-07,4.86360064427785e-07,4.752914328184949e-07,4.640438508729395e-07,4.514753556565499e-07,4.376951951942269e-07,4.228232288627431e-07,4.0698983593914106e-07,3.914591769953576e-07,3.751061108504646e-07,3.5809180109988654e-07,3.4058214447165404e-07,3.227443551430849e-07,3.0348044543303637e-07,2.8522219275676737e-07,2.671628221332039e-07,2.494342055657014e-07,2.321534570281027e-07,2.1542144258187595e-07,1.9932200417668446e-07,1.839218533006981e-07,1.6927105076257625e-07,1.5540396413562264e-07,1.423405837254819e-07,1.3008807895307148e-07,1.1864248674481974e-07,1.0799043878323526e-07,9.811085250106713e-08,8.897652925550491e-08,8.055562057307968e-08,7.281293868805266e-08,6.571110029168853e-08,5.9211502341040294e-08
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,LIGHTROAD,Mt,1.9339815106830244e-08,1.9232371689570077e-08,1.912492827230991e-08,1.9017484855049743e-08,1.8910041437789573e-08,1.8802598020529406e-08,1.869515460326924e-08,2.3695330907812518e-07,4.388260350644766e-07,4.913942145039647e-07,5.387298165665145e-07,5.501956935378934e-07,5.570161156526235e-07,5.6296599563305e-07,5.679730471788446e-07,5.719628385358297e-07,5.639268464353101e-07,5.551627694156802e-07,5.456396065916861e-07,5.353346410003397e-07,5.242354688546999e-07,5.228602475698711e-07,5.200920280314844e-07,5.159191394128705e-07,5.103468550676064e-07,5.033971464776016e-07,4.984507699183074e-07,4.919462862218543e-07,4.839393801966791e-07,4.744976238319855e-07,4.6369895884731213e-07,4.5272570816872166e-07,4.404637616161463e-07,4.270197026285141e-07,4.12510467183164e-07,3.970632545747718e-07,3.819113921905929e-07,3.659571813175265e-07,3.493578547315968e-07,3.322752628991748e-07,3.148725416030097e-07,2.9607848334930383e-07,2.7826555390904135e-07,2.6064665573971116e-07,2.433504444543429e-07,2.264911775883929e-07,2.101672610554888e-07,1.9446049187969225e-07,1.7943595443970556e-07,1.6514248854885494e-07,1.5161362354694887e-07,1.3886886217120188e-07,1.2691519897860633e-07,1.1574876755592178e-07,1.053565256421808e-07,9.57179048790899e-08,8.680637000537057e-08,7.859084933959003e-08,7.103701335419776e-08,6.410839052847658e-08,5.7767319357112415e-08
