model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,romania,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.170231337064199e-05,3.937049940435063e-05,3.704940906424728e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.402365924267448e-05,2.2101925511909665e-05,2.027291306059373e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,romania,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.170231337064199e-05,3.937049940435063e-05,3.704940906424728e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.402365924267448e-05,2.2101925511909665e-05,2.027291306059373e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,romania,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.170231337064199e-05,3.937049940435063e-05,3.704940906424728e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.402365924267448e-05,2.2101925511909665e-05,2.027291306059373e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,romania,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120450000000001e-05,8.016252440309173e-05,7.906600711034677e-05,7.791065241460475e-05,7.669217350939369e-05,7.540639491787304e-05,7.404937517402459e-05,7.261754727645052e-05,7.110787181085984e-05,6.951799489552065e-05,6.784640084650101e-05,6.609254844021214e-05,6.425698055225726e-05,6.234140005764655e-05,6.034870976586469e-05,5.828301961553908e-05,5.6149628634605926e-05,5.395499067884441e-05,5.170667096005125e-05,4.941329544345714e-05,4.708448908427348e-05,4.4730793824608776e-05,4.236355512599044e-05,3.999476736530757e-05,3.7636873267168745e-05,3.530251937908587e-05,3.30042767484027e-05,3.075434190710397e-05,2.8564236963985065e-05,2.644452859094508e-05,2.4404584072103784e-05,2.245237887626341e-05,2.0594365170434015e-05,1.8835405140460505e-05,1.7178767678926986e-05,1.5626182525437285e-05,1.4177942664595291e-05,1.2833043841415931e-05,1.1589349386729275e-05,1.0443768959583056e-05,9.392441033336532e-06,8.430910678156043e-06,7.554296147873829e-06,6.757439736603867e-06,6.0350401657540335e-06,5.381765293625174e-06,4.792345160834085e-06,4.261646290888244e-06,3.784728780929881e-06,3.356888084428293e-06
PD22,pathway,romania,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120450000000001e-05,8.016252440309173e-05,7.906600711034677e-05,7.791065241460475e-05,7.669217350939369e-05,7.540639491787304e-05,7.404937517402459e-05,7.261754727645052e-05,7.110787181085984e-05,6.951799489552065e-05,6.784640084650101e-05,6.609254844021214e-05,6.425698055225726e-05,6.234140005764655e-05,6.034870976586469e-05,5.828301961553908e-05,5.6149628634605926e-05,5.395499067884441e-05,5.170667096005125e-05,4.941329544345714e-05,4.708448908427348e-05,4.4730793824608776e-05,4.236355512599044e-05,3.999476736530757e-05,3.7636873267168745e-05,3.530251937908587e-05,3.30042767484027e-05,3.075434190710397e-05,2.8564236963985065e-05,2.644452859094508e-05,2.4404584072103784e-05,2.245237887626341e-05,2.0594365170434015e-05,1.8835405140460505e-05,1.7178767678926986e-05,1.5626182525437285e-05,1.4177942664595291e-05,1.2833043841415931e-05,1.1589349386729275e-05,1.0443768959583056e-05,9.392441033336532e-06,8.430910678156043e-06,7.554296147873829e-06,6.757439736603867e-06,6.0350401657540335e-06,5.381765293625174e-06,4.792345160834085e-06,4.261646290888244e-06,3.784728780929881e-06,3.356888084428293e-06
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.494e-05,2.193e-05,1.806e-05,1.763e-05,1.5910000000000002e-05,1.5910000000000002e-05,1.48e-05,1.48e-05,1.5555329967328e-05,1.5555329967328e-05,1.2407130224031636e-05,1.1708028024214778e-05,1.1431326943152431e-05,1.1157095181241644e-05,1.0885332738482402e-05,1.06160396148747e-05,1.0642657049566264e-05,1.0668165251712449e-05,1.0692564221313253e-05,1.068455223096346e-05,1.0610823016935128e-05,1.0471642427880806e-05,1.0213769178841251e-05,9.809248631213362e-06,9.231788718399236e-06,8.460808203298726e-06,7.493548608202311e-06,6.325135861799705e-06,5.024760421230737e-06,3.610743079779735e-06,2.112589655744978e-06,5.907723358310831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.9e-06,2.55e-06,2.1e-06,2.0500000000000003e-06,1.85e-06,2.15e-06,2e-06,2e-06,2.0467539430694e-06,2.0467539430694e-06,1.6325171347409458e-06,1.5405300031860997e-06,1.504121966204213e-06,1.4680388396370051e-06,1.4322806234844748e-06,1.3968473177466207e-06,1.400349611784984e-06,1.4037059541726395e-06,1.4069163449095872e-06,1.4058621356530356e-06,1.396160923280887e-06,1.3778476878790032e-06,1.3439169972159052e-06,1.290690609370132e-06,1.2147090418945918e-06,1.1132642372761073e-06,9.859932379213206e-07,8.322547186578254e-07,6.6115268700402e-07,4.7509777365521083e-07,2.77972323124329e-07,7.773320208303439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00014384,0.00012648,0.00010416,0.00010127,9.139e-05,0.0001109399999999,0.0001032,0.000104,0.0001060218542509,0.0001060218542509,8.456438757958424e-05,7.979945416504302e-05,7.791351784938123e-05,7.60444118931998e-05,7.419213629649865e-05,7.235669105927774e-05,7.253810989046496e-05,7.271196842614553e-05,7.287826666631943e-05,7.282365862683005e-05,7.232113582595274e-05,7.137251023213513e-05,6.961490045578658e-05,6.685777356537543e-05,6.29219283701423e-05,5.7667087490904606e-05,5.10744497243264e-05,4.311079442647704e-05,3.424770918680957e-05,2.461006467534088e-05,1.4398966337840805e-05,4.026579867901338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.044e-05,9.18e-06,7.56e-06,7.38e-06,6.66e-06,7.74e-06,7.2e-06,7.2e-06,7.368314195050099e-06,7.368314195050099e-06,5.877061685067613e-06,5.545908011470155e-06,5.41483907833536e-06,5.284939822693407e-06,5.1562102445442925e-06,5.028650343888013e-06,5.041258602426122e-06,5.053341435021682e-06,5.064898841674695e-06,5.061103688351109e-06,5.026179323811373e-06,4.960251676364589e-06,4.838101189977431e-06,4.646486193732641e-06,4.372952550820687e-06,4.00775125419413e-06,3.549575656516881e-06,2.9961169871682787e-06,2.380149673214557e-06,1.71035198515882e-06,1.00070036324762e-06,2.798395274989339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.74e-06,1.53e-06,1.26e-06,1.23e-06,1.1100000000000002e-06,1.29e-06,1.2e-06,1.2e-06,1.2280523658416e-06,1.2280523658416e-06,9.795102808445356e-07,9.243180019116296e-07,9.024731797224984e-07,8.808233037821745e-07,8.593683740906569e-07,8.381083906479451e-07,8.40209767070963e-07,8.422235725035563e-07,8.441498069457249e-07,8.435172813917941e-07,8.376965539685051e-07,8.267086127273752e-07,8.063501983295171e-07,7.744143656220542e-07,7.288254251367317e-07,6.679585423656429e-07,5.915959427527733e-07,4.993528311946791e-07,3.966916122023992e-07,2.8505866419311733e-07,1.6678339387459205e-07,4.6639921249819144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00012528,0.0001101599999999,9.072e-05,8.815e-05,7.955e-05,0.00010277,9.56e-05,9.68e-05,9.8244189267335e-05,9.8244189267335e-05,7.836082246756845e-05,7.394544015293565e-05,7.219785437780504e-05,7.0465864302579e-05,6.874946992725746e-05,6.704867125184039e-05,6.721678136568183e-05,6.737788580028931e-05,6.75319845556628e-05,6.748138251134833e-05,6.701572431748518e-05,6.613668901819472e-05,6.450801586636596e-05,6.195314924976875e-05,5.830603401094268e-05,5.343668338925524e-05,4.732767542022524e-05,3.994822649557718e-05,3.17353289761942e-05,2.280469313545101e-05,1.3342671509968311e-05,3.731193699985796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0032330939999999,0.002776032,0.00223104,0.00215291,0.00192918,0.00248024,0.002298,0.0023048,0.0023214283222294,0.0023214283222294,0.0018516009342232,0.0017472691296137,0.0017059751340688,0.0016650496519163,0.0016244926831561,0.0015843042277882,0.0015882765296865,0.0015920832932226,0.0015957245183965,0.0015945288342577,0.0015835257191852,0.0015627548475924,0.0015242706582423,0.0014639012891476,0.0013777229953168,0.0012626642979186,0.0011183135304504,0.0009439433019017,0.0007498793775999,0.0005388558948797,0.0003152762088876,8.816499780258096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.8955908e-05,1.6668126e-05,1.3726692e-05,1.3399866e-05,1.2092562e-05,1.2092546e-05,1.124888e-05,1.124888e-05,1.18229922819831e-05,1.18229922819831e-05,9.43016992814603e-06,8.898809942204703e-06,8.688500372900309e-06,8.480067635609888e-06,8.273511730333433e-06,8.06883265707094e-06,8.089063518491785e-06,8.108451296040383e-06,8.126995989716733e-06,8.120906392114633e-06,8.06486772689541e-06,7.95908205512584e-06,7.763082777738074e-06,7.455622677402468e-06,7.016718192142694e-06,6.430726336056181e-06,5.695550499123202e-06,4.80748609213836e-06,3.819122050371382e-06,2.7443832856084803e-06,1.6056960056348204e-06,4.490227325045814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000174,0.000153,0.0001176,0.0001066,8.88e-05,6.88e-05,6.4e-05,6.4e-05,5.73091104059454e-05,5.73091104059454e-05,4.571047977274824e-05,4.313484008921244e-05,4.211541505371958e-05,4.110508750983773e-05,4.010385745756684e-05,3.911172489690688e-05,3.920978912998106e-05,3.930376671683542e-05,3.939365765746996e-05,3.936413979828652e-05,3.909250585186635e-05,3.857973526061358e-05,3.76296759220468e-05,3.613933706236509e-05,3.401185317304989e-05,3.117139864373222e-05,2.760781066179805e-05,2.3303132122420017e-05,1.851227523611328e-05,1.330273766234642e-05,7.783225047481513e-06,2.1765296583250477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002431959731543,0.0003282458273099,0.0003095384447595,0.0002740199161028,0.000182183674492,0.0001888070908614,0.0001837702658729,0.00019395799561,0.0001984902412671,0.0001984902412671,0.0001583183562658,0.0001493976220478,0.0001458668409937,0.0001423675691236,0.0001388998064375,0.0001354635529354,0.0001358031986417,0.0001361286902391,0.0001364400277274,0.0001363377925514,0.0001353969877268,0.0001336210055549,0.0001303304727583,0.0001251686805453,0.0001178001349949,0.0001079622139237,9.561971840603608e-05,8.071045396612172e-05,6.411730965619788e-05,4.6074063781633166e-05,2.6957218609181768e-05,7.538415688985044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
