model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,singapore,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,6.75393498152e-08,6.902472189420001e-08,7.047232802240001e-08,7.054307269079999e-08,7.195025329420002e-08,7.33853594246e-08,7.455456134648001e-08,7.57423914136038e-08,7.694914641627658e-08,7.694914641627658e-08,7.475594265795273e-08,7.697529120753461e-08,7.961622456198649e-08,8.222029591107652e-08,8.47875052548057e-08,8.731785259317354e-08,8.95663593258117e-08,9.178099159699492e-08,9.396174940672425e-08,9.610863275499912e-08,9.80947769303669e-08,9.987684172513664e-08,1.0084057210852081e-07,1.0071104329396578e-07,9.918541817516376e-08,9.596286458118257e-08,9.148403296359331e-08,8.473717142479813e-08,7.578161665000769e-08,6.481446324600141e-08,5.214443574129388e-08,3.826377981972773e-08,2.3417564343416087e-08,7.999446275931017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.14277e-06,1.1678999999999999e-06,1.19239e-06,1.19359e-06,1.2174e-06,1.24168e-06,1.2622351447569001e-06,1.2817413270137002e-06,1.2999129293935e-06,1.2999129293935e-06,1.2628628248112285e-06,1.300354597089315e-06,1.3449682617367035e-06,1.38895921125852e-06,1.4323274456547823e-06,1.4750729649254812e-06,1.51305731055776e-06,1.5504694100707213e-06,1.5873092634643825e-06,1.6235768707387342e-06,1.6571290881893759e-06,1.6872337634928066e-06,1.7035141986133375e-06,1.7013260498344258e-06,1.6755534466321794e-06,1.62111438814259e-06,1.5454528454298932e-06,1.43147714906983e-06,1.2801896821671519e-06,1.0949199920865593e-06,8.808834064168214e-07,6.463955018558734e-07,3.955962617211285e-07,1.3513578936688332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,4.0274300000000003e-08,3.91264023268274e-08,4.028798388365048e-08,4.167021808832651e-08,4.3033159142503976e-08,4.437680704618343e-08,4.5701161799364575e-08,4.6878004414517145e-08,4.803711752536055e-08,4.9178501131895315e-08,5.030215523412116e-08,5.1341680298236676e-08,5.2274392557002085e-08,5.2778797977818014e-08,5.271100408303181e-08,5.19125094072134e-08,5.022586184509536e-08,4.7881692785175547e-08,4.435046289729699e-08,3.966322832142326e-08,3.39231461124601e-08,2.7291799145043873e-08,2.0026823160025244e-08,1.2256484386895672e-08,4.186818361932883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,2.571045e-08,2.571045e-08,2.571045e-08,2.571045e-08,2.571045e-08,2.571045e-08,2.571045e-08,2.571045e-08,2.571045e-08,2.571045e-08,2.4977651025685846e-08,2.5719185566016075e-08,2.6601581123669786e-08,2.7471660251708685e-08,2.832942295013312e-08,2.9174869218942912e-08,2.992614616763599e-08,3.066610489269598e-08,3.139474539412324e-08,3.2112067671917576e-08,3.277568335697452e-08,3.337111150577847e-08,3.369311562134639e-08,3.36498371151475e-08,3.314009126139224e-08,3.206336322854107e-08,3.0566884297644315e-08,2.8312605279242824e-08,2.5320351901747173e-08,2.165597793051895e-08,1.7422635212249323e-08,1.2784794161901532e-08,7.824337828467826e-09,2.6727959059141255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,9.390000000000002e-09,9.73e-09,1.009e-08,1.044e-08,1.0790000000000001e-08,1.114e-08,1.149e-08,1.184e-08,1.218e-08,1.218e-08,1.1832845768660355e-08,1.2184138363742205e-08,1.2602162081422067e-08,1.3014351046590464e-08,1.342070525924756e-08,1.382122471939327e-08,1.4177132657024921e-08,1.452767872958416e-08,1.4872862937071156e-08,1.5212685279485817e-08,1.5527064803920186e-08,1.5809141346821308e-08,1.5961686717579784e-08,1.5941184073499166e-08,1.569969843249564e-08,1.5189612166400444e-08,1.4480674229556767e-08,1.3412738100701375e-08,1.1995195967526071e-08,1.0259245217167374e-08,8.253752730317706e-09,6.056634282634521e-09,3.7066809313231834e-09,1.2662032027457342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,2.0002045600000003e-07,1.92962987e-07,1.9815272e-07,2.07667998e-07,2.1718327600000002e-07,2.2669855399999998e-07,2.5132306300000005e-07,2.7468186000000005e-07,3.01741696e-07,3.01741696e-07,2.931414573679802e-07,3.01844217912499e-07,3.1220014447579513e-07,3.2241152357451413e-07,3.3247835520866e-07,3.424006393782307e-07,3.512177382879874e-07,3.599020048282307e-07,3.6845343899896485e-07,3.768720408001876e-07,3.8466033397674746e-07,3.9164836800439944e-07,3.954274565831852e-07,3.9491953354563437e-07,3.889370797791277e-07,3.763004381504026e-07,3.587375370484361e-07,3.3228098050159694e-07,2.971634462310079e-07,2.541578039004902e-07,2.0447465904849705e-07,1.5004426112429251e-07,9.182760186767787e-08,3.1368333487449055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,8.67541941e-07,8.84117597e-07,9.00693253e-07,9.17268909e-07,1.065969655e-06,1.2714420950000001e-06,1.49238846e-06,1.6817235159999999e-06,1.923147002e-06,1.923147002e-06,1.8683334864636738e-06,1.923800424153039e-06,1.9898037952056595e-06,2.054885894764041e-06,2.1190467228282087e-06,2.1822862793981497e-06,2.2384819512572885e-06,2.2938310176370235e-06,2.3483334785373816e-06,2.401989333958348e-06,2.451627925083647e-06,2.4961660743295266e-06,2.5202520490785533e-06,2.5170148078226657e-06,2.478885712049104e-06,2.3983462314741988e-06,2.2864092965115563e-06,2.117788757551315e-06,1.893967583197886e-06,1.6198716487831095e-06,1.3032167338719053e-06,9.563052596764367e-07,5.852620952746097e-07,1.9992568910371563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.42923001e-07,1.4777385000000002e-07,1.52624699e-07,1.57475549e-07,1.62326398e-07,1.67177247e-07,1.9510940600000002e-07,2.2792173e-07,2.68284554e-07,2.68284554e-07,2.6063791047584815e-07,2.6837570827511224e-07,2.775833689203638e-07,2.8666250953480755e-07,2.9561313011844714e-07,3.0443523067128065e-07,3.1227468898922547e-07,3.199960434008024e-07,3.275992939060152e-07,3.350844405048619e-07,3.420091671468657e-07,3.4822236743472197e-07,3.515824303869964e-07,3.511308258941401e-07,3.4581170705226537e-07,3.345762171999768e-07,3.189606918962177e-07,2.9543764033378293e-07,2.642139409105362e-07,2.2597676744370954e-07,1.8180249343838817e-07,1.3340734213938525e-07,8.164575044994621e-08,2.7890210305583813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,4.3561638e-08,4.3023723e-08,4.224528000000001e-08,4.4065011000000005e-08,4.6280650000000004e-08,4.8042483e-08,5.0238959e-08,5.1900428e-08,5.4416699000000003e-08,5.4416699000000003e-08,5.286571481991906e-08,5.4435188006084745e-08,5.6302796447779824e-08,5.8144336911547485e-08,5.995980939738847e-08,6.174921390530239e-08,6.333930710019668e-08,6.490544504076221e-08,6.644762772699976e-08,6.796585515890892e-08,6.937041147688167e-08,7.06306474645673e-08,7.131217583274524e-08,7.12205759795729e-08,7.014168834087742e-08,6.78627711975165e-08,6.469544259990538e-08,5.992421444923632e-08,5.3591048309596057e-08,4.5835325036928295e-08,3.687536764746525e-08,2.7059281174975667e-08,1.656037278562014e-08,5.657027796112527e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,1.2940294e-07,1.36395562e-07,1.43385836e-07,1.39701292e-07,1.4864284600000001e-07,1.6223200800000002e-07,1.67602277e-07,1.84695783e-07,1.9533570600000002e-07,1.9533570600000002e-07,1.8976824977096742e-07,1.9540207465379876e-07,2.0210609419548517e-07,2.087165393938906e-07,2.152334102490177e-07,2.2165670676086503e-07,2.27364549804238e-07,2.3298640239610058e-07,2.385222645364555e-07,2.439721362253013e-07,2.4901397090160107e-07,2.535377492803884e-07,2.5598418258861e-07,2.556553731915366e-07,2.517825679227118e-07,2.4360210315189004e-07,2.3223257175586845e-07,2.1510563762673254e-07,1.9237192716954502e-07,1.6453176580644602e-07,1.323688519479505e-07,9.713275316766977e-08,5.9445577720587163e-08,2.030662533233162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,6.7065143e-08,5.1981835999999996e-08,3.8790199e-08,3.7770047999999996e-08,5.0368825e-08,6.383545299999999e-08,6.383545299999999e-08,6.383545299999999e-08,6.383545299999999e-08,6.383545299999999e-08,6.201601559290369e-08,6.38571421891759e-08,6.604800699893272e-08,6.820829183580676e-08,7.033799669979888e-08,7.243712159090864e-08,7.430243722514609e-08,7.613965129240305e-08,7.794876379268042e-08,7.972977472597771e-08,8.137743969775049e-08,8.285580454970179e-08,8.365529575211726e-08,8.354784127160954e-08,8.228221357978233e-08,7.960884840201013e-08,7.589330042604121e-08,7.029624077410768e-08,6.286689395819373e-08,5.3768765671261274e-08,4.325796752789961e-08,3.174285657531235e-08,1.9426736976804365e-08,6.6361785744930004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0060837700000000005,0.00619536000000002,0.00630712999999999,0.00641771999999998,0.00652830999999998,0.0066388900000000205,0.006748792184922949,0.00685308588243211,0.00695024398220298,0.00695024398220298,0.006752148201639377,0.006952605446709993,0.007191141311096084,0.007426347704748967,0.007658224627668738,0.007886772079855347,0.008089862966697928,0.008289894225424508,0.00848686585603518,0.008680777858529894,0.008860171487251387,0.00902113214364048,0.009108178740120529,0.009096479365847905,0.00895868099777129,0.008667611703737421,0.008263072161101694,0.007653678347230238,0.006844789703501107,0.005854208319586388,0.004709818985589656,0.0034560825923879157,0.0021151343872639963,0.0007225304753801045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000277162290255918,0.00028224572061083704,0.00028733780115921495,0.00029237653884794,0.000297413834837758,0.000302451130827572,0.00030745799795601705,0.000312209356503882,0.00031663563516564,0.00031663563516564,0.0003076108896368495,0.00031674321754922454,0.0003276103115855025,0.00033832572330917763,0.0003488894527202542,0.00035930149981873005,0.0003685538098263237,0.00037766673087226914,0.0003866402629565707,0.000395474406079226,0.0004036471286081544,0.0004109800912786654,0.00041494571528208807,0.00041441272121550015,0.00040813497414468467,0.0003948745891812757,0.00037644478508230063,0.00034868233561789486,0.00031183140345763063,0.00026670300703266386,0.00021456750724665696,0.00015745043046370868,9.636020287733022e-05,3.291667121101503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0030417,0.00307414,0.00280241,0.00304026,0.0033816799999999998,0.00355215,0.00355215,0.00355215,0.00355215,0.00355215,0.0034509066582222394,0.0035533569038396448,0.0036752684759871427,0.0037954784129840984,0.00391398671483056,0.004030793381526503,0.004134589636096147,0.004236822167429588,0.004337490975526873,0.004436596060387977,0.004528281054453621,0.004610545273818663,0.004655033290135553,0.004649053941435145,0.0045786275687183416,0.004429867065425234,0.004223113872292289,0.003911663189195927,0.0034982541343224743,0.002991985049110106,0.002407107369540069,0.0017663442912200507,0.001081008757816063,0.0003692728823180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000174214,0.000177708,0.00018096699999999998,0.000184053,0.000187058,0.000190042,0.000190042,0.000190042,0.000190042,0.000190042,0.00018462542492346068,0.00019010657002646112,0.00019662890691934425,0.00020306020538556202,0.000209400465425117,0.0002156496870380079,0.00022120284436833582,0.00022667234163609469,0.0002320581788412871,0.00023736035598391164,0.000242265554143399,0.00024666673561844126,0.00024904686922678956,0.00024872697074679214,0.0002449591206492887,0.00023700035101207497,0.0002259389402244193,0.00020927615551178083,0.00018715854122008124,0.00016007286367495255,0.00012878158262520832,9.450040166998602e-05,5.783456958542861e-05,1.975630452021386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.8453028667160052e-06,1.8823081793519975e-06,1.9168400881680083e-06,1.9495209334799947e-06,1.9813453959640052e-06,2.0129517733800056e-06,2.0464815547127922e-06,2.0805698423402287e-06,2.115225939313752e-06,2.115225939313752e-06,2.0549377919350862e-06,2.115944623577613e-06,2.1885402402348227e-06,2.2601225711890993e-06,2.3306916164404707e-06,2.4002473759889223e-06,2.4620557258810514e-06,2.5229329135330923e-06,2.5828789389450752e-06,2.641893802116984e-06,2.696490167049061e-06,2.7454766711883386e-06,2.771968290658828e-06,2.7684077221379875e-06,2.7264703911180805e-06,2.63788683600049e-06,2.5147699301404474e-06,2.3293080088526608e-06,2.0831321558015484e-06,1.7816602299780764e-06,1.4333786430090074e-06,1.0518185500464265e-06,6.437165562146512e-07,2.1989374867733382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.76101560989e-08,3.83643988189e-08,3.9068201556999996e-08,3.9734292159099996e-08,4.03829408983e-08,4.1027189888299993e-08,4.1027189888299993e-08,4.1027189888299993e-08,4.1027189888299993e-08,4.1027189888299993e-08,3.9857833355484026e-08,4.1041129579193124e-08,4.244920334299155e-08,4.383762328911846e-08,4.5206389417574395e-08,4.655550172835907e-08,4.775434430142697e-08,4.8935125933897054e-08,5.0097846625769896e-08,5.12425063770452e-08,5.2301464377534716e-08,5.32516128084575e-08,5.376544761081293e-08,5.3696386373382086e-08,5.288296459598065e-08,5.116478675538119e-08,4.8776795675421814e-08,4.5179552789779265e-08,4.040469480353551e-08,3.4557307195021294e-08,2.7801993477653447e-08,2.0401205648410022e-08,1.2485607752441453e-08,4.26508696520713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001451705,0.0001463683,0.000129366,0.0001429759,0.00016281719999999998,0.0001724061,0.0001724061,0.0001724061,0.0001724061,0.0001724061,0.0001674921831589683,0.0001724646779271901,0.00017838174187404445,0.00018421621576137772,0.0001899680995891922,0.0001956373933574867,0.00020067521761743054,0.00020563714546966826,0.00021052317691420223,0.00021533331195103115,0.00021978330765937137,0.00022377605943794813,0.00022593531661738349,0.00022564510472036976,0.000222226911159498,0.00021500671544512733,0.00020497180371825831,0.00018985532563738346,0.00016979022623127223,0.00014521809990439074,0.00011683065013123371,8.573076320158579e-05,5.246752079752032e-05,1.7922919211239835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00263937754,0.0026394773599999997,0.0020808705,0.00246797866,0.0030480744999999997,0.00331226976,0.00331226976,0.00331226976,0.00331226976,0.00331226976,0.0032178634822888053,0.0033133951604170106,0.003427073922242445,0.0035391659620398973,0.0036496712798094132,0.0037585898755509695,0.003855376665301485,0.003950705331608934,0.004044575874473363,0.0041369882938947465,0.0042224817086687315,0.004299190543074045,0.004340674239181704,0.004335098681875606,0.0042694282725020275,0.004130713714687707,0.003937922771344185,0.0036475046641833322,0.003262013536002507,0.0027899333081484495,0.0022445530028857765,0.0016470612957101484,0.0010080071558941225,0.00034433551547371447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.4721624771490003e-06,1.501682690222e-06,1.529231164695e-06,1.555304121449e-06,1.580693542155e-06,1.605908792618e-06,1.605908792618e-06,1.605908792618e-06,1.605908792618e-06,1.605908792618e-06,1.5601371971744139e-06,1.606454427652537e-06,1.6615700240191177e-06,1.7159163198634562e-06,1.7694933151855739e-06,1.8223010099854596e-06,1.8692267642059198e-06,1.9154455671731277e-06,1.960957418887105e-06,2.0057623193478397e-06,2.0472126348247047e-06,2.084403866387611e-06,2.1045166703428e-06,2.101813437469157e-06,2.0699740356482576e-06,2.0027201752446484e-06,1.9092481172645396e-06,1.768442861165746e-06,1.581542748228743e-06,1.352661091943616e-06,1.088240893408212e-06,7.985551927877166e-07,4.887185138786022e-07,1.6694637574141593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.461820000000001e-07,8.631520000000001e-07,8.78984e-07,8.93972e-07,9.08566e-07,9.2306e-07,9.2306e-07,9.2306e-07,9.2306e-07,9.2306e-07,8.967509536305111e-07,9.233736254545057e-07,9.55053508282221e-07,9.862912050136118e-07,1.0170867156486904e-06,1.0474400401874506e-06,1.0744124852539753e-06,1.1009785819482719e-06,1.1271383302703527e-06,1.1528917302202113e-06,1.176716948925005e-06,1.1980940896220746e-06,1.20965472426348e-06,1.2081009335701258e-06,1.1897999700410033e-06,1.151143136807684e-06,1.0974163509305966e-06,1.0164829253886212e-06,9.090546461235313e-07,7.774958037896973e-07,6.255097697247173e-07,4.590013826706583e-07,2.8091041875756777e-07,9.595907457524438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0460853253,0.0473075405,0.0484808668,0.0496310425,0.0486273575,0.049047593,0.049859541629350704,0.05063005519832,0.051347851536896895,0.051347851536896895,0.04988433561479232,0.0513652978494618,0.053127581904825284,0.05486526809436666,0.056578356418086624,0.05826684687598482,0.059767266247274894,0.0612450813286061,0.06270029211997914,0.06413289862139364,0.06545824452836377,0.06664740909707706,0.06729050245096434,0.06720406840134485,0.06618602498241699,0.06403562811357741,0.061046922043797185,0.056544768858628455,0.05056876368608481,0.043250426953343996,0.03479576927903209,0.02553326420016399,0.01562644516882016,0.005337997871110945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.33507260756e-07,2.4229575978299997e-07,2.4674107781399997e-07,2.50947552317e-07,2.57223480283e-07,2.63541834402e-07,2.679045853165915e-07,2.7204469794959666e-07,2.7590155110435996e-07,2.7590155110435996e-07,2.6803780800919984e-07,2.759952933847794e-07,2.8546437319646124e-07,2.9480128410270605e-07,3.040060261035175e-07,3.130785991988937e-07,3.2114063138632605e-07,3.2908120652201043e-07,3.369003246059506e-07,3.445979856381445e-07,3.517193155582507e-07,3.581089178338315e-07,3.6156437796569137e-07,3.610999517502905e-07,3.556298152213658e-07,3.4407533311851717e-07,3.280164598498887e-07,3.038255539031244e-07,2.7171536726118274e-07,2.3239258362696747e-07,1.8696413634864532e-07,1.3719497479890858e-07,8.396379461420522e-08,2.8682054815341238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0036977845477193,0.00377911240648864,0.00385836748056691,0.00393516681078743,0.00400912088545028,0.00407985475404055,0.00414739389863208,0.00421148641072359,0.00427119382193898,0.00427119382193898,0.004149456300743752,0.004272645033240182,0.004419234550512611,0.004563777979207084,0.004706275319323657,0.004846726570862302,0.004971533778119391,0.005094460725526616,0.005215507413084034,0.005334673840791615,0.0054449181661206944,0.005543834716806505,0.005597328218050264,0.005590138499927888,0.005505456071525488,0.005326582729292178,0.005077977529293419,0.004703481454105193,0.004206388087803341,0.0035976375032284315,0.0028943659827212606,0.0021238964638532333,0.001299831912460312,0.00044402293077889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.7023733099999995e-06,6.850644409999999e-06,6.9908598e-06,7.12533567e-06,7.157070599999901e-06,7.2560831899999e-06,7.3762025769099995e-06,7.4901920759557e-06,7.5963826069812e-06,7.5963826069812e-06,7.379870590159491e-06,7.598963608159578e-06,7.859675274685763e-06,8.116747941828192e-06,8.370181609586969e-06,8.61997627796204e-06,8.8419477777249e-06,9.060575206997032e-06,9.275858565778543e-06,9.487797854069375e-06,9.683869048765947e-06,9.859793625476248e-06,9.954932623933159e-06,9.942145601856712e-06,9.791536626228232e-06,9.473407690281966e-06,9.031259593987349e-06,8.365212678174217e-06,7.481124631777181e-06,6.398452539281223e-06,5.147673537184647e-06,3.7773818818925227e-06,2.311770653229253e-06,7.897014767029215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
