model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,niger,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,4.957731e-09,3.842711e-09,2.867531e-09,2.7921170000000004e-09,3.723471e-09,4.718979e-09,4.718979e-09,4.718979e-09,4.718979e-09,4.718979e-09,4.819066364877926e-09,4.919645240983962e-09,5.044714829448891e-09,5.167948942731264e-09,5.289347580831082e-09,5.4089107437483455e-09,5.497249554451606e-09,5.5841112909117266e-09,5.669495953128693e-09,5.753403541102517e-09,5.835834054833191e-09,5.946455767976461e-09,6.055227221044436e-09,6.1621484140371e-09,6.112554710902984e-09,5.833683768996247e-09,5.296996263915851e-09,4.482140494370175e-09,3.4011758911435174e-09,2.0936836002298905e-09,6.211008569373615e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0773480000000001,0.0808470000000001,0.0843868,0.0877034,0.0910202000000001,0.0943369,0.0982061402472321,0.10222782902954,0.106407759552443,0.106407759552443,0.10866461898245273,0.1109325614472838,0.11375274240098145,0.11653153541845604,0.11926894049970761,0.12196495764473617,0.12395690016629884,0.12591553629660504,0.12784086603565442,0.12973288938344726,0.13159160633998337,0.13408600367750667,0.1365386796958206,0.13894963439492472,0.1378313512157857,0.1315431197715315,0.11944140984754256,0.1010673130787845,0.07669275629757312,0.04721025058856063,0.01400513768821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0012221,0.00127738,0.00133331,0.00138571,0.00143811,0.0014905200000000002,0.00155165387204057,0.00161519642605502,0.00168123919450508,0.00168123919450508,0.0017168975012505643,0.0017527309195914254,0.0017972896883776096,0.0018411945290964186,0.0018844454417478527,0.001927042426331912,0.001958515054404698,0.001989461442561866,0.0020198815908034117,0.002049775499129339,0.0020791431675396452,0.002118554565619561,0.00215730676819159,0.0021953997752557257,0.002177730936824844,0.0020783770813103024,0.0018871704519223974,0.0015968603111845834,0.0012117430943422772,0.0007459204479610943,0.00022128072712842854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0005565464719832161,0.0005524274694963039,0.000545826642681388,0.000536728175577416,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.000524785856179488,0.0005359163217887249,0.0005471014471327615,0.0005610101233664518,0.0005747146809941527,0.0005882151200158641,0.0006015114404315862,0.0006113353787048415,0.0006209950552445043,0.000630490470050573,0.000639821623123049,0.0006489885144619311,0.0006612904786037365,0.0006733866799485962,0.0006852771184965083,0.0006797619267653418,0.0006487493865501581,0.0005890657109384529,0.0004984476381129914,0.00037823626722025764,0.00023283331854530314,6.907107342111228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0031680337635967702,0.00314458713405589,0.00310701319680175,0.0030552219225176,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.00298724256594478,0.003050600600951205,0.003114269775986491,0.0031934422407013437,0.0032714527995051793,0.003348301452397998,0.0034239881993798006,0.0034799090787814083,0.0035348949298533348,0.003588945752595572,0.003642061547008127,0.0036942423130909945,0.003764268878205887,0.0038331241781689343,0.0039008082129801257,0.003869414044664255,0.003692881123439363,0.003353143277649656,0.0028373173246431832,0.002153037213407621,0.0013253588901809567,0.0003931738025509469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0325365629774803,0.0322957597551685,0.0319098652644504,0.0313779548799104,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.030679788515108497,0.031330492658417725,0.031984392293915254,0.032797514904500225,0.033598704427350426,0.034387960862465865,0.03516528420984654,0.03573960675505224,0.036304326306601756,0.036859442864495,0.03740495642873205,0.03794086699931285,0.038660058749141475,0.0393672212893025,0.04006235461979582,0.03973992802628147,0.0379268872137015,0.034437687716401814,0.029140015766605614,0.0221122740836458,0.013611794007263856,0.0040380012153880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,8.714787628895752e-06,8.752266212908587e-06,8.754773504448262e-06,8.720840874700168e-06,8.643330073114598e-06,8.766411767263148e-06,8.89651332989923e-06,9.033634761022875e-06,9.178244051866557e-06,9.178244051866557e-06,9.372910368745231e-06,9.568532657245275e-06,9.81178849847653e-06,1.005147440664035e-05,1.0287590381736732e-05,1.052013642376568e-05,1.069195222627003e-05,1.086089517261497e-05,1.1026965262800477e-05,1.1190162496826572e-05,1.1350486874693238e-05,1.1565642119220604e-05,1.1777198674597101e-05,1.1985156540822696e-05,1.1888698575911065e-05,1.1346304646250871e-05,1.0302466794627617e-05,8.717601695638673e-06,6.615164507458059e-06,4.0721391322785184e-06,1.2080187781709897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.0604708817670366e-07,3.0378203255103463e-07,3.001522119916389e-07,2.9514892923949123e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.8858180095496885e-07,2.947024876563313e-07,3.0085323196028064e-07,3.085016675824578e-07,3.1603785758248023e-07,3.2346180196034794e-07,3.3077350071606104e-07,3.3617572291009225e-07,3.414876169324512e-07,3.4670918278313713e-07,3.518404204621507e-07,3.5688132996949137e-07,3.6364622830949433e-07,3.7029797688028586e-07,3.7683657568186496e-07,3.738037501137772e-07,3.56749832592751e-07,3.239295452453969e-07,2.740983115200427e-07,2.0799360709823404e-07,1.280359552318891e-07,3.7982454227844254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000958972382494158,0.000951875024362864,0.000940501292004855,0.000924823933302625,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.000904246398340042,0.0009234250467744193,0.0009426978781364517,0.000966663597185272,0.0009902776041745413,0.0010135398991042595,0.0010364504819744267,0.0010533778833068052,0.0010700222490366857,0.0010863835791640657,0.0011024618736889473,0.0011182571326113287,0.0011394543631325935,0.0011602970485268132,0.0011807851887939847,0.0011712820891956672,0.001117845096824889,0.0010150055326939506,0.0008588636225946939,0.000651730183517983,0.0004011897181088304,0.0001190147726640705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.006421690061344801,0.006374163109572739,0.00629799972324679,0.006193017410508651,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.0060552214174556295,0.006183649866792977,0.006312709005378015,0.0064731937311513655,0.0066313232422402215,0.006787097538644584,0.006940516620364454,0.007053869754286631,0.00716532756051351,0.007274890039045072,0.007382557189881332,0.007488329013022279,0.007630274753120033,0.007769846307099183,0.007907043674959707,0.007843406847292402,0.007485569844809513,0.006796912049289837,0.005751318901303744,0.004364264621772201,0.0026865382909073425,0.0007969739240897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.6135942764529723e-05,1.601652059275868e-05,1.5825142928815307e-05,1.556135122079947e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.521510774971244e-05,1.5537813157175028e-05,1.586210331343517e-05,1.626535733611806e-05,1.6662693351394156e-05,1.7054111359263454e-05,1.7439611359725967e-05,1.7724436641493817e-05,1.8004499485504748e-05,1.8279799891758717e-05,1.8550337860255764e-05,1.8816113390995856e-05,1.9172784036263114e-05,1.952348900412206e-05,1.986822829457264e-05,1.9708326430865928e-05,1.8809180359358764e-05,1.7078772527977747e-05,1.4451484223852573e-05,1.096619791261475e-05,6.750532598535328e-06,2.002576502616495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00347100580751662,0.00344531688076393,0.00340414959400108,0.00334740530803903,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.00327292480717858,0.003342342030563998,0.003412100149573552,0.003498844201350532,0.0035843152293954825,0.0036685132337084046,0.0037514382142892983,0.0038127070364195417,0.003872951409631403,0.003932171333924873,0.003990366809299959,0.004047537835756656,0.004124261328096673,0.004199701542401301,0.004273858478670528,0.004239461957459585,0.004046046469963705,0.003673818102539224,0.003108661601012382,0.0023589409801784097,0.0014521083890340195,0.0004307746235849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.5622534151264e-07,8.498884146096979e-07,8.39733296432904e-07,8.25735654734486e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.0736285566075e-07,8.244866489057297e-07,8.416945340504015e-07,8.630924974868481e-07,8.841764322986957e-07,9.049463384859439e-07,9.254022160485932e-07,9.405159672382168e-07,9.553770080684672e-07,9.69985338539342e-07,9.843409586508434e-07,9.984438684029697e-07,1.0173699670826702e-06,1.0359795076132237e-06,1.0542724899946266e-06,1.045787579638986e-06,9.980759793079342e-07,9.06254939905311e-07,7.66842520173832e-07,5.819019495696263e-07,3.58205105454312e-07,1.0626318987863412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.08037719054999999,0.0835405555400001,0.08684661678000011,0.0901412587999999,0.0937983958999999,0.0974725407,0.101470389659171,0.10562575435226801,0.109944620543724,0.109944620543724,0.11227649516167096,0.11461982120067057,0.11753374144598981,0.1204048980717923,0.12323329107807807,0.1260189204648471,0.1280770726672735,0.13010081141560803,0.13209013670985037,0.1340450485500008,0.1359655469360591,0.138542854924807,0.14107705482981783,0.1435681466510912,0.1424126931361596,0.13591544873464664,0.12341149309156747,0.10442666430115252,0.07924192770390298,0.04877946033790217,0.014470650968220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.12254998501e-07,9.47749975172e-07,9.672062946699999e-07,1.0051022773329998e-06,1.053039116206e-06,1.094214483362e-06,1.1390938329921925e-06,1.1857414344416338e-06,1.2342244831490526e-06,1.2342244831490526e-06,1.2604018143442554e-06,1.2867076977520191e-06,1.3194189999597195e-06,1.3516502431528483e-06,1.3834014273314062e-06,1.414672552495393e-06,1.437777110278387e-06,1.4604953469537187e-06,1.4828272625213854e-06,1.5047728569813897e-06,1.5263321303337297e-06,1.5552646656828623e-06,1.5837132751054075e-06,1.611677958601361e-06,1.5987069827571898e-06,1.525769734225223e-06,1.385401900723441e-06,1.1722806003301704e-06,8.895599146225541e-07,5.47592087053446e-07,1.624457078823509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0285109825,0.02965634875,0.0308626185,0.032128010250000005,0.033449024,0.03482346,0.03625174875,0.03773631225,0.039279289,0.039279289,0.04011238457645594,0.040949571336953115,0.04199061104287785,0.043016372833781576,0.044026856709664296,0.04502206267052601,0.045757366997061406,0.04648037662466494,0.047191091553336506,0.0478895117830762,0.04857563731388394,0.049496417474217264,0.05040179665475758,0.051291774855504735,0.05087897255272163,0.048557739014522594,0.044090521929059434,0.03730792017022516,0.028310312626536112,0.017427160241228097,0.005169847133837695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.5168435202400001e-05,1.57687396442e-05,1.63957246595e-05,1.70463133404e-05,1.77368117504e-05,1.84314535704e-05,1.91874220405276e-05,1.99731757600765e-05,2.07898466000169e-05,2.07898466000169e-05,2.123078964350406e-05,2.1673898079766774e-05,2.2224902345416848e-05,2.276782027555166e-05,2.3302651870171213e-05,2.3829397129275508e-05,2.421858095979239e-05,2.46012574193437e-05,2.497742650792939e-05,2.53470882255495e-05,2.5710242572203995e-05,2.619759554556532e-05,2.6676797047361397e-05,2.7147847077592148e-05,2.6929357976351174e-05,2.570076931269251e-05,2.333634876689919e-05,1.9746435260186546e-05,1.4984157597766276e-05,9.223893744335485e-06,2.7363104474223737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,5.958152142854401e-06,5.925051297616321e-06,2.20948141964184e-06,2.19706860267756e-06,1.4564371904755202e-06,1.448161979166e-06,1.4398867678564803e-06,1.7895144456837e-05,7.1166817261872e-07,2.12259170089188e-06,8.440715535710399e-06,8.58654271399888e-06,8.60849897954724e-06,8.604566430057005e-06,8.571644769294337e-06,8.50659145081595e-06,8.51008742027992e-06,8.468173119382225e-06,8.377644985815941e-06,8.236097038661137e-06,8.042250246158885e-06,7.778241574606516e-06,7.466271697602213e-06,7.110176053904709e-06,6.715576532964521e-06,6.2896921775742096e-06,5.846085371056759e-06,5.38783473626959e-06,4.924370400346079e-06,4.464750026525549e-06,4.017152628188041e-06,3.598687030628726e-06,3.2019245677423906e-06,2.831128274669211e-06,2.4890561505937714e-06,2.1771042131376003e-06,1.8980369815844575e-06,1.647894184733083e-06,1.4254735272976065e-06,1.229085438975747e-06,1.0567379091032581e-06,9.045157110229854e-07,7.736111831548442e-07,6.603911534305972e-07,5.627980714078906e-07,4.789213126360079e-07,4.0701570740809544e-07,3.455080119431104e-07,2.9299493170451724e-07,2.482355485805902e-07,2.1014032109090741e-07,1.7775825080835917e-07,1.502633443175769e-07,1.269411398604777e-07,1.0717579666972093e-07,9.043804652315271e-08,7.62741657777439e-08,6.429602856740832e-08,5.41722368497589e-08,4.562028172243957e-08,3.839966608342986e-08
PD22,pathway,niger,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040733431981917e-08,1.708430753169045e-08,1.7076503048582033e-08,1.7011167177803663e-08,1.6882063265323415e-08,1.688900131777434e-08,1.6805818778261545e-08,1.6626157901517428e-08,1.6345243811219266e-08,1.596053815869975e-08,1.5436590215330075e-08,1.4817459129640443e-08,1.4110756660130086e-08,1.332763993053335e-08,1.2482435752928103e-08,1.160205984492122e-08,1.0692621998683815e-08,9.772837113572009e-09,8.860680902270065e-09,7.972385321153002e-09,7.141904307317539e-09,6.354495033170471e-09,5.618617859051761e-09,4.939746271843796e-09,4.3206507887322696e-09,3.766817836297846e-09,3.2703879153093645e-09,2.8289749672383293e-09,2.439225894325284e-09,2.0971873798683015e-09,1.7950893194129273e-09,1.5352980112297557e-09,1.3106031124847143e-09,1.116921237142365e-09,9.50460586449971e-10,8.077577208418486e-10,6.856904025572086e-10,5.814736727458926e-10,4.926448225555534e-10,4.170415630942058e-10,3.5277655608958293e-10,2.982105464798241e-10,2.5192562338130125e-10,2.126995977591152e-10,1.7948209124933148e-10,1.5137265021069172e-10,1.2760100543912804e-10,1.0750946898172511e-10,9.053737759396474e-11,7.620744406687079e-11
PD22,pathway,niger,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,INONSPEC,Mt,4.45439458836684e-05,4.2769014706694646e-05,3.873275294367258e-05,5.663993118828525e-05,6.382925578732561e-05,4.554661133219925e-05,3.118076211856788e-05,2.1405840660762874e-05,3.229009410417649e-05,3.9398352135037734e-05,3.55412901543063e-05,3.615532412263603e-05,3.624777528998763e-05,3.6231216518176495e-05,3.609259340114602e-05,3.581867363003668e-05,3.5833394095921824e-05,3.565690570183752e-05,3.527571921964953e-05,3.4679703794263914e-05,3.3863473811313275e-05,3.2751813459865825e-05,3.143820303535814e-05,2.993879240579802e-05,2.827725364061262e-05,2.6483983936987564e-05,2.4616090372969365e-05,2.2686536094607457e-05,2.073502850386574e-05,1.8799706670346406e-05,1.6915009935890337e-05,1.5152978368835625e-05,1.3482332111877791e-05,1.1921021511550121e-05,1.0480659664970985e-05,9.167124778453256e-06,7.992057403273143e-06,6.9387820399118785e-06,6.002236187989566e-06,5.1753055799899565e-06,4.449602463866578e-06,3.8086410089984083e-06,3.257441790426172e-06,2.7807066237588233e-06,2.3697717888449542e-06,2.0165922262708984e-06,1.7138195563101538e-06,1.454829327105631e-06,1.2337126914649581e-06,1.0452445200161225e-06,8.848370844169714e-07,7.484860190552721e-07,6.327133164662449e-07,5.345105951281059e-07,4.5128473656551904e-07,3.8080715300370225e-07,3.211673519520245e-07,2.7073105324020335e-07,2.2810284033853156e-07,1.920931540411189e-07,1.6168933407667886e-07
PD22,pathway,niger,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,INONSPEC,Mt,3.1211534932300804e-05,3.103813751601025e-05,3.086474009971968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593688025420171e-08,1.5977631740163943e-08,1.5970332810617204e-08,1.590922922296618e-08,1.578848831696238e-08,1.5794976940914465e-08,1.5717182744042178e-08,1.5549159818828037e-08,1.5286442592678744e-08,1.492665714437102e-08,1.4436649148749991e-08,1.3857623720432967e-08,1.3196699548542715e-08,1.2464311028150625e-08,1.1673856918730334e-08,1.0850509409622685e-08,9.999982516987697e-09,9.139778839008642e-09,8.286709669734352e-09,7.455955502778723e-09,6.679270829920451e-09,5.942867824544044e-09,5.254658807453267e-09,4.619762707675778e-09,4.040770575696982e-09,3.5228134420437343e-09,3.05854092484398e-09,2.6457215280649965e-09,2.281219358660488e-09,1.96133718522096e-09,1.6788082298963e-09,1.4358455084780321e-09,1.22570574487437e-09,1.0445700638861786e-09,8.88892289351996e-10,7.554333340666668e-10,6.412732104887242e-10,5.438073619607351e-10,4.607326073292849e-10,3.9002672499903446e-10,3.299246334279112e-10,2.7889326411676076e-10,2.3560655466024423e-10,1.989214861633817e-10,1.6785572096597163e-10,1.41567134407572e-10,1.193353532649332e-10,1.0054529285335389e-10,8.467260819516667e-11,7.12709294714466e-11
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000496943086041404,0.0004892431986750491,0.000518153768770667,0.00066018056188524,0.000660949512277925,0.000611825527053059,0.0006957259506595211,0.000727923807913929,0.00073598131832593,0.00073598131832593,0.0007515911421354074,0.0007672776230102451,0.0007867837239276045,0.0008060035604973981,0.000824937132719626,0.0008435844405942881,0.0008573619366078815,0.0008709090651948065,0.0008842258263550611,0.0008973122200886471,0.0009101682463955633,0.0009274210280406303,0.0009443852394569548,0.0009610608806445341,0.0009533261484040831,0.000909832883554353,0.0008261300364939774,0.0006990435155504181,0.0005304541334517859,0.00032653504418107685,9.686812073165065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000166378426,0.000157225117999999,0.000255146504,0.00023912597624149202,0.000257547786651481,0.000278024572116135,0.000233581295706555,0.000231198762384478,0.000220526966453764,0.000220526966453764,0.00022520424155011,0.0002299044859116537,0.00023574922837390908,0.00024150819555002518,0.0002471813874400021,0.00025276880404383976,0.0002568970466031992,0.0002609562626417653,0.00026494645215953747,0.0002688676151565162,0.00027271975163270116,0.00027788931708815323,0.00028297241633098703,0.00028796904936120177,0.0002856514402115584,0.00027261926463908884,0.00024753882511413674,0.00020945904748527778,0.00015894349215149237,9.78418622063571e-05,2.9025237841115544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
