model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533732680697012e-05,6.66984156619744e-05,6.780535554522449e-05,6.862606886041062e-05,6.912729577614518e-05,6.82316993971917e-05,6.702879517421403e-05,6.550156077008062e-05,6.363962380363558e-05,6.144142741452941e-05,5.889344895881398e-05,5.604269416172406e-05,5.292331556958264e-05,4.958144077353467e-05,4.607331799001429e-05,4.243870538387469e-05,3.877270068123656e-05,3.5140956889842e-05,3.160427083191237e-05,2.821535320228441e-05,2.503681961019617e-05,2.2074209276910525e-05,1.934803036178539e-05,1.686832587059628e-05,1.4636120149664018e-05,1.260507512390046e-05,1.0815766203768147e-05,9.25032687277689e-06,7.889013348689875e-06,6.711410679972416e-06,5.725449748272664e-06,4.858275173658945e-06,4.11567991235032e-06,3.481630057531534e-06,2.9416204729842142e-06,2.482695060772243e-06,2.093400233992837e-06,1.7636958216844347e-06,1.484841608779696e-06,1.249272648608206e-06,1.0504724373912843e-06,8.82849932649658e-07,7.41624093048409e-07,6.227179628629559e-07,5.226631755368595e-07,4.385149829500368e-07,3.6777742816537833e-07,3.083379896768828e-07,2.584108737776951e-07,2.164880735413536e-07
PD22,pathway,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.6669981238742,1.5764985880311913,1.516176369852456,1.557719866245933,1.5373427325896645,1.7864452882082624,1.920441904236882,2.167427111612138,2.0380743176699885,2.0960124468913888,2.0054908588324345,2.0803907541783917,2.123728870504021,2.1589746880341494,2.1851068314227,2.201066282049142,2.172549804297381,2.1342484083581468,2.085620089920679,2.026334584388763,1.9563423201310688,1.8752127257603568,1.7844424997329449,1.6851190853997349,1.5787112207520138,1.4670098922767911,1.3512810305317708,1.2345526202820682,1.1189151038057128,1.0063042986975443,0.8983985540352448,0.7971915989915864,0.7028598066332968,0.6160561725327146,0.5371004737205293,0.4660253261716983,0.4013552899242437,0.3443823172648381,0.2945375245624527,0.2511922546003747,0.2136964796150681,0.18230272498,0.1546912193453295,0.131046414894004,0.1108577796970033,0.0936634590573024,0.0790509208485698,0.0666554740517634,0.0561574318988508,0.047278499217619,0.0397778022858321,0.0334478506095681,0.0281106210947004,0.0236138817067314,0.0198278190386983,0.0166419976309834,0.0139626544378402,0.0117103162700734,0.0098177188176198,0.0082280010349142,0.0068931468212025
PD22,pathway,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.6263396330480002,1.53804740295726,1.47919645839264,1.51972669877652,1.4998465683801605,1.7428734519104998,1.87360185779208,2.11456303571916,1.9883651879707205,2.04489019208916,1.9565764476414,2.029649516271601,2.071930605369776,2.106316768813804,2.1318115428514144,2.1473817385845284,2.119560784680372,2.082193569129899,2.034751307239686,1.9769117896475727,1.908626653786408,1.829475830010104,1.74091951193458,1.6440186199021802,1.5402060690263546,1.431229163196869,1.3183229566163617,1.2044415807629931,1.0916244915177689,0.9817602914122384,0.8764863941807265,0.7777479014552063,0.6857168845202899,0.6010304122270386,0.5240004621663699,0.4546588548016571,0.3915661365114573,0.3359827485510616,0.2873536824999537,0.2450656142442683,0.2084843703561637,0.1778563170536587,0.1509182627759313,0.1278501608721989,0.1081539314117105,0.0913789844461485,0.0771228496083608,0.0650297307822081,0.054787738437903,0.0461253650903602,0.0388076119861777,0.0326320493751883,0.0274249961899517,0.023037933372421,0.0193442136962909,0.0162360952497401,0.0136221018905758,0.0114246988000714,0.0095782622610925,0.0080273180828434,0.0067250212889776
PD22,pathway,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,9.428265344979,6.929253706445849,3.8950270062561,3.7169697720285,4.0573786250712,5.61492759725625,7.2381549509802,8.09230135099425,9.737461399068,9.2065054201614,5.124337201249499,5.315717938987905,5.426453483227082,5.516511961012036,5.583283601443392,5.62406244927329,5.551198468294081,5.453332518316391,5.329079695070718,5.177596121782856,4.998755135320219,4.791456559649746,4.559524689230307,4.305738108862099,4.033849669720927,3.748435617388716,3.452730598895874,3.1544715804361743,2.85899996313602,2.5712620583048857,2.295546305641983,2.0369469894340124,1.795914769958556,1.57411815120746,1.3723742126140497,1.190766293004379,1.025524416638052,0.8799497200601121,0.7525886182089162,0.6418347953297703,0.5460273306381827,0.4658114652529718,0.3952598270427476,0.3348437196680474,0.2832586556290732,0.2393245252309293,0.2019872455231199,0.1703149749329848,0.1434908646621547,0.1208038277976203,0.1016383949792272,0.0854643961230649,0.0718269548781032,0.06033709501232,0.0506631233307125,0.0425228602703291,0.0356767268466507,0.0299216568536582,0.0250857796468974,0.0210238065207031,0.0176130489620499
PD22,pathway,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.4472433990882,0.4229630358132464,0.406779026057976,0.417924842163543,0.412457806304544,0.4792901992753874,0.515240510892822,0.581504834822769,0.5468004266919481,0.562344802824519,0.538058523101385,0.5581536169746903,0.5697809164766885,0.5792371114237962,0.586248174284139,0.5905299781107453,0.5828792157871022,0.5726032315107221,0.5595566094909139,0.5436507421530827,0.5248723297912621,0.5031058532527785,0.4787528657820094,0.4521051204730995,0.4235566689822474,0.3935880198791389,0.3625388130694993,0.3312214347098231,0.3001967351673863,0.2699840801383655,0.2410337583996997,0.2138806729001817,0.1885721432430795,0.1652833633624355,0.1441001270957516,0.1250311850704555,0.1076806875406507,0.0923952558515419,0.0790222626874872,0.0673930439171737,0.057333201847945,0.048910487189756,0.0415025222633811,0.0351587942398547,0.0297423311382203,0.0251292207226908,0.0212087836422991,0.0178831759651072,0.0150666280704233,0.012684475399849,0.0106720932961988,0.0089738135781768,0.0075418739522367,0.0063354316774158,0.0053196587664799,0.0044649261936784,0.0037460780199084,0.0031417921700196,0.0026340221218004,0.0022075124727818,0.0018493808544688
PD22,pathway,hongkong,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.3252679266096,0.307609480591452,0.295839291678528,0.3039453397553039,0.299969313676032,0.3485746903821,0.374720371558416,0.422912607143832,0.397673037594144,0.408978038417832,0.39131528952828,0.4059299032543202,0.4143861210739553,0.4212633537627607,0.426362308570283,0.4294763477169056,0.4239121569360745,0.4164387138259797,0.4069502614479371,0.3953823579295146,0.3817253307572815,0.3658951660020206,0.3481839023869159,0.328803723980436,0.3080412138052709,0.2862458326393737,0.2636645913232722,0.2408883161525986,0.2183248983035536,0.1963520582824476,0.1752972788361452,0.1555495802910412,0.1371433769040578,0.1202060824454076,0.1048000924332739,0.0909317709603313,0.0783132273022914,0.0671965497102123,0.0574707364999907,0.0490131228488536,0.0416968740712327,0.0355712634107317,0.0301836525551862,0.0255700321744398,0.021630786282342,0.0182757968892297,0.0154245699216721,0.0130059461564416,0.0109575476875805,0.009225073018072,0.0077615223972355,0.0065264098750376,0.0054849992379903,0.0046075866744842,0.0038688427392582,0.003247219049948,0.0027244203781152,0.0022849397600143,0.0019156524522184,0.0016054636165686,0.0013450042577955
PD22,pathway,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,14.717411170605,15.7201928635895,15.430863813365002,15.527614970117252,16.032003497796,16.77799879380625,17.0122714066305,17.88233897646625,18.364475838995,17.721894697971752,8.96744080804,9.302351523332058,9.496135499544392,9.653735211874372,9.770583637282042,9.841945432919829,9.7144355890497,9.543173027847924,9.325734207191124,9.060642367310242,8.747675851413492,8.384909383495904,7.979035367442241,7.5349162457006305,7.059119398491915,6.559653122258595,6.042177955064617,5.520233362337716,5.003166640430952,4.499633690028408,4.017139155662893,3.5645978864175474,3.14279852464845,2.7546609037305902,2.4016148888672206,2.0838063205759094,1.794637851146699,1.5398863733569963,1.3170081556981597,1.1231921923984105,0.9555319204747176,0.8151564930863334,0.6916931816933699,0.5859667539706405,0.4956943947988719,0.4188109465937068,0.3534717949017741,0.298046244119518,0.2511048326481337,0.2114031791068806,0.1778642300467965,0.1495602032671864,0.1256950784062535,0.1055881583905363,0.08865898979244,0.0744137665979042,0.0624332325639945,0.0523620277463873,0.043899383524611,0.0367910488966476,0.030822322539155
PD22,pathway,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0012628015686,0.00125578600433,0.00312195409955,0.003725263235265,0.0030868759636,0.003069336895625,0.00305179782765,0.00368659415267,0.00287127284444,0.002126392654815,0.0025248477826,0.0026191443154654,0.0026737055947776,0.0027180789330279,0.0027509784518657,0.0027710708812818,0.0027351695630075,0.0026869493508924,0.0026257278791327,0.0025510893553402,0.002462971370443,0.0023608318490645,0.0022465550858959,0.0021215101367579,0.0019875460950253,0.0018469177544512,0.0017012188804459,0.0015542616073737,0.0014086777340916,0.0012669043920083,0.001131054568041,0.0010036383023919,0.0008848776430174,0.0007755946901108,0.0006761920325561,0.0005867107328053,0.0005052932599204,0.0004335661398222,0.0003708131665167,0.0003162428810088,0.0002690369194799,0.0002295132031644,0.0001947512153603,0.0001649831753685,0.0001395663400903,0.0001179192494794,9.952253900234566e-05,8.391707452395228e-05,7.070038079798116e-05,5.952209325140367e-05,5.007895969994876e-05,4.2109756358335785e-05,3.539035793949443e-05,2.972910926182442e-05,2.496257946685261e-05,2.095173390173729e-05,1.757852794059361e-05,1.4742907422301882e-05,1.2360188767596323e-05,1.035878576895058e-05,8.678247716761597e-06
PD22,pathway,hongkong,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0044772055614,0.00445233219717,0.01106874635295,0.013207751470485,0.0109443784164,0.010882194448125,0.01082001047985,0.01307065199583,0.01017996735756,0.007539028503435,0.0089517330474,0.0092860571184683,0.0094795016542116,0.0096368253080081,0.0097534690566148,0.0098247058518173,0.0096974193597539,0.0095264567895279,0.0093093988441979,0.0090447713507519,0.0087323530406616,0.0083702220103196,0.0079650589409039,0.0075217177575964,0.007046754336908,0.0065481629475999,0.0060315942124903,0.0055105638806886,0.0049944028754156,0.0044917519353022,0.0040101025594181,0.0035583539812079,0.0031372934616074,0.0027498357194838,0.0023974081154263,0.0020801562344917,0.0017914942851723,0.0015371890411879,0.0013147012267411,0.0011212247599404,0.0009538581690653,0.0008137286294012,0.0006904815817322,0.000584940349034,0.0004948261148658,0.0004180773390636,0.000352852638281,0.0002975241733121,0.0002506649864655,0.0002110328760731,0.0001775526752998,0.0001492982270886,0.0001254749054218,0.0001054032055646,8.850369083702336e-05,7.428342019706804e-05,6.232387178937815e-05,5.2270308133615485e-05,4.382248744874931e-05,3.6726604089914966e-05,3.076833281397272e-05
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563812849554406e-05,5.67971663734222e-05,5.77397831970805e-05,5.843866322661147e-05,5.886548398751364e-05,5.810283713849928e-05,5.707850169356148e-05,5.577798224820631e-05,5.419244618096364e-05,5.232056774435636e-05,5.015083170446913e-05,4.772326587860713e-05,4.506695293442193e-05,4.222117291241616e-05,3.92338240913617e-05,3.613876261433864e-05,3.301696913611372e-05,2.992435060390054e-05,2.6912678670629832e-05,2.4026839231634903e-05,2.1320152731489588e-05,1.8797336104899517e-05,1.6475853115096603e-05,1.4364255903301284e-05,1.2463416753627526e-05,1.073387638755896e-05,9.210186875273551e-06,7.877133949692602e-06,6.717904754417424e-06,5.71511489752037e-06,4.875517936788193e-06,4.137073730875567e-06,3.5047152829865747e-06,2.9647888883972986e-06,2.5049426699771106e-06,2.114143837175824e-06,1.782639065653819e-06,1.501878628182022e-06,1.2644197775168531e-06,1.063820568517919e-06,8.945318596408914e-07,7.517925877219084e-07,6.315314476566075e-07,5.30276699819872e-07,4.450748498836145e-07,3.734182918238505e-07,3.131815886266582e-07,2.625658184697881e-07,2.2005028522769986e-07,1.843508426512741e-07
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.32819583982059,0.334039011026137,0.3289056198639239,0.327057835482666,0.342439764145072,0.3169378959193999,0.312997569180216,0.277691903277921,0.25362901605881,0.2721065884716644,0.22804831222142,0.2365653267188834,0.2414933892126059,0.2455012604852225,0.2484727979361369,0.2502875784739351,0.2470449136703794,0.2426895865637019,0.2371599647771002,0.2304184932734015,0.2224595351648538,0.2132341293316801,0.2029124683007446,0.1916182073954897,0.1795183597032766,0.1668165818220774,0.1536568252068701,0.1403834079641549,0.1272340383992085,0.1144288421402916,0.1021586675638993,0.0906502255377849,0.0799235717904557,0.0700529597334913,0.0610747518423497,0.0529926569437294,0.0456388998559928,0.0391603910161277,0.0334924415469273,0.0285635655991264,0.0242998472365249,0.0207300016162917,0.0175902429730912,0.014901545727635,0.0126058562895837,0.0106506562524414,0.008989035776289,0.0075795251276651,0.006385772095056,0.0053761311867643,0.0045232121778119,0.0038034209158085,0.0031965140443843,0.0026851809593146,0.0022546603226301,0.0018923943008885,0.0015877209136391,0.0013316031081408,0.0011163921273249,0.0009356221898018,0.0007838332902623
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.3201910632396,0.3258917180742801,0.32088353157456,0.31908081510504,0.3340875747756801,0.309207703336,0.30536348212704,0.27091893002724,0.2474429424964,0.26546984241138,0.2224861582647999,0.2307954407013497,0.2356033065488838,0.2395134248636317,0.2424124857913532,0.2441830033892049,0.2410194279711019,0.2367703283548311,0.2313755753922929,0.2247985300228308,0.2170336928437598,0.2080332969089562,0.1979633837080435,0.1869445925809655,0.1751398631251479,0.1627478847044657,0.1499090977628001,0.1369594224040536,0.1241307691699595,0.1116378947710162,0.0996669927452676,0.0884392444271073,0.0779742163809324,0.0683443509595037,0.0595851237486338,0.0517001531158335,0.0445257559570661,0.0382052595279294,0.0326755527287095,0.0278668932674404,0.023707168035634,0.0202243918207724,0.0171612126566743,0.0145380933928146,0.0122983963800817,0.0103908841487233,0.0087697910012576,0.0073946586611367,0.0062300215561522,0.0052450060358676,0.0044128899295726,0.0037106545520083,0.0031185502872042,0.0026196887407947,0.0021996686074439,0.0018462383423303,0.0015489960133065,0.001299124983552,0.0010891630510487,0.0009128021363919,0.0007647154051339
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.08805254239089,0.089620222470427,0.088242971183004,0.087747224153886,0.091874083063312,0.0850321184174,0.083974957584936,0.074502705757491,0.06804680918651,0.0730042066631295,0.0611836935228199,0.0634687461928711,0.064790909300943,0.0658661918374987,0.0666634335926221,0.0671503259320313,0.066280342692053,0.0651118402975785,0.0636282832328805,0.0618195957562784,0.0596842655320339,0.0572091566499629,0.0544399305197119,0.0514097629597655,0.0481634623594156,0.044755668293728,0.04122500188477,0.0376638411611147,0.0341359615217388,0.0307004210620294,0.0274084230049486,0.0243207922174545,0.0214429095047564,0.0187946965138635,0.0163859090308743,0.0142175421068542,0.0122445828881931,0.0105064463701806,0.0089857770003951,0.0076633956485461,0.0065194712097993,0.0055617077507124,0.0047193334805854,0.003997975683024,0.0033820590045224,0.0028574931408989,0.0024116925253458,0.0020335311318126,0.0017132559279418,0.0014423766598635,0.0012135447306324,0.0010204300018022,0.0008576013289811,0.0007204144037185,0.0006049088670471,0.0005077155441408,0.0004259739036592,0.0003572593704768,0.0002995198390384,0.0002510205875078,0.0002102967364118
PD22,pathway,hongkong,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.06403821264792,0.065178343614856,0.064176706314912,0.063816163021008,0.066817514955136,0.0618415406672,0.061072696425408,0.054183786005448,0.04948858849928,0.053093968482276,0.04449723165296,0.0461590881402699,0.0471206613097767,0.0479026849727263,0.0484824971582706,0.0488366006778409,0.0482038855942203,0.0473540656709662,0.0462751150784585,0.0449597060045661,0.0434067385687519,0.0416066593817912,0.0395926767416087,0.0373889185161931,0.0350279726250295,0.0325495769408931,0.02998181955256,0.0273918844808107,0.0248261538339919,0.0223275789542032,0.0199333985490535,0.0176878488854214,0.0155948432761864,0.0136688701919007,0.0119170247497267,0.0103400306231667,0.0089051511914132,0.0076410519055858,0.0065351105457419,0.005573378653488,0.0047414336071268,0.0040448783641544,0.0034322425313348,0.0029076186785629,0.0024596792760163,0.0020781768297446,0.0017539582002515,0.0014789317322273,0.0012460043112304,0.0010490012071735,0.0008825779859145,0.0007421309104016,0.0006237100574408,0.0005239377481589,0.0004399337214888,0.000369247668466,0.0003097992026613,0.0002598249967104,0.0002178326102097,0.0001825604272784,0.0001529430810267
PD22,pathway,hongkong,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468573803326532e-05,6.703396437382981e-05,6.934967902169238e-05,7.163288197685359e-05,7.388357323931399e-05,7.495516031090355e-05,7.600821852513585e-05,7.704274788200971e-05,7.805874838152632e-05,7.905622002368452e-05,8.009142328539532e-05,8.110739001079287e-05,8.210412019987832e-05,8.308161385265053e-05,8.403987096911057e-05,8.504577377117135e-05,8.603157143663486e-05,8.699726396550159e-05,8.794285135777053e-05,8.886833361344219e-05,8.985501856796193e-05,9.082050700554286e-05,9.176479892618549e-05,9.268789432988877e-05,9.358979321665316e-05,9.438940643992376e-05,9.516894938440264e-05,9.59284220500888e-05,9.666782443698269e-05,9.738715654508482e-05,9.821450236724836e-05,9.893162766624844e-05,9.962811956738348e-05,0.0001003039780706,0.000100959203176,0.0001015937948835,0.0001022077531932,0.000102801078105,0.000103373769619,0.000103925827735,0.0001044572524533,0.0001049680437736,0.0001054582016961,0.0001059277262207,0.0001063766173474,0.0001068048750763,0.0001072124994073,0.0001075994903405,0.0001079658478758,0.0001083115720132
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.42387654267189,0.4397495590694745,0.4554190130857289,0.4697583190135605,0.4861469321145359,0.5045466713970376,0.5149526955831719,0.5070450433927725,0.5006745437365979,0.4982577550390439,0.4907845627215301,0.50911409647301,0.5197198184469469,0.5283451896712054,0.534740258743419,0.5386458621833339,0.5316672978073766,0.5222941641553961,0.5103938217055131,0.495885447967452,0.4787569117508367,0.4589028434454912,0.4366895157243499,0.412383048179585,0.38634287098742,0.3590072751108861,0.3306860596061409,0.3021202341727943,0.2738213727204451,0.2462632093414767,0.2198564703249452,0.1950890619088346,0.1720041461838862,0.1507615244999877,0.1314394528259881,0.1140459129569362,0.0982198346075338,0.0842773848823474,0.0720793463409863,0.0614718737261422,0.0522958919713402,0.0446131991917138,0.0378560999711847,0.0320697335251986,0.0271291622663134,0.0229213609196834,0.0193453744506152,0.0163119555202242,0.0137428702487765,0.0115700141251993,0.0097344404313272,0.0081853720066063,0.0068792429648994,0.0057787990189809,0.0048522721775428,0.0040726366286656,0.0034169466405331,0.0028657535010081,0.0024025962599667,0.0020135598585294,0.0016868937764137
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.4135380904116,0.42902396006778,0.44431123227876,0.45830079903762,0.4742896898678401,0.4922406550215001,0.50239287373968,0.4946780911149,0.4884629694991201,0.4861051268673599,0.4788142075332001,0.4966966794858634,0.5070437253140947,0.5154587216304445,0.5216978134082138,0.5255081582276429,0.5186998027389044,0.5095552821028255,0.4979451919078177,0.4837906809438557,0.4670799139032554,0.4477100911663331,0.4260385519261953,0.4023249250532537,0.3769198741340684,0.3502510001081817,0.3226205459572108,0.294751447973458,0.2671428026540929,0.2402567896014408,0.2144941173901905,0.1903307921061802,0.1678089231062304,0.1470844141463295,0.1282336125131592,0.1112643053238403,0.0958242288853989,0.0822218389096073,0.0703213135034013,0.0599725597328218,0.0510203824110636,0.0435250723821598,0.0369327804596924,0.0312875449026328,0.0264674753817692,0.0223623033362765,0.0188735360493808,0.0159141029465602,0.0134076782914892,0.011287818658731,0.0094970150549534,0.0079857287869329,0.0067114565511214,0.0056378527014448,0.0047339240756515,0.0039733040279664,0.0033336064785688,0.0027958570741543,0.0023439963511871,0.0019644486424676,0.0016457500257695
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.11372297486319,0.1179815890186395,0.122185588876659,0.1260327197353455,0.130429664713656,0.1353661801309125,0.138158040278412,0.1360364750565975,0.134327316612258,0.133678909888524,0.13167390707163,0.1365915868586124,0.1394370244613759,0.1417511484483721,0.1434668986872587,0.1445147435126017,0.1426424457531986,0.140127702578277,0.1369349277746498,0.1330424372595603,0.1284469763233952,0.1231202750707415,0.1171606017797036,0.1106393543896447,0.1036529653868687,0.0963190250297499,0.0887206501382329,0.0810566481927009,0.0734642707298755,0.0660706171403962,0.0589858822823023,0.0523409678291995,0.0461474538542133,0.0404482138902406,0.0352642434411188,0.030597683964056,0.0263516629434847,0.022611005700142,0.0193383612134353,0.016492453926526,0.0140306051630425,0.0119693949050939,0.0101565146264154,0.008604074848224,0.0072785557299865,0.006149633417476,0.0051902224135797,0.004376378310304,0.0036871115301595,0.003104150131151,0.0026116791401121,0.0021960754164065,0.0018456505515584,0.0015504094928973,0.0013018291208041,0.0010926586076907,0.0009167417816064,0.0007688606953924,0.0006445989965764,0.0005402233766786,0.0004525812570865
PD22,pathway,hongkong,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.08270761808232,0.085804792013556,0.088862246455752,0.091660159807524,0.094857937973568,0.0984481310043,0.100478574747936,0.09893561822298,0.097692593899824,0.0972210253734719,0.09576284150664,0.0993393358971726,0.1014087450628189,0.1030917443260888,0.1043395626816427,0.1051016316455285,0.1037399605477808,0.1019110564205651,0.0995890383815635,0.0967581361887711,0.093415982780651,0.0895420182332666,0.085207710385239,0.0804649850106507,0.0753839748268136,0.0700502000216363,0.0645241091914421,0.0589502895946916,0.0534285605308186,0.0480513579202881,0.0428988234780381,0.038066158421236,0.0335617846212461,0.0294168828292659,0.0256467225026318,0.022252861064768,0.0191648457770797,0.0164443677819214,0.0140642627006802,0.0119945119465643,0.0102040764822127,0.0087050144764319,0.0073865560919384,0.0062575089805265,0.0052934950763538,0.0044724606672552,0.0037747072098761,0.003182820589312,0.0026815356582978,0.0022575637317462,0.0018994030109906,0.0015971457573866,0.0013422913102242,0.0011275705402889,0.0009467848151303,0.0007946608055932,0.0006667212957137,0.0005591714148308,0.0004687992702374,0.0003928897284935,0.0003291500051539
PD22,baseline,hongkong,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.0124186406399999,0.018524472288,0.0153506103519999,0.006105831648,0.021249467008,0.0150918921999999,0.00900330984,0.0093186449999999,0.010614541056,0.009579772944,0.0115381924,0.0115315137458515,0.011524110913409,0.0115159839026724,0.0115071327136417,0.0114975573463169,0.0114931561008197,0.0114879587465391,0.0114819652834751,0.0114751757116277,0.011467590030997,0.0114543816922386,0.0114404379560094,0.0114257588223094,0.0114103442911384,0.0113941943624965,0.0113915667165222,0.0113880185083999,0.0113835497381295,0.0113781604057112,0.0113718505111448,0.0113620551730201,0.0113513737006858,0.0113398060941419,0.0113273523533883,0.0113140124784252,0.0112985322800595,0.0112821833667785,0.0112649657385822,0.0112468793954707,0.0112279243374439,0.0112100816133407,0.0111899758389884,0.0111689926400737,0.0111471320165965,0.0111243939685569,0.0111007784959548,0.0110762855987903,0.0110509152770634,0.011024667530774,0.0109975423599222,0.0109695397645079,0.0109406597445312,0.010910902299992,0.0108802674308905,0.0108487551372264,0.010816365419,0.0107830982762111,0.0107489537088597,0.0107139317169459,0.0106780323004697
PD22,baseline,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0871651106797764,0.08466335800324891,0.0824793597654339,0.07975554850304589,0.0770254927657829,0.0740785322802479,0.07304768974811139,0.0718329746957149,0.07034673671336711,0.07034673671336711,0.0592764111463353,0.0614128236445354,0.0635198267075917,0.0655974203355039,0.0676456045282726,0.0696643792858976,0.0714582945185501,0.0732251838537393,0.07496504729146579,0.0766778848317296,0.07836369647453,0.0800329895586297,0.0816751245774833,0.0832901015310909,0.0848779204194525,0.0864385812425677,0.0879909039358049,0.0895158241490509,0.0910133418823063,0.09248345713557,0.09392616990884291,0.095140182777284,0.09632949514459131,0.0974941070107638,0.09863401837580249,0.0997492292397066,0.1007117227149526,0.1016512937013911,0.10256794219902239,0.1034616682078459,0.10433247172786189,0.1053825612518644,0.1062674064821786,0.1071284402175227,0.1079656624578955,0.1087790732032979,0.109568672453729,0.1103344602091895,0.1110764364696789,0.1117946012351974,0.11248895450574499,0.1131594962813219,0.113806226561928,0.1144291453475631,0.11502825263822761,0.1156035484339209,0.1161550327346437,0.1166827055403952,0.1171865668511756,0.11766661666698569,0.1181228549878246
PD22,baseline,hongkong,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0233439299999999,0.0238702634999999,0.0238171139999998,0.0232228439999999,0.0244346804999998,0.023924811912226698,0.024362681463751902,0.024280627890666,0.0234415457698372,0.0234415457698372,0.019752596493853802,0.0204645102754961,0.0211666239917452,0.021858937642601002,0.0225414512280638,0.023214164748133398,0.0238119486397271,0.0244007267288918,0.024980499015628002,0.0255512654999355,0.0261130261818139,0.0266692824072255,0.0272164887881207,0.027754645324499602,0.0282837520163622,0.0288038088637085,0.029321087207568902,0.029829234260925604,0.030328250023778702,0.0308181344961279,0.031298887677973605,0.031703431506874796,0.0320997444219494,0.0324878264231973,0.0328676775106186,0.033239297684213104,0.0335600280536271,0.0338731199938027,0.03417857350474,0.0344763885864387,0.0347665652388989,0.0351164851184753,0.0354113408706355,0.0356982619512633,0.035977248360358496,0.0362483000979213,0.0365114171639513,0.0367665995584489,0.0370138472814139,0.0372531603328463,0.037484538712746096,0.0377079824211134,0.037923491457948204,0.0381310658232503,0.03833070551702,0.038522410539257104,0.0387061808899616,0.0388820165691336,0.0390499175767728,0.0392098839128798,0.039361915577454
