model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PIPELINE,Mt,0.00531654651,0.004021828649025,0.0032803178248499,0.002949073733925,0.0034656360684,0.003666858339375,0.0032066028175499,0.003806513286675,0.0036445607352,0.003430024896375,0.00352439835,0.0035994087107347,0.0036440282653023,0.0036829526881593,0.0037157090785867,0.0037418105001955,0.0036892386238509,0.0036319035782725,0.0035696025540642,0.0035021869356779,0.0034295755768974,0.0034205788080569,0.0034024689725262,0.0033751697191529,0.0033387155464893,0.0032932501931073,0.0032608907415827,0.0032183380725036,0.0031659564787697,0.0031041880198325,0.0030335425944563,0.0029617550204322,0.0028815367312848,0.0027935850013893,0.0026986648319632,0.0025976083673775,0.0024984840992489,0.0023941108257684,0.0022855171718967,0.0021737619717639,0.0020599124681062,0.0019369607660428,0.0018204276594699,0.0017051639155165,0.0015920112058634,0.0014817170092228,0.001374925102176,0.0012721706050891,0.001173879303337,0.0010803707095068,0.0009918641742755,0.0009084872855596,0.000830285802113,0.00075723442966,0.0006892478450544,0.0006261914890312,0.0005678917665375,0.0005141454050248,0.0004647278189466,0.0004194004097262,0.0003779167938461
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869988784649941e-05,4.930358903128569e-05,4.983023526125467e-05,5.027342820439435e-05,5.062657962651235e-05,4.991528377555036e-05,4.913954239308049e-05,4.829661147428272e-05,4.738448025541844e-05,4.640205083070608e-05,4.628032482826386e-05,4.603529931709157e-05,4.566594126847496e-05,4.517271744675037e-05,4.455757263032555e-05,4.4119750258188816e-05,4.354401396974251e-05,4.283529263658173e-05,4.199956730932981e-05,4.104373690239972e-05,4.007245325980596e-05,3.898710230394819e-05,3.779711813542558e-05,3.65128511969052e-05,3.514556037582952e-05,3.380441211269015e-05,3.239224497048364e-05,3.092297621291834e-05,2.9410931832823283e-05,2.787055159120884e-05,2.620701888841604e-05,2.4630329582870527e-05,2.307081471406471e-05,2.153986207364972e-05,2.004758502533906e-05,1.860269384624572e-05,1.7212428698269836e-05,1.5882550444283674e-05,1.461738207964934e-05,1.3419891412198525e-05,1.2291804702471248e-05,1.1233741064984538e-05,1.0245358268976858e-05,9.325501894931985e-06,8.472351360184777e-06,7.683557929070058e-06,6.956371330332063e-06,6.287752928515875e-06,5.674474492304194e-06,5.113202460372461e-06
PD22,pathway,serbia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.0002653740262799,0.000253053469944,0.000330726101112,0.000618419134278,0.000554501770944,0.00061496604015,0.000590365372212,0.000579682428732,0.001423517914368,0.001456687676664,0.003224192664,0.0032928136968083,0.0033336325901969,0.0033692414590485,0.0033992076839832,0.0034230858054988,0.0033749919633135,0.0033225406751827,0.0032655464068667,0.0032038732017819,0.0031374468256876,0.0031292163950681,0.0031126491421455,0.0030876752193031,0.0030543261865315,0.0030127335388558,0.0029831304418572,0.0029442023781557,0.0028962826104468,0.0028397755438799,0.0027751476444136,0.0027094748836898,0.00263608953002,0.0025556294644559,0.002468794525968,0.0023763459774754,0.0022856650423522,0.0021901822083322,0.0020908384828507,0.0019886025093172,0.0018844506235086,0.0017719718579289,0.001665364956548,0.0015599192944026,0.0014564048501925,0.0013555054329372,0.0012578099827975,0.0011638080389762,0.0010738891187599,0.0009883455188862,0.0009073779059009,0.0008311029998747,0.0007595626618642,0.0006927337521419,0.0006305382153246,0.000572852953808,0.0005195191592393,0.0004703508736776,0.0004251426416098,0.0003836761881124,0.0003457261164366
PD22,pathway,serbia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0028223999999999,0.0028067199999999,0.00279104,0.0027753599999999,0.0027596799999999,0.002744,0.00272832,0.0013968885,0.0013105539999999,0.001228122,0.00137564,0.0014014396765168,0.0014066134458105,0.0014074172816897,0.0014033293043619,0.0013938213135255,0.0013591901994735,0.0013195765849056,0.001274795564397,0.0012247940456825,0.0011696846978357,0.0011125985196711,0.0010508606708101,0.0009851781129583,0.0009164564584457,0.0008457601852911,0.0007754284614833,0.000705245828829,0.0006363760702239,0.0005698765205978,0.0005066432844713,0.0004471278934199,0.0003921320091709,0.0003419282421838,0.0002966031268734,0.0002560871059002,0.0002193297827021,0.0001871714179625,0.00015922381642,0.0001350765692494,0.000114317905769,9.715196854422862e-05,8.205756844555048e-05,6.92006804039825e-05,5.828009703201999e-05,4.90262584644616e-05,4.1200697124866e-05,3.459442969460959e-05,2.9025722931225853e-05,2.433754589074578e-05,2.0394927693292995e-05,1.7082367036628548e-05,1.430138491430234e-05,1.196827233282455e-05,1.0012057084215086e-05,8.372694970799176e-06,6.999478916941659e-06,5.849652240874513e-06,4.887208542446883e-06,4.081859103275338e-06,3.408148604545871e-06
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.0111455999999999,0.00831276,0.0055108799999999,0.0027399599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702386984824623e-05,6.727130542865669e-05,6.73097488895146e-05,6.71142413232931e-05,6.665952154404137e-05,6.500328808653644e-05,6.310876648028515e-05,6.096711362106452e-05,5.857579037063087e-05,5.594018512882176e-05,5.321003795263746e-05,5.0257424567911546e-05,4.711615542695041e-05,4.382954145063106e-05,4.044849131335381e-05,3.708487575309806e-05,3.37283904790939e-05,3.0434693422722275e-05,2.725435164005979e-05,2.423022134087972e-05,2.138389702836153e-05,1.8753718184522847e-05,1.635272240795303e-05,1.4185048208109238e-05,1.2247369004372808e-05,1.0489449568183335e-05,8.951475377103053e-06,7.614880987956415e-06,6.460038593613285e-06,5.467255256132347e-06,4.646294096220521e-06,3.924404224966396e-06,3.309523395494467e-06,2.7872463607750472e-06,2.3446814169237077e-06,1.97042384915017e-06,1.6544790276586709e-06,1.3881555578823988e-06,1.1639434329854928e-06,9.75387668969894e-07,8.16964414628672e-07,6.839639102613679e-07,5.723827722198623e-07,4.788267537804295e-07,4.004242404472709e-07,3.347501657014949e-07,2.7975969070915816e-07,2.3373080893808397e-07,1.9521496205728398e-07,1.629947491299101e-07
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702386984824623e-05,6.727130542865669e-05,6.73097488895146e-05,6.71142413232931e-05,6.665952154404137e-05,6.500328808653644e-05,6.310876648028515e-05,6.096711362106452e-05,5.857579037063087e-05,5.594018512882176e-05,5.321003795263746e-05,5.0257424567911546e-05,4.711615542695041e-05,4.382954145063106e-05,4.044849131335381e-05,3.708487575309806e-05,3.37283904790939e-05,3.0434693422722275e-05,2.725435164005979e-05,2.423022134087972e-05,2.138389702836153e-05,1.8753718184522847e-05,1.635272240795303e-05,1.4185048208109238e-05,1.2247369004372808e-05,1.0489449568183335e-05,8.951475377103053e-06,7.614880987956415e-06,6.460038593613285e-06,5.467255256132347e-06,4.646294096220521e-06,3.924404224966396e-06,3.309523395494467e-06,2.7872463607750472e-06,2.3446814169237077e-06,1.97042384915017e-06,1.6544790276586709e-06,1.3881555578823988e-06,1.1639434329854928e-06,9.75387668969894e-07,8.16964414628672e-07,6.839639102613679e-07,5.723827722198623e-07,4.788267537804295e-07,4.004242404472709e-07,3.347501657014949e-07,2.7975969070915816e-07,2.3373080893808397e-07,1.9521496205728398e-07,1.629947491299101e-07
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702386984824623e-05,6.727130542865669e-05,6.73097488895146e-05,6.71142413232931e-05,6.665952154404137e-05,6.500328808653644e-05,6.310876648028515e-05,6.096711362106452e-05,5.857579037063087e-05,5.594018512882176e-05,5.321003795263746e-05,5.0257424567911546e-05,4.711615542695041e-05,4.382954145063106e-05,4.044849131335381e-05,3.708487575309806e-05,3.37283904790939e-05,3.0434693422722275e-05,2.725435164005979e-05,2.423022134087972e-05,2.138389702836153e-05,1.8753718184522847e-05,1.635272240795303e-05,1.4185048208109238e-05,1.2247369004372808e-05,1.0489449568183335e-05,8.951475377103053e-06,7.614880987956415e-06,6.460038593613285e-06,5.467255256132347e-06,4.646294096220521e-06,3.924404224966396e-06,3.309523395494467e-06,2.7872463607750472e-06,2.3446814169237077e-06,1.97042384915017e-06,1.6544790276586709e-06,1.3881555578823988e-06,1.1639434329854928e-06,9.75387668969894e-07,8.16964414628672e-07,6.839639102613679e-07,5.723827722198623e-07,4.788267537804295e-07,4.004242404472709e-07,3.347501657014949e-07,2.7975969070915816e-07,2.3373080893808397e-07,1.9521496205728398e-07,1.629947491299101e-07
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702386984824623e-05,6.727130542865669e-05,6.73097488895146e-05,6.71142413232931e-05,6.665952154404137e-05,6.500328808653644e-05,6.310876648028515e-05,6.096711362106452e-05,5.857579037063087e-05,5.594018512882176e-05,5.321003795263746e-05,5.0257424567911546e-05,4.711615542695041e-05,4.382954145063106e-05,4.044849131335381e-05,3.708487575309806e-05,3.37283904790939e-05,3.0434693422722275e-05,2.725435164005979e-05,2.423022134087972e-05,2.138389702836153e-05,1.8753718184522847e-05,1.635272240795303e-05,1.4185048208109238e-05,1.2247369004372808e-05,1.0489449568183335e-05,8.951475377103053e-06,7.614880987956415e-06,6.460038593613285e-06,5.467255256132347e-06,4.646294096220521e-06,3.924404224966396e-06,3.309523395494467e-06,2.7872463607750472e-06,2.3446814169237077e-06,1.97042384915017e-06,1.6544790276586709e-06,1.3881555578823988e-06,1.1639434329854928e-06,9.75387668969894e-07,8.16964414628672e-07,6.839639102613679e-07,5.723827722198623e-07,4.788267537804295e-07,4.004242404472709e-07,3.347501657014949e-07,2.7975969070915816e-07,2.3373080893808397e-07,1.9521496205728398e-07,1.629947491299101e-07
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702386984824623e-05,6.727130542865669e-05,6.73097488895146e-05,6.71142413232931e-05,6.665952154404137e-05,6.500328808653644e-05,6.310876648028515e-05,6.096711362106452e-05,5.857579037063087e-05,5.594018512882176e-05,5.321003795263746e-05,5.0257424567911546e-05,4.711615542695041e-05,4.382954145063106e-05,4.044849131335381e-05,3.708487575309806e-05,3.37283904790939e-05,3.0434693422722275e-05,2.725435164005979e-05,2.423022134087972e-05,2.138389702836153e-05,1.8753718184522847e-05,1.635272240795303e-05,1.4185048208109238e-05,1.2247369004372808e-05,1.0489449568183335e-05,8.951475377103053e-06,7.614880987956415e-06,6.460038593613285e-06,5.467255256132347e-06,4.646294096220521e-06,3.924404224966396e-06,3.309523395494467e-06,2.7872463607750472e-06,2.3446814169237077e-06,1.97042384915017e-06,1.6544790276586709e-06,1.3881555578823988e-06,1.1639434329854928e-06,9.75387668969894e-07,8.16964414628672e-07,6.839639102613679e-07,5.723827722198623e-07,4.788267537804295e-07,4.004242404472709e-07,3.347501657014949e-07,2.7975969070915816e-07,2.3373080893808397e-07,1.9521496205728398e-07,1.629947491299101e-07
PD22,pathway,serbia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702386984824623e-05,6.727130542865669e-05,6.73097488895146e-05,6.71142413232931e-05,6.665952154404137e-05,6.500328808653644e-05,6.310876648028515e-05,6.096711362106452e-05,5.857579037063087e-05,5.594018512882176e-05,5.321003795263746e-05,5.0257424567911546e-05,4.711615542695041e-05,4.382954145063106e-05,4.044849131335381e-05,3.708487575309806e-05,3.37283904790939e-05,3.0434693422722275e-05,2.725435164005979e-05,2.423022134087972e-05,2.138389702836153e-05,1.8753718184522847e-05,1.635272240795303e-05,1.4185048208109238e-05,1.2247369004372808e-05,1.0489449568183335e-05,8.951475377103053e-06,7.614880987956415e-06,6.460038593613285e-06,5.467255256132347e-06,4.646294096220521e-06,3.924404224966396e-06,3.309523395494467e-06,2.7872463607750472e-06,2.3446814169237077e-06,1.97042384915017e-06,1.6544790276586709e-06,1.3881555578823988e-06,1.1639434329854928e-06,9.75387668969894e-07,8.16964414628672e-07,6.839639102613679e-07,5.723827722198623e-07,4.788267537804295e-07,4.004242404472709e-07,3.347501657014949e-07,2.7975969070915816e-07,2.3373080893808397e-07,1.9521496205728398e-07,1.629947491299101e-07
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.0379085967,0.03189835311,0.0230689602,0.0229393593,0.01995886464,0.0222275917499999,0.02486298789,0.018152769765,0.01745646318,0.01673979021,0.01417855335,0.0144444674626358,0.0144977928704112,0.014506077908574,0.0144639436258867,0.014365945926397,0.0140090072664595,0.0136007145826632,0.0131391620773943,0.0126238025351634,0.0120557972223419,0.0114674169610426,0.0108310924983999,0.0101541104023089,0.0094458047083722,0.0087171468614287,0.0079922463800489,0.0072688825629649,0.0065590503782483,0.0058736476477921,0.005221910411369,0.004608492549742,0.0040416566923563,0.0035242126018985,0.0030570521780057,0.0026394585016816,0.0022606052639401,0.0019291529289476,0.0016411004155896,0.001392217690266,0.001178260682887,0.0010013334659226,0.0008457573289352,0.0007132429552529,0.0006006858371461,0.0005053076540295,0.0004246505497383,0.0003565605587492,0.0002991645787434,0.0002508441109738,0.0002102080270773,0.0001760658692485,0.0001474026264039,0.0001233555201784,0.0001031930486986,8.629634375763691e-05,7.214277372427307e-05,6.0291650705263146e-05,5.037186113493211e-05,4.207122289477958e-05,3.5127371124916115e-05
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.02726507277,0.0246484711687499,0.0220599734745,0.0194984554049999,0.021812108604,0.02125499683125,0.023481589014,0.02333737540875,0.024973741455,0.0288518412779999,0.022437461475,0.022858268697757,0.022942655782466,0.0229557667973918,0.0228890895898349,0.0227340089160413,0.0221691559840399,0.0215230356685844,0.0207926320582852,0.0199770791884588,0.019078214755013,0.0181471071081561,0.0171401280981187,0.0160688086676138,0.0149479198626759,0.0137948239180004,0.0126476739780407,0.0115029557985776,0.0103796513326609,0.0092950063071887,0.0082636366904804,0.0072929072162825,0.0063958934378817,0.0055770417850709,0.0048377636827856,0.0041769246117301,0.0035773920136809,0.0030528710125879,0.0025970299255811,0.0022031747540843,0.0018645892868743,0.0015846032039134,0.0013384050556317,0.0011287019864267,0.0009505811345375,0.0007996458270766,0.0006720065238596,0.0005642545895164,0.0004734258527328,0.0003969590505653,0.0003326527321128,0.000278623006227,0.00023326362497,0.0001952092476156,0.0001633022775672,0.0001365633602172,0.000114165434666,9.54111154057552e-05,7.971311781530439e-05,6.657741587633175e-05,5.558881903373611e-05
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.53989197362,1.3708321095553495,1.1515448207835,1.4095950892218,1.493982150804,1.4649478569862495,1.5098107642137,1.626163714461,1.6905756088104005,1.8315715254115497,1.7646895752524996,1.797785748811073,1.8044227299525368,1.805453901477276,1.800209788937466,1.7880128098508772,1.743587548919986,1.6927706690196629,1.6353249709732072,1.5711823473054884,1.5004873314261542,1.4272564109106125,1.3480582643871772,1.263799791881987,1.1756427251257937,1.084952590900848,0.9947301055027566,0.9046988762502308,0.8163518195635181,0.7310452989736954,0.6499288494651331,0.5735817018425677,0.5030322385993421,0.4386301681154078,0.3804864979070455,0.3285119988795758,0.2813592081336066,0.2401060234245814,0.2042544626270734,0.1732780477561664,0.1466485538188357,0.1246278576555343,0.1052645573016425,0.0887715676407255,0.0747624957671411,0.0628915466443763,0.0528528108439611,0.0443782017416497,0.0372345894790071,0.03122053263981,0.0261628887560574,0.0219134911969523,0.0183460097626869,0.0153530614256044,0.0128436020785576,0.0107406062136449,0.0089790261092485,0.0075040129164054,0.0062693771385979,0.0052362639987204,0.0043720190699263
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.00481148343,0.0043497302062499,0.0038929364954999,0.003440903895,0.0038491956359999,0.0037508817937499,0.0041438098259999,0.00411836036625,0.004407130845,0.0050915014019999,0.0039595520249999,0.0040338121231336,0.0040487039616116,0.0040510176701279,0.0040392511040885,0.0040118839263602,0.0039122039971835,0.0037981827650443,0.0036692880102856,0.0035253669156103,0.0033667437802964,0.0032024306661451,0.0030247284879033,0.0028356721178142,0.0026378682110604,0.0024343806914118,0.002231942466713,0.0020299333762195,0.0018317031763519,0.0016402952306803,0.0014582888277318,0.0012869836264028,0.0011286870772732,0.0009841838444242,0.0008537230028445,0.0007371043432464,0.0006313044730025,0.0005387419433978,0.0004582993986319,0.0003887955448384,0.0003290451682719,0.0002796358595141,0.0002361891274644,0.000199182703487,0.0001677496119772,0.0001411139694841,0.0001185893865634,9.957433932643108e-05,8.354573871755935e-05,7.005159715858296e-05,5.870342331402601e-05,4.916876580477131e-05,4.116416911236213e-05,3.44486907557112e-05,2.8818048982450905e-05,2.4099416508923743e-05,2.0146841411649685e-05,1.6837255659838963e-05,1.4067020790935464e-05,1.174895574288215e-05,9.809791594188724e-06
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.5023336328,1.337397180054,1.1234583617400002,1.375214721192,1.45754356176,1.42921742145,1.4729861114280005,1.58650118484,1.6493420573760005,1.786899049182,1.7216483660999995,1.753937315913242,1.7604124194658894,1.7614184404656352,1.756302233109723,1.7444027413179293,1.701061023336572,1.6514835795313787,1.5954389960714217,1.5328608266395012,1.4638900794401508,1.3924452789371828,1.3151787945240756,1.2329754067141336,1.1469685123178477,1.0584903325861927,0.9704683956124454,0.8826330500002252,0.7964407995741637,0.7132149258279952,0.6340769263074466,0.5595919042366513,0.490763159609114,0.4279318713321052,0.3712063394215075,0.3204995111020249,0.2744967884230307,0.234249778950811,0.1992726464654372,0.1690517539084546,0.1430717598232543,0.1215881538102774,0.1026971290747732,0.0866064074543664,0.0729390202606253,0.0613576064823185,0.0515637178965473,0.0432958065772192,0.0363264287600069,0.030459056233961,0.0255247695181046,0.0213790158019045,0.0178985461099384,0.0149785965127848,0.0125303434912758,0.010478640208434,0.0087600254724377,0.0073209882111271,0.0061164655010712,0.005108550242654,0.0042653844584646
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.0087483942,0.00869979201,0.00865118982,0.0258071071049999,0.04276797096,0.066682126875,0.05525079768,0.0393680703,0.04621600698,0.043399151055,0.0430225340999999,0.0438294076008532,0.04399121495297,0.0440163545654595,0.0438885048780514,0.0435911466593434,0.0425080738457993,0.0412691755267822,0.0398686688667096,0.0383048934284073,0.0365813728874456,0.0347960278504277,0.0328652038645866,0.0308110108453697,0.0286617714188651,0.0264507766654859,0.024251183032101,0.0220562521587617,0.0199023808421054,0.0178226367655854,0.0158450452027442,0.0139837276044014,0.0122637555874057,0.0106936549236053,0.009276131938646,0.0080090112574238,0.0068594421908709,0.005853703521154,0.0049796546127344,0.0042244601106709,0.0035752420685569,0.0030383849550581,0.0025663142512661,0.0021642207499226,0.0018226843228689,0.0015332746042443,0.001288533625802,0.0010819255264505,0.000907766679208,0.0007611460105804,0.0006378423658455,0.0005342434927321,0.0004472695037602,0.0003743024370889,0.0003131226682248,0.0002618523413757,0.0002189056151219,0.0001829452931044,0.0001528452910436,0.0001276583426347,0.0001065883440121
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.41314174902,0.36778422451485,0.3089510494785,0.3781840483278,0.4008244794840001,0.3930347908987499,0.4050711806427,0.436287825831,0.4535690657784,0.4913972385250499,0.4734533006774999,0.4823327618761415,0.4841134153531196,0.4843900711280496,0.4829831141051738,0.4797107538624304,0.4677917814175572,0.454157984371129,0.4387457239196408,0.4215367273258628,0.4025697718460414,0.3829224517077253,0.3616741684941209,0.3390682368463867,0.3154163408874081,0.291084841461203,0.2668788087934225,0.2427240887500619,0.219021219882895,0.1961341046026986,0.1743711547345478,0.1538877736650791,0.1349598688925063,0.1176812646163288,0.1020817433409145,0.0881373655530568,0.0754866168163334,0.064418689211473,0.0547999777779952,0.046489232324825,0.0393447339513949,0.0334367422978262,0.0282417104955626,0.0238167620499508,0.0200582305716719,0.0168733417826375,0.0141800224215505,0.0119063468087353,0.0099897679090019,0.0083762404643392,0.0070193116174788,0.0058792293455237,0.004922100180233,0.0041191140410158,0.0034458444601008,0.0028816260573193,0.0024090070049203,0.0020132717580599,0.0016820280127946,0.0014048513167298,0.0011729807260777
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416626299425124e-05,6.440314899565194e-05,6.443995339422523e-05,6.425278142191239e-05,6.381744892007061e-05,6.223183006734303e-05,6.041808263810244e-05,5.836774055970132e-05,5.607837295172801e-05,5.355513847604254e-05,5.094139292364904e-05,4.811466615610136e-05,4.510732709479361e-05,4.196084007095299e-05,3.872394323410229e-05,3.550373763959388e-05,3.229035832688447e-05,2.9137090214776752e-05,2.6092344399592128e-05,2.319714988836159e-05,2.047218048839264e-05,1.7954141052624585e-05,1.5655513313040306e-05,1.358025933101931e-05,1.172519435689955e-05,1.0042224974191028e-05,8.569823326141295e-06,7.290215519477654e-06,6.184610591560006e-06,5.2341552258321306e-06,4.448196285916545e-06,3.7570846649872087e-06,3.16841968483385e-06,2.668410275625724e-06,2.244714379768045e-06,1.8864135300003568e-06,1.5839392241538438e-06,1.3289706309959395e-06,1.114317937780685e-06,9.338013730060612e-07,7.82132598501093e-07,6.548026582734801e-07,5.479788555748294e-07,4.5841165962700033e-07,3.833518891103718e-07,3.204778718149971e-07,2.678319519579925e-07,2.237655418903362e-07,1.868918435199579e-07,1.560453606011155e-07
PD22,pathway,serbia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.30046672656,0.2674794360108,0.224691672348,0.2750429442384,0.291508712352,0.2858434842899999,0.2945972222856,0.3173002369679999,0.3298684114752,0.3573798098364,0.3443296732199999,0.3507874631826483,0.3520824838931779,0.352283688093127,0.3512604466219445,0.3488805482635858,0.3402122046673144,0.3302967159062757,0.3190877992142842,0.3065721653279002,0.2927780158880301,0.2784890557874365,0.263035758904815,0.2465950813428267,0.2293937024635694,0.2116980665172386,0.194093679122489,0.176526610000045,0.1592881599148327,0.142642985165599,0.1268153852614893,0.1119183808473302,0.0981526319218228,0.085586374266421,0.0742412678843015,0.064099902220405,0.0548993576846062,0.0468499557901622,0.0398545292930874,0.0338103507816909,0.0286143519646508,0.0243176307620554,0.0205394258149546,0.0173212814908733,0.014587804052125,0.0122715212964636,0.0103127435793095,0.0086591613154438,0.0072652857520013,0.0060918112467922,0.0051049539036209,0.0042758031603808,0.0035797092219876,0.0029957193025569,0.0025060686982551,0.0020957280416868,0.0017520050944875,0.0014641976422254,0.0012232931002142,0.0010217100485308,0.0008530768916929
PD22,pathway,serbia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.11477466,0.128404150875,0.10498693205,0.115683292725,0.1851697848,0.16563922375,0.3077866077,0.342495993125,0.3592264247,0.363424765275,0.2003642355,0.2041220009484018,0.2048755689816051,0.2049926490035654,0.2043972283615159,0.2030123738101174,0.1979682949148067,0.1921985065993367,0.1856760770835421,0.1783932733913926,0.1703665059593379,0.1620518099301746,0.1530595903898543,0.1434928174771257,0.1334833951219221,0.1231863663038232,0.1129424346995285,0.102720218467687,0.0926892245070774,0.0830034553945698,0.0737934302319676,0.0651249153381726,0.0571146740663378,0.0498024125796204,0.0432007347582983,0.0372995094611271,0.0319457446959243,0.0272618258174544,0.0231912115454532,0.0196741251574679,0.0166505915743777,0.0141503444976043,0.0119518202208293,0.0100791932665695,0.0084885922819098,0.0071407554277697,0.0060009495082222,0.0050387357581336,0.0042276444309193,0.0035448037105241,0.0029705548656221,0.0024880749409907,0.0020830203068719,0.0017431986102629,0.001458272631983,0.0012194968355811,0.0010194856518358,0.0008520114995083,0.0007118299870143,0.0005945295125516,0.0004964024669391
PD22,pathway,serbia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.328272255252,0.29796634624155,0.2854082821412,0.25455795415515,0.2337318392551999,0.1799255287812499,0.1576000807730999,0.1245233475625999,0.0759080079643999,0.09332945010945,0.0698723579934999,0.0711827911254964,0.0714455804164946,0.0714864093458086,0.0712787702721277,0.0707958345189342,0.0690368295476073,0.0670247503273852,0.0647502050275332,0.0622104969528641,0.0594113488606733,0.0565117923799119,0.0533759653631317,0.0500397762466829,0.0465492234523398,0.0429583746062263,0.0393860421760896,0.0358212824760572,0.0323232070870173,0.0289455208188933,0.0257337391669203,0.0227107966022468,0.0199174116233195,0.017367430829257,0.0150652495295951,0.013007334724913,0.0111403340231474,0.0095069264647962,0.0080873945959627,0.0068608926776831,0.0058065057987281,0.0049346028945767,0.0041679187858041,0.0035148837737931,0.0029601987465595,0.0024901720526523,0.0020926912993882,0.0017571416767488,0.0014742924774437,0.0012361676886114,0.0010359117858141,0.0008676581554474,0.0007264047908863,0.0006078998931426,0.0005085385979177,0.0004252711031738,0.0003555218637525,0.0002971191558197,0.0002482341200217,0.0002073283130347,0.0001731087925561
