model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.106844049,0.1062504709499999,0.1056568929,0.1050633148499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662642478562872e-05,6.92250274382943e-05,7.1509964178082e-05,7.344014981469285e-05,7.49723340864477e-05,7.254236813425173e-05,6.988593812717634e-05,6.699851638007348e-05,6.38825876039579e-05,6.054914241850024e-05,5.900685252402252e-05,5.70405825868448e-05,5.46775774684656e-05,5.1960194016531936e-05,4.894457959369307e-05,4.498401045865419e-05,4.1010065449137336e-05,3.709134912305767e-05,3.3290830757901105e-05,2.966253727795013e-05,2.632265549239532e-05,2.3209329447338063e-05,2.0344185045907746e-05,1.773784500625995e-05,1.539144678526026e-05,1.3293438283657988e-05,1.1438184974963648e-05,9.809242965661988e-06,8.38786438949489e-06,7.154273541374642e-06,6.092186068947393e-06,5.175682997432886e-06,4.389715766153848e-06,3.717700406456508e-06,3.1445862260866995e-06,2.65689209401729e-06,2.2426703323212505e-06,1.8914237394529285e-06,1.5939950535470567e-06,1.3424428966852846e-06,1.1299140032190858e-06,9.505182617065534e-07,7.992106571892126e-07,6.716824347688078e-07,5.642625695247745e-07,4.738297933095194e-07,3.977348902402947e-07,3.337326464082227e-07,2.799226616928864e-07,2.3469815507092554e-07
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.25810057572858,0.256666683641199,0.176789668627455,0.1548406500272774,0.221108762122248,0.2670459146832749,0.268953375408354,0.2707497463815494,0.273179468330028,0.2756211435918135,0.2649678492704099,0.2802867425581453,0.2912186494563779,0.3008310138869643,0.3089509970071583,0.3153966518642327,0.3051741726683338,0.2939989953132152,0.2818520725495976,0.2687438571604236,0.2547205849297096,0.2482324173296263,0.239960633312177,0.230019847664294,0.2185882488883654,0.205902039983889,0.1892405573197941,0.1725228044851421,0.1560373899130666,0.140049215310729,0.1247855633316156,0.110735213350892,0.0976379472361603,0.0855847417126841,0.0746202848614842,0.0647493617821763,0.0559233746357035,0.0481186198677976,0.0412659206411424,0.035286407672562,0.0300968877248589,0.0256288551249367,0.0217732728798161,0.0184668340948828,0.0156397726590539,0.0132287727105112,0.0111771212811831,0.0094345563956135,0.0079569180011406,0.0067056829576254,0.0056474431547676,0.0047533679970387,0.0039986787250398,0.0033621517654905,0.0028256608737541,0.0023737626334964,0.0019933263674441,0.0016732072469122,0.0014039600150846,0.0011775899917569,0.0009873377054358
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.2518054397352,0.2504065206255599,0.1724777254902,0.1510640488070999,0.21571586548512,0.2605325996909999,0.26239353698376,0.26414609403078,0.26651655446832,0.26889867667494,0.2585052188004,0.273450480544532,0.284115755567198,0.2934936720848433,0.301415606836252,0.3077040505992514,0.2977309001642281,0.2868282881104538,0.274977631755705,0.2621891289369986,0.2485078877363021,0.2421779681264646,0.2341079349387092,0.22440960747736,0.2132568281837711,0.2008800390086722,0.1846249339705308,0.1683149312050166,0.1522315999151869,0.1366333807909552,0.1217420130064542,0.1080343544886751,0.0952565338889369,0.0834973089879845,0.0728002779136431,0.0631701090557817,0.0545593898884912,0.0469449949929733,0.0402594347718462,0.0344257635829873,0.0293628172925452,0.0250037610974992,0.021242217443723,0.0180164235072027,0.0152583147893208,0.0129061197175719,0.0109045085670078,0.0092044452640132,0.007762846830381,0.0065421297147564,0.0055097006387976,0.0046374321922328,0.0039011499756486,0.0032801480638931,0.0027567423158577,0.0023158659838989,0.001944708651165,0.0016323973140607,0.0013697170878874,0.0011488682846409,0.0009632562979862
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.06924649592718,0.0688617931720289,0.047431374509805,0.0415426134219524,0.059321863008408,0.071646464915025,0.072158222670534,0.0726401758584645,0.073292052478788,0.0739471360856085,0.07108893517011,0.0751988821497462,0.0781318327809794,0.0807107598233318,0.0828892918799693,0.0846186139147941,0.0818759975451627,0.0788777792303748,0.0756188487328188,0.0721020104576746,0.068339669127483,0.0665989412347777,0.064379682108145,0.061712642056274,0.058645627750537,0.0552420107273848,0.0507718568418959,0.0462866060813795,0.0418636899766764,0.0375741797175126,0.0334790535767749,0.0297094474843856,0.0261955468194576,0.0229617599716957,0.0200200764262518,0.0173717799903399,0.0150038322193351,0.0129098736230676,0.0110713445622577,0.0094670849853215,0.0080747747554499,0.0068760343018123,0.0058416097970238,0.0049545164644807,0.0041960365670632,0.0035491829223322,0.0029987398559271,0.0025312224476036,0.0021347828783547,0.001799085671558,0.0015151676756693,0.001275293852864,0.0010728162433033,0.0009020407175706,0.0007581041368608,0.0006368631455722,0.0005347948790703,0.0004489092613667,0.000376672199169,0.0003159387782762,0.0002648954819462
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662642478562872e-05,6.92250274382943e-05,7.1509964178082e-05,7.344014981469285e-05,7.49723340864477e-05,7.254236813425173e-05,6.988593812717634e-05,6.699851638007348e-05,6.38825876039579e-05,6.054914241850024e-05,5.900685252402252e-05,5.70405825868448e-05,5.46775774684656e-05,5.1960194016531936e-05,4.894457959369307e-05,4.498401045865419e-05,4.1010065449137336e-05,3.709134912305767e-05,3.3290830757901105e-05,2.966253727795013e-05,2.632265549239532e-05,2.3209329447338063e-05,2.0344185045907746e-05,1.773784500625995e-05,1.539144678526026e-05,1.3293438283657988e-05,1.1438184974963648e-05,9.809242965661988e-06,8.38786438949489e-06,7.154273541374642e-06,6.092186068947393e-06,5.175682997432886e-06,4.389715766153848e-06,3.717700406456508e-06,3.1445862260866995e-06,2.65689209401729e-06,2.2426703323212505e-06,1.8914237394529285e-06,1.5939950535470567e-06,1.3424428966852846e-06,1.1299140032190858e-06,9.505182617065534e-07,7.992106571892126e-07,6.716824347688078e-07,5.642625695247745e-07,4.738297933095194e-07,3.977348902402947e-07,3.337326464082227e-07,2.799226616928864e-07,2.3469815507092554e-07
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.05036108794704,0.050081304125112,0.03449554509804,0.03021280976142,0.043143173097024,0.0521065199381999,0.052478707396752,0.052829218806156,0.053303310893664,0.053779735334988,0.05170104376008,0.0546900961089064,0.0568231511134395,0.0586987344169686,0.0602831213672504,0.0615408101198502,0.0595461800328456,0.0573656576220907,0.054995526351141,0.0524378257873997,0.0497015775472604,0.0484355936252929,0.0468215869877418,0.0448819214954719,0.0426513656367542,0.0401760078017344,0.0369249867941061,0.0336629862410033,0.0304463199830373,0.027326676158191,0.0243484026012908,0.021606870897735,0.0190513067777873,0.0166994617975969,0.0145600555827286,0.0126340218111563,0.0109118779776982,0.0093889989985946,0.0080518869543692,0.0068851527165974,0.005872563458509,0.0050007522194998,0.0042484434887446,0.0036032847014405,0.0030516629578641,0.0025812239435143,0.0021809017134015,0.0018408890528026,0.0015525693660762,0.0013084259429513,0.0011019401277595,0.0009274864384465,0.0007802299951297,0.0006560296127786,0.0005513484631715,0.0004631731967797,0.000388941730233,0.0003264794628121,0.0002739434175774,0.0002297736569281,0.0001926512595972
PD22,pathway,haiti,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.00861014583,0.0085623116864999,0.008514477543,0.01693301470575,0.008418809256,0.01395153134375,0.0138718083075,0.01374237225075,0.013865804381,0.013689718614,0.0131597869975,0.0139206090114126,0.0144635487176954,0.0149409525566788,0.0153442363836762,0.0156643636942615,0.0151566581398902,0.0146016362606033,0.0139983520633528,0.0133473246918666,0.0126508504740613,0.0123286117426217,0.011917788633106,0.0114240735575821,0.0108563163547881,0.0102262481882223,0.0093987456684798,0.0085684484570005,0.0077496904645446,0.0069556281931221,0.0061975497719016,0.0054997307214177,0.0048492471522072,0.0042506174778418,0.0037060611586417,0.0032158158494463,0.0027774679094602,0.0023898400874577,0.0020494966743643,0.001752520579974,0.0014947799623138,0.0012728724460821,0.0010813826436897,0.0009171663802834,0.0007767586801537,0.000657014923086,0.0005551184255395,0.0004685728963873,0.0003951851001542,0.0003330417620028,0.0002804836481175,0.0002360788696968,0.0001985967748081,0.0001669832819678,0.000140338140375,0.0001178943435041,9.899974840077624e-05,8.310084047052902e-05,6.972851537420336e-05,5.8485712529202e-05,4.903671873366264e-05
PD22,pathway,haiti,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.057400322265,0.0485191262985,0.045409821457,0.0761987022225,0.039287147328,0.06138643135625,0.0610356517485,0.06110125424975,0.061650415112,0.06086377986975,0.0585101406175,0.0618928551726351,0.0643068363842962,0.066429436526347,0.068222489364578,0.0696458174139913,0.0673884918672941,0.0649207917283002,0.0622385109877268,0.0593439578267419,0.0562473420207269,0.0548146263170063,0.0529880528389364,0.0507929307978752,0.0482686077386658,0.0454672419542971,0.0417880571163761,0.0380964467121045,0.034456141190488,0.0309256360866585,0.0275551199048138,0.0244525247961587,0.0215603894514826,0.0188988033307057,0.0164776344457837,0.0142979394413328,0.0123489869535109,0.0106255427688195,0.00911233127367,0.0077919365707687,0.0066459879482716,0.0056593579989217,0.0048079691985615,0.004077842133024,0.0034535710654204,0.0029211746014477,0.0024681293963082,0.0020833366119363,0.0017570448354793,0.0014807473958345,0.0012470671216324,0.0010496376472816,0.0008829873327292,0.0007424295933181,0.0006239617958026,0.0005241737284764,0.0004401658781503,0.000369477246272,0.000310022133365,0.0002600351559526,0.0002180236890667
PD22,pathway,haiti,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRNONSPE,Mt,0.002686070457,0.00267114784335,0.0026562252297,0.00264130261605,0.0012712247152,0.0012640018475,0.0012567789797999,0.0012495561121,0.0012627806731999,0.0012732857505,0.0012227224585,0.00129341312876,0.001343859581473,0.001388216864445,0.0014256873943642,0.0014554315575718,0.0014082588348102,0.0013566897845747,0.0013006365112978,0.0012401472504636,0.0011754353620388,0.001145495019235,0.001107323987852,0.0010614511700732,0.0010086988357867,0.0009501569689775,0.000873270776553,0.0007961249194127,0.0007200512120159,0.0006462720716013,0.0005758363182637,0.0005109994766676,0.0004505607424305,0.0003949399373741,0.0003443432794244,0.0002987928499348,0.0002580643889832,0.0002220485139853,0.0001904260010319,0.0001628328993869,0.0001388853049661,0.0001182670910194,0.0001004750946898,8.52171795460481e-05,7.217140241246253e-05,6.1045585477907e-05,5.157802069010137e-05,4.353676879163058e-05,3.671804849994686e-05,3.09440906677765e-05,2.6060729999696547e-05,2.193492463141428e-05,1.8452330329491007e-05,1.551500864678594e-05,1.3039314090208805e-05,1.0953981364592523e-05,9.1984175563384e-06,7.721193662393138e-06,6.47872353573024e-06,5.434114870127946e-06,4.556175361971023e-06
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.022353314445,0.02222912936475,0.0221049442845,0.01923322640085,0.0191245641048,0.0244491248925,0.0243094156074,0.02396540947185,0.0241822043694,0.0243971013825,0.0,6.231054301813861e-05,6.474081513459914e-05,6.687773977788235e-05,6.868289314653461e-05,7.011582661526081e-05,6.784326736442165e-05,6.535891379505156e-05,6.265853151334806e-05,5.974444427738574e-05,5.662693076386055e-05,5.518454628764859e-05,5.334564606300061e-05,5.1135710102087257e-05,4.859435148914526e-05,4.577408051070081e-05,4.207006646133247e-05,3.8353542990893626e-05,3.468867063735353e-05,3.113433969666055e-05,2.7741077373305595e-05,2.461754420543853e-05,2.1705891102571228e-05,1.9026343099614123e-05,1.6588834803425298e-05,1.4394429989453933e-05,1.243232487257083e-05,1.069724991585669e-05,9.173826417279024e-06,7.844520947260405e-06,6.6908388180467295e-06,5.697550534116794e-06,4.840416082619421e-06,4.105361708427283e-06,3.4768777080625645e-06,2.940888332898897e-06,2.484785723554632e-06,2.0973961407538818e-06,1.7689023636179208e-06,1.4907403132363165e-06,1.2554830329323918e-06,1.0567211932939629e-06,8.889462285595702e-07,7.474399263591422e-07,6.281726414234599e-07,5.277111480170969e-07,4.431363654028299e-07,3.719706868239194e-07,3.121143373291475e-07,2.617900196399059e-07,2.194950357141045e-07
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.13976466817698,0.1481022476422335,0.174464043404112,0.168977748338091,0.199387461940128,0.2361234175752375,0.238096428527034,0.23981320540485,0.241965022931478,0.23884412491863,0.22961182347873,0.2428866378803947,0.2523598440973545,0.2606895811991438,0.2677260731206278,0.2733116510287497,0.2644532099193595,0.2547691940764096,0.2442430978232632,0.2328839791741603,0.2207319044341535,0.2151094864774362,0.2079414492348103,0.1993271138514552,0.1894208922194887,0.1784274695547782,0.1639892143970446,0.1495021974876318,0.1352165167489318,0.1213617266879966,0.1081347824624265,0.0959592430961546,0.0846096127033719,0.0741647285159893,0.0646633156540515,0.0561095207166697,0.0484612305249292,0.0416979044119777,0.0357595961624443,0.0305779604281055,0.0260809048741869,0.0222090648926367,0.0188679528584333,0.0160027092421992,0.0135528771846327,0.0114635893856928,0.0096857003809404,0.0081756549093583,0.0068951854217154,0.0058109091190127,0.004893875707295,0.0041191016059901,0.0034651144132774,0.0029135225266468,0.0024486183797078,0.0020570192507641,0.0017273465564872,0.0014499425801251,0.00121662239416,0.0010204580897725,0.0008555921465893
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.1363557738312,0.14448999769974,0.17020882283328,0.16485633984204,0.19452435311232,0.2303643098295,0.23228919856296,0.233964102834,0.23606343700632,0.2330186584572,0.2240115351012,0.2369625735418485,0.2462047259486385,0.2543312987308719,0.2611961688981735,0.2666455131987802,0.2580031316286434,0.2485553112940581,0.2382859490958665,0.227203882121132,0.2153481994479546,0.2098629136365231,0.2028697065705466,0.194465476928249,0.1848008704580377,0.1740755800534421,0.1599894774605313,0.1458558024269578,0.131918552925787,0.1184016845736552,0.1054973487438308,0.0936187737523459,0.0825459636130457,0.0723558326985261,0.0630861616137087,0.0547409958211412,0.0472792492926139,0.0406808823531489,0.0348874108901895,0.0298321565152248,0.0254447852431091,0.0216673803830602,0.0184077588862764,0.0156123992606821,0.0132223192045197,0.0111839896445784,0.0094494637862833,0.0079762486920568,0.0067270101675272,0.005669179628305,0.0047745128851658,0.0040186357131611,0.0033805994275877,0.0028424610016066,0.0023888959802028,0.0020068480495259,0.0016852161526705,0.0014145781269513,0.0011869486772293,0.0009955688680707,0.000834724045453
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.03749783780358,0.0397347493674285,0.046807426279152,0.045335493456561,0.053494197105888,0.0633501852031125,0.063879529604814,0.06434012827935,0.064917445176738,0.0640801310757299,0.06160317215283,0.0651647077240083,0.0677062996358756,0.0699411071509897,0.0718289464469977,0.0733275161296645,0.0709508611978769,0.068352710605866,0.0655286360013633,0.0624810675833113,0.0592207548481875,0.0577123012500438,0.0557891693069003,0.0534780061552684,0.0508202393759603,0.0478707845146965,0.0439971063016461,0.0401103456674134,0.0362776020545914,0.0325604632577551,0.0290117709045534,0.0257451627818951,0.0227001399935875,0.0198978539920947,0.0173486944437699,0.0150537738508138,0.0130017935554688,0.0111872426471159,0.0095940379948021,0.0082038430416868,0.006997315941855,0.0059585296053415,0.005062133693726,0.0042934097966875,0.0036361377812429,0.003075597152259,0.0025986025412279,0.0021934683903156,0.0018499277960699,0.0015590243977839,0.0013129910434206,0.0011051248211193,0.0009296648425866,0.0007816767754418,0.0006569463945557,0.0005518832136196,0.0004634344419843,0.0003890089849116,0.000326410886238,0.0002737814387194,0.0002295491124995
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.02727115476624,0.028897999539948,0.034041764566656,0.032971267968408,0.038904870622464,0.0460728619659,0.046457839712592,0.0467928205668,0.047212687401264,0.04660373169144,0.04480230702024,0.0473925147083697,0.0492409451897277,0.0508662597461743,0.0522392337796346,0.053329102639756,0.0516006263257286,0.0497110622588116,0.0476571898191733,0.0454407764242264,0.0430696398895909,0.0419725827273046,0.0405739413141093,0.0388930953856498,0.0369601740916075,0.0348151160106884,0.0319978954921062,0.0291711604853915,0.0263837105851574,0.023680336914731,0.0210994697487661,0.0187237547504691,0.0165091927226091,0.0144711665397052,0.0126172323227417,0.0109481991642282,0.0094558498585227,0.0081361764706297,0.0069774821780379,0.0059664313030449,0.0050889570486218,0.004333476076612,0.0036815517772552,0.0031224798521364,0.0026444638409039,0.0022367979289156,0.0018898927572566,0.0015952497384113,0.0013454020335054,0.001133835925661,0.0009549025770331,0.0008037271426322,0.0006761198855175,0.0005684922003213,0.0004777791960405,0.0004013696099051,0.000337043230534,0.0002829156253902,0.0002373897354458,0.0001991137736141,0.0001669448090906
PD22,baseline,haiti,Buildings,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,RESIDENT,Mt,0.001707676884,0.0016981897902,0.015198588918,0.015113203587,0.0133580897472,0.014942432925,0.014857047594,0.0149719174787999,0.0146829646248,0.0158369414004,0.015133067412,0.0150563254424487,0.0149794381939146,0.0149024056663977,0.0148252278598979,0.0147479047744153,0.0146585235333583,0.0145691422923012,0.0144797610512441,0.0143903798101871,0.01430099856913,0.0143346095489701,0.0143666734568492,0.0143971902927674,0.0144261600567245,0.0144535827487208,0.0144210174195992,0.0143876639918824,0.0143535224655703,0.0143185928406628,0.0142828751171601,0.0142439896845252,0.014204348094376,0.0141639503467125,0.0141227964415348,0.0140808863788428,0.0140410616927995,0.0140004413834897,0.0139590254509134,0.0139168138950705,0.0138738067159611,0.0138255155812141,0.0137795878772795,0.0137328842829545,0.0136854047982391,0.0136371494231333,0.0135881181576371,0.0135383110017505,0.0134877279554735,0.0134363690188061,0.0133842341917484,0.0133313234743002,0.0132776368664616,0.0132231743682326,0.0131679359796132,0.0131119217006035,0.0130551315312033,0.0129975654714127,0.0129392235212317,0.0128801056806604,0.0128202119496986
PD22,baseline,haiti,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.17075522016,0.179068605688,0.1842085502879999,0.192332626416,0.194281462144,0.196195804,0.198076061232,0.199133701088,0.200922903552,0.202718806416,0.1948801596,0.19373380572,0.1925874518399999,0.19144109796,0.19029474408,0.1891483902,0.18800203632,0.18685568244,0.18570932856,0.18456297468,0.1834166207999999,0.18227026692,0.18112391304,0.17997755916,0.17883120528,0.1776848513999999,0.17653849752,0.17539214364,0.17424578976,0.1730994358799999,0.171953082,0.17080672812,0.16966037424,0.16851402036,0.16736766648,0.1662213126,0.1650749587199999,0.16392860484,0.1627822509599999,0.1616358970799999,0.1604895432,0.15934318932,0.15819683544,0.15705048156,0.15590412768,0.1547577738,0.1536114199199999,0.15246506604,0.15131871216,0.1501723582799999,0.1490260044,0.14787965052,0.1467332966399999,0.14558694276,0.14444058888,0.143294235,0.1421478811199999,0.14100152724,0.13985517336,0.1387088194799999,0.1375624656
PD22,baseline,haiti,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,3.4119995616,3.525801653976,3.647331111872,3.62989319532,3.612421198848,3.5949142922,3.625391625744,3.646100975832,3.678816567552,3.71170011744,3.5682246628,3.544606755335646,3.5210199526124075,3.497464254630288,3.4739396613892826,3.450446172889396,3.429534377902187,3.4086225829149783,3.3877107879277704,3.366798992940561,3.345887197953353,3.314827452168906,3.2838953535642967,3.253090902139528,3.222414097894599,3.191864940829509,3.1721428565416745,3.152409465854492,3.132664768767962,3.112908765282085,3.0931414553968586,3.0724880120844364,3.051835005017335,3.031182434195555,3.010530299619096,2.9898786012879586,2.971026691943788,2.952150227834639,2.9332492089605107,2.914323635321403,2.8953735069173163,2.873556664304059,2.853715683704887,2.833862643845887,2.8139975447270578,2.7941203863484,2.774231168709912,2.754329891811597,2.7344165556534508,2.7144911602354767,2.6945537055576745,2.674604191620043,2.654642618422581,2.634668985965292,2.6146832942481737,2.594685543271225,2.574675733034449,2.554653863537844,2.534619934781409,2.5145739467651453,2.494515899489054
PD22,baseline,haiti,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,5.162129964000001,5.2704759373500005,5.381741178,5.3529224823,5.2201601496,5.409600105,5.4561181566,5.48838329835,5.537628838000001,5.58712310805,5.371153128,5.382963538658768,5.394260275600867,5.405043338826292,5.415312728335046,5.425068444127128,5.392189241435449,5.35931003874377,5.32643083605209,5.29355163336041,5.2606724306687305,5.314514506862095,5.367265749358793,5.418926158158825,5.469495733262187,5.518974474668886,5.527942778773362,5.53633219208514,5.5441427146042175,5.551374346330595,5.558027087264275,5.565853781605932,5.573078057044815,5.579699913580922,5.585719351214253,5.59113636994481,5.597713884580703,5.603664495385927,5.608988202360487,5.61368500550438,5.617754904817608,5.618413296228266,5.620404690990766,5.621781424386542,5.622543496415599,5.622690907077935,5.622223656373552,5.621141744302446,5.619445170864623,5.617133936060077,5.614208039888814,5.610667482350827,5.60651226344612,5.6017423831746935,5.5963578415365465,5.590358638531678,5.583744774160088,5.576516248421782,5.568673061316752,5.560215212845003,5.551142703006533
PD22,baseline,haiti,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,3.445543080669336,3.545047137695095,3.6469981248721086,3.676275600566528,3.6210530356254416,3.7118192895269595,3.771993352070894,3.815783801361062,3.815373230824941,3.815373230824941,3.933529675393498,3.9116870976326696,3.8860375451965563,3.860417796033474,3.8348278501434327,3.8092677075264305,3.7861812365717236,3.7630947656170184,3.7400082946623123,3.716921823707607,3.6938353527529015,3.7362557669177017,3.7778521951061568,3.818624637318264,3.8585730935540266,3.897697563813444,3.9384076774873717,3.978262511296769,4.017262065241621,4.055406339321932,4.092695333537704,4.13405662607345,4.174496496755602,4.2140149455841645,4.252611972559131,4.290287577680506,4.318739948655181,4.346386200724779,4.373226333889289,4.399260348148731,4.424488243503095,4.462023109824454,4.48952238031638,4.5161578804289775,4.541929610162233,4.566837569516175,4.5908817584907595,4.61406217708601,4.636378825301933,4.657831703138533,4.678420810595779,4.698146147673689,4.717007714372263,4.735005510691523,4.752139536631429,4.768409792192006,4.78381627737324,4.7983589921751575,4.812037936597723,4.824853110640952,4.836804514304847
PD22,baseline,haiti,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.6791178059999992,0.6997876604999985,0.7207472564999977,0.7289564130000014,0.7195536944999995,0.7320427819760776,0.7358200161894,0.737176520920784,0.7294427047084044,0.7294427047084044,0.7520324623259526,0.7478564858131076,0.7429526722746578,0.7380545566794428,0.7331621390274643,0.7282754193187224,0.7238616288986087,0.7194478384784955,0.715034048058382,0.7106202576382685,0.706206467218155,0.7143166204774029,0.7222692398538919,0.7300643253476213,0.7377018769585915,0.7451818946868027,0.7529650638895902,0.7605847162829015,0.7680408518667333,0.7753334706410874,0.7824625726059632,0.7903702375373406,0.7981017402931194,0.8056570808733001,0.813036259277882,0.8202392755068655,0.825678946328964,0.8309644991870097,0.8360959340810008,0.8410732510109407,0.8458964499768277,0.8530725590371726,0.8583300112001949,0.8634223232933932,0.8683494953167641,0.8731115272703138,0.8777084191540336,0.882140170967928,0.8864067827119982,0.8905082543862453,0.8944445859906629,0.8982157775252548,0.9018218289900208,0.9052627403849655,0.9085385117100808,0.9116491429653716,0.9145946341508355,0.9173749852664775,0.9199901963122903,0.9224402672882769,0.9247251981944385
PD22,baseline,haiti,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0727880790000001,0.0747984783000001,0.0766214630999998,0.0771065568,0.07587983129999991,0.0780982169037404,0.0792200090887068,0.080150328444287,0.0801672464876534,0.0801672464876534,0.0826499070932541,0.0821909587258621,0.0816520195794029,0.0811137066485696,0.080576019933362,0.08003895943378049,0.0795538748311515,0.0790687902285226,0.0785837056258936,0.0780986210232646,0.07761353642063559,0.0785048588660999,0.0793788680153618,0.0802355638684213,0.0810749464252782,0.0818970156859329,0.082752401914224,0.0835898173104188,0.084409261874517,0.0852107356065189,0.0859942385064242,0.0868633070701422,0.0877130150501408,0.08854336244642,0.0893543492589798,0.09014597548782019,0.0907438064467044,0.0913246995258447,0.0918886547252409,0.0924356720448934,0.0929657514848019,0.0937544205607274,0.0943322253159598,0.09489188083946071,0.0954333871312298,0.0959567441912676,0.0964619520195735,0.0969490106161477,0.0974179199809905,0.0978686801141018,0.0983012910154812,0.09871575268512879,0.09911206512304489,0.0994902283292299,0.0998502423036827,0.100192107046404,0.1005158225573935,0.1008213888366519,0.1011088058841782,0.1013780736999729,0.1016291922840359
PD22,baseline,haiti,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26655939720883e-05,6.234558328178501e-05,6.202496792909016e-05,6.170374791400372e-05,6.138192323652571e-05,6.100991158054676e-05,6.063789992456781e-05,6.026588826858887e-05,5.9893876612609925e-05,5.9521864956630986e-05,5.966175646095025e-05,5.9795208931806446e-05,5.992222236919997e-05,6.004279677313041e-05,6.01569321435982e-05,6.002139271865038e-05,5.988257316623886e-05,5.974047348636408e-05,5.959509367902581e-05,5.944643374422405e-05,5.928458955838706e-05,5.911959818634254e-05,5.8951459628090544e-05,5.878017388363128e-05,5.860574095296432e-05,5.843998752161127e-05,5.827092264452964e-05,5.809854632171936e-05,5.792285855318046e-05,5.774385933891295e-05,5.754286789155917e-05,5.735171322650906e-05,5.7157329245490906e-05,5.695971594850489e-05,5.675887333555065e-05,5.655480140662814e-05,5.634750016173796e-05,5.6136969600879525e-05,5.5923209724053065e-05,5.570622053125852e-05,5.548600202249594e-05,5.52625541977653e-05,5.503587705706661e-05,5.480597060040005e-05,5.457283482776527e-05,5.433646973916241e-05,5.409687533459149e-05,5.385405161405256e-05,5.360799857754554e-05,5.335871622507066e-05
