model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,peru,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.301763995147753,0.3144828446743289,0.328797996694942,0.344104087252788,0.360988416206125,0.362482447589542,0.363934978101196,0.365359841365009,0.366743203757062,0.366743203757062,0.3064366189995747,0.3044380509122878,0.3024418023485547,0.3004478733083738,0.298456263791746,0.2964669737986712,0.2946702042604974,0.2928734347223237,0.2910766651841499,0.2892798956459761,0.2874831261078023,0.2907846141575596,0.2940219731810535,0.2946961624517928,0.2920201529721175,0.285377885745673,0.2708941847314264,0.2522990377483617,0.2298082221265864,0.2039620601128402,0.1756832013771855,0.147464465319469,0.1185168174490869,0.0898124228648158,0.0621588895834488,0.0361426358431193,0.0120023976105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1117872918128306,0.1159652119301867,0.1207018603955438,0.125773018783216,0.1313865075445177,0.1313865075445177,0.1313865075445177,0.1313865075445177,0.1313865075445177,0.1313865075445177,0.1097815494374484,0.1090655583069011,0.1083503981504408,0.107636068968067,0.1069225707597798,0.1062099035255794,0.1055662071405759,0.1049225107555724,0.1042788143705689,0.1036351179855653,0.1029914216005618,0.1041741864892192,0.105333977022233,0.1055755067160323,0.1046168208124117,0.1022372149080088,0.0970483992105776,0.0903866495330014,0.0823292685478852,0.0730698278121672,0.0629388684690633,0.05282944819907,0.0424588937720072,0.0321754853353361,0.0222685501232206,0.0129481736763862,0.0042998836462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.92520136869,3.98944263645,4.06561800645,4.12931308428,4.19197518135,4.247608941989999,4.301427851802061,4.354528327801517,4.406948681043361,4.406948681043361,3.682278062930726,3.658262384096011,3.634274577683091,3.610314643691949,3.5863825821225954,3.562478392975029,3.540887614835785,3.519296836696544,3.4977060585573003,3.4761152804180577,3.454524502278815,3.49419664414077,3.533098183235415,3.541199539953197,3.50904342546736,3.4292270021694176,3.255184439342154,3.031736921756774,2.76147732532911,2.450898401358202,2.111087116705036,1.7719982927642337,1.4241505418180596,1.0792258300377238,0.7469287328535135,0.4343059114021778,0.1442261227402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.237879096,0.2461357080000002,0.2598285690000002,0.2633330700000003,0.2691452399999997,0.2726508330000005,0.2761054284657805,0.2795139082038357,0.2828787313720559,0.2828787313720559,0.2363626677754694,0.2348211193587552,0.2332813600518965,0.2317433898548921,0.2302072087677427,0.2286728167904482,0.2272869209311121,0.2259010250717761,0.22451512921244,0.223129233353104,0.2217433374937679,0.2242898625325086,0.226786923157437,0.2273069431705078,0.2252428662932943,0.2201195099305804,0.2089478483251039,0.1946049197190411,0.1772571588732122,0.1573213306250402,0.1355090990639869,0.1137432417143372,0.0914151554079226,0.0692746967937794,0.0479447952919922,0.027877770797128,0.0092577666735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811149688129067e-05,4.820432705176325e-05,4.824773632964787e-05,4.823783072840285e-05,4.817054887616277e-05,4.738405973202905e-05,4.655479683693952e-05,4.568042620294108e-05,4.475884903989531e-05,4.3788288081905934e-05,4.4142968410840896e-05,4.437746395504612e-05,4.448652341182949e-05,4.4465603152112296e-05,4.431104716582212e-05,4.358241233452073e-05,4.274748011044135e-05,4.180777795169269e-05,4.076616144324946e-05,3.962688492830693e-05,3.849642777039733e-05,3.727119688020121e-05,3.5959595391141045e-05,3.457142323632226e-05,3.3117721548249936e-05,3.176691374901098e-05,3.0355223830898948e-05,2.8896516798806643e-05,2.740498446948477e-05,2.5894786415717804e-05,2.420255285924249e-05,2.265998082344896e-05,2.114523571970345e-05,1.966851222681709e-05,1.82386213659308e-05,1.6862912162385276e-05,1.554725270522983e-05,1.429606365656554e-05,1.311239506977342e-05,1.1998036303374645e-05,1.0953648730147025e-05,9.978911626377733e-06,9.072672841210231e-06,8.233097356830641e-06,7.45780845668844e-06,6.744017768118994e-06,6.088641834424313e-06,5.488404041686964e-06,4.939921655988176e-06,4.439778422659936e-06
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,2.603632977,2.8758896991,2.6531172162,1.41821436735,3.64113684,2.8017279675,2.8102728951,2.01351200556,1.79124082104,1.8289437012,1.865275071,1.8819581789066944,1.8855893795530023,1.8872874029123048,1.8868999294706432,1.884268092169309,1.853503310913888,1.8210653659518288,1.7868629596099657,1.7508139943539691,1.712848949584682,1.726722838139499,1.7358955065439574,1.7401615416911698,1.7393432122599162,1.7332975075665975,1.704795790324514,1.67213608048809,1.6353781270251826,1.5946336307110125,1.5500690069866112,1.5058493665235246,1.457922499884079,1.4066171090771085,1.3523165341659238,1.295452666714274,1.242613658354563,1.187393148503742,1.1303334890122,1.071989815499048,1.012916002309067,0.9467215791738448,0.8863814058785237,0.8271297275533525,0.7693653253715133,0.7134328565225689,0.6596197898911602,0.6081556651693933,0.5592134036284113,0.5129123129862988,0.4693223868645845,0.4284694959176692,0.3903410945243673,0.3548921144604843,0.3220507760682018,0.2917241102768993,0.2638030454284036,0.238166967180442,0.2146877055370524,0.1932329394486271,0.1736690366478194
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.004103428329,0.00408063150495,0.0040578346809,0.00403503785685,0.0040122410327999,0.00398944420875,0.0039666473846999,0.00394385056065,0.0031914077679,0.003232853115525,0.00068332605,0.0006894377503088,0.0006907680066517,0.0006913900616038,0.000691248114338,0.0006902839653954,0.0006790135759599,0.0006671302386733,0.0006546005074881,0.0006413943067416,0.0006274861682137,0.0006325687373273,0.0006359290584758,0.0006374918804915,0.0006371920931697,0.0006349773058862,0.0006245359687536,0.0006125713899826,0.0005991054580477,0.0005841790934817,0.0005678532610226,0.0005516538099497,0.0005340962512932,0.000515301001955,0.0004954084949764,0.0004745769497864,0.0004552198740233,0.0004349903574967,0.0004140870857268,0.0003927134274477,0.0003710722893372,0.0003468225824729,0.0003247175252,0.0003030112278633,0.0002818497802102,0.0002613594441737,0.0002416455312869,0.0002227921312659,0.0002048625921985,0.0001879006213498,0.0001719318602273,0.000156965786303,0.0001429978036059,0.0001300114018145,0.0001179802851233,0.0001068703951843,9.664177461714512e-05,8.725023748730043e-05,7.864882991737417e-05,7.078907733031056e-05,6.362202479671672e-05
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FISHING,Mt,0.016267862853,0.0269323833314249,0.0107846939574,0.0328872160485,0.0539839104684,0.085397501660625,0.02679500151405,8.83667565e-06,0.0045939937692,0.00465264870345,0.0073864065,0.0074524708669119,0.0074668502603181,0.0074735743574624,0.0074720399798296,0.0074616180209176,0.0073397908524913,0.0072113380300419,0.0070758980188355,0.0069331457162797,0.0067828058238872,0.0068377458068392,0.0068740691666366,0.0068909624764923,0.0068877219282621,0.0068637812059858,0.0067509156706172,0.0066215846691073,0.0064760248047172,0.0063146784075593,0.0061382044753947,0.0059630966616345,0.0057733083967431,0.0055701413260877,0.0053551134593063,0.0051299350678239,0.0049206949397218,0.0047020241714062,0.0044760704521351,0.0042450320943231,0.0040111024157946,0.0037489754378966,0.0035100310295522,0.003275397012982,0.0030466525439339,0.0028251624495826,0.0026120650939534,0.0024082694440401,0.002214460260402,0.0020311099963079,0.0018584958233927,0.0016967201882997,0.0015457334109259,0.0014053570231034,0.001275306780573,0.001155214529941,0.0010446483522816,0.0009431306201523,0.0008501537860573,0.0007651938645125,0.00068772167767
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,1.3123361279655,1.56045102366285,1.38744699114615,2.211081015713625,1.8278995507212,2.0911570040418748,2.23409161067895,2.345122184005425,2.4280725485478,2.5715983870120502,1.865313219,1.8819966681041995,1.885627943014644,1.887326001101368,1.886938519735226,1.8843066286084091,1.8535412181616733,1.8211026097892984,1.7868995039509272,1.7508498014332003,1.7128839802151472,1.7267581525142277,1.7359310085151212,1.740197130909899,1.7393787847424376,1.7333329564043305,1.7048306562543816,1.6721702784721786,1.635411573247544,1.594666243640167,1.5501007084945542,1.505880163665741,1.457952316841583,1.406645876753421,1.3523441913045129,1.2954791608915126,1.2426390718855622,1.1874174326828066,1.1303566062256392,1.0720117394866235,1.0129367181382,0.9467409412161324,0.8863995338631825,0.8271466437419284,0.7693810601812947,0.7134474474196617,0.6596332802208901,0.6081681029715578,0.5592248404793371,0.5129228029023549,0.4693319852936277,0.4284782588366533,0.3903490776536686,0.3548993725987572,0.3220573625460872,0.2917300765236644,0.2638084406426181,0.2381718380939096,0.2146920962602859,0.1932368913859518,0.1736725884705577
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.176674653441,0.193226287499025,0.18877650866745,0.18516908035395,0.1979410354943999,0.11340688561125,0.0998005438386,0.364629108514275,0.0917446587321,0.092875566472425,0.0811970643,0.0819232946595241,0.0820813640172014,0.0821552804673978,0.0821384134077098,0.0820238472153524,0.0806846292305044,0.0792725769580039,0.077783716129844,0.0762144729681529,0.0745618211801078,0.0751657637506116,0.0755650580733734,0.075750762335195,0.0757151397353537,0.0754519648930185,0.0742112600749752,0.0727895541824573,0.0711894481405832,0.0694158043823363,0.0674758671182224,0.0655509472788771,0.063464648623669,0.0612312798401271,0.0588675280583448,0.056392193897929,0.0540920653935409,0.0516882680347781,0.0492044108746719,0.0466646594549492,0.0440931244129559,0.0412116229576609,0.0385849621465524,0.0360056844787966,0.0334911492495796,0.0310563596894796,0.0287138295718664,0.0264735509614112,0.0243430512731266,0.0223275240769087,0.0204300162566602,0.0186516539847197,0.0169918911391634,0.0154487658605559,0.014019153517264,0.0126990070838799,0.0114835785751976,0.010367617542821,0.0093455446341037,0.0084115997973835,0.0075599659025368
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.25202988,0.250629714,0.2243065931999999,0.2175391242,0.2217862944,0.253196685,0.3058895988,0.31079591514,0.0235609934399999,0.02525446674,0.0128560238999999,0.0129512537728228,0.0128628302501593,0.0127407596519079,0.0125811959461666,0.0123803264481914,0.0119844010437645,0.011551366218945,0.0110803702564435,0.0105716857393704,0.0100269590596476,0.0099404554070483,0.0097630551941934,0.009497885086947,0.0091511080482979,0.0087318193295631,0.0081279687661622,0.0075013986896435,0.006865331359033,0.0062325298967219,0.0056145810860422,0.0050521924759764,0.0045142484111651,0.004007573741034,0.0035368769637551,0.0031049127275632,0.0027249176506154,0.0023807377987101,0.0020717658729811,0.0017965458313539,0.0015530392858167,0.00133030577428,0.0011420460402816,0.000978408307855,0.0008366929805109,0.0007143528062977,0.0006090300932311,0.0005185753305489,0.0004410523370981,0.0003747340797686,0.0003180923874984,0.0002697839890639,0.0002286346449062,0.000193622620993,0.0001638623509983,0.0001385888324077,0.0001171430827696,9.89588263242264e-05,8.355047345697176e-05,7.050238348762006e-05,5.9459355505782426e-05
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FISHING,Mt,0.159618924,0.1559473776,0.1495377288,0.1569586086,0.0027381024,0.0789538049999999,0.00305108478,0.0030335498099999,0.00301601484,0.00281186073,0.0008144802,0.0008205133908579,0.0008149114093289,0.0008071777518582,0.0007970687570418,0.0007843428761507,0.0007592594284929,0.0007318249515917,0.0007019854857723,0.0006697583002579,0.0006352477005191,0.0006297673503876,0.0006185283419687,0.0006017287619692,0.0005797590585841,0.0005531954521262,0.000514939119416,0.0004752434152693,0.0004349460223367,0.0003948555351385,0.000355706022441,0.0003200764692318,0.0002859955750996,0.0002538957213755,0.0002240752101289,0.0001967085592714,0.0001726343611617,0.0001508291998773,0.0001312546006218,0.0001138183173438,9.839121006300136e-05,8.428015703181611e-05,7.235315479600307e-05,6.198605420012189e-05,5.300782507919709e-05,4.525708890008917e-05,3.858447650683964e-05,3.285380785116381e-05,2.7942418163222844e-05,2.3740893032779896e-05,2.015241675058257e-05,1.7091887746851236e-05,1.4484913279463486e-05,1.2266762437407143e-05,1.0381331074967937e-05,8.780153242967648e-06,7.421479784494564e-06,6.269434879964734e-06,5.293254497709024e-06,4.466606149003255e-06,3.76698644471411e-06
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.470455776,0.4650573582,0.3323060639999999,0.3497147945999999,0.2080957823999999,0.17424288,0.0568467396,0.1811627108999999,0.10669743252,0.14011590033,0.1992114620999999,0.2006871035851277,0.1993169303985465,0.1974253764821702,0.1949528453663226,0.1918402573146672,0.1857051661455839,0.1789950432286143,0.1716966907159746,0.1638143324392623,0.1553734801853662,0.1540330564863027,0.1512841384651032,0.1471751756021943,0.1418016665429902,0.1353045474219528,0.1259475366882529,0.1162384740712036,0.1063822460561825,0.09657662454314,0.0870011533837826,0.0782866193916989,0.069950867645075,0.0620996530991947,0.0548059366331356,0.048112403100835,0.0422241614906458,0.0368908973292887,0.0321032001726019,0.0278385078137325,0.0240652342616048,0.0206138507827761,0.0176966582545031,0.0151609977590813,0.0129650375009336,0.0110693063504507,0.0094372705184124,0.0080356221030085,0.0068343588670482,0.0058067194421912,0.0049290239415667,0.0041804576073172,0.0035428249241585,0.0030002935373864,0.0025391410889896,0.0021475134263467,0.0018151992385017,0.0015334237578501,0.0012946624948722,0.001092474858895,0.0009213568081364
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,IRONSTL,Mt,0.0084009959999999,0.0055695492,0.0055384343999999,0.0055073196,0.0027381024,0.002722545,0.00197906382,0.00196768989,0.00136722456,0.00179273493,0.0027664694999999,0.0027869618809027,0.0027679341488112,0.0027416659503747,0.0027073296634578,0.0026641048418527,0.0025789062171347,0.0024857220690171,0.0023843691176677,0.0022749060198583,0.0021576870603253,0.0021390724623426,0.002100897962826,0.0020438363845561,0.0019692139267741,0.001878987783676,0.0017490460396966,0.0016142153159997,0.0014773408917012,0.0013411692449575,0.0012081937191959,0.0010871741139901,0.0009714146957141,0.0008623840940099,0.0007610955239031,0.0006681417542297,0.0005863711540268,0.0005123075811665,0.0004458203518696,0.0003865961425128,0.0003341963152786,0.0002862666076888,0.000245755263261,0.0002105422923356,0.0001800467725832,0.0001537205644788,0.0001310563196375,0.0001115914878951,9.490942518283657e-05,8.063849370180856e-05,6.844984849450658e-05,5.805443293659844e-05,4.919956408735391e-05,4.166537645339018e-05,3.526130627644625e-05,2.9822733753375137e-05,2.520785338756e-05,2.1294809103596496e-05,1.7979107562896854e-05,1.517130763857734e-05,1.2794974151875868e-05
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,5.572799999999999e-06,5.54184e-06,5.51088e-06,5.47992e-06,5.44896e-06,5.418e-06,5.38704e-06,5.356079999999999e-06,5.32512e-06,5.29416e-06,0.0,6.65220624902123e-05,6.630461766728831e-05,6.590382921540105e-05,6.529832558032562e-05,6.44667174160461e-05,6.240505843864891e-05,6.015016364247653e-05,5.7697597973409e-05,5.50487808236105e-05,5.2212285269343386e-05,5.128768815852735e-05,4.995054344541979e-05,4.822036674600676e-05,4.613090350815433e-05,4.37293294807013e-05,4.057426954556178e-05,3.7331514201796674e-05,3.406585503112611e-05,3.083915177421402e-05,2.7706898567604058e-05,2.483225609611772e-05,2.210427075049536e-05,1.9552791598837663e-05,1.719728064302009e-05,1.5047780206034692e-05,1.3169194468950363e-05,1.1475346436355265e-05,9.96101911925276e-06,8.617197954685564e-06,7.432356151326701e-06,6.349392547351669e-06,5.438790284091573e-06,4.649627473789413e-06,3.968096244350718e-06,3.381296042002146e-06,2.877383088365737e-06,2.445633522619333e-06,2.0764452025238285e-06,1.7612980827663393e-06,1.4926884660198337e-06,1.2640484758741542e-06,1.0696588918274692e-06,9.04560972771104e-07,7.6447098633417e-07,6.456997511839082e-07,5.450784850914723e-07,4.598915423401887e-07,3.878161440609192e-07,3.268688935340989e-07,2.7535867814471613e-07
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.2887677,0.2871634349999999,0.0228447336,0.03691413765,0.0508231152,0.0028074637499999,0.01403253189,0.013951885155,0.00732594096,0.00728334828,0.0089917385999999,0.0090583441173819,0.0089964990859736,0.0089111206735842,0.0087995188950535,0.0086590270888344,0.0083821096087957,0.0080792371203996,0.0077498139169728,0.0073940306481358,0.0070130388305557,0.0069525365914367,0.0068284596331187,0.0066429948029784,0.0064004525902173,0.0061071943802048,0.0056848502354056,0.0052466156469775,0.004801738505076,0.0043591455712841,0.0039269408540999,0.0035335959589237,0.0031573480264502,0.0028029704813789,0.002473756533577,0.002171632834477,0.0019058573172736,0.001665131624494,0.0014490310001871,0.0012565370618558,0.0010862241235872,0.0009304402257992,0.0007987679194791,0.0006843166920606,0.0005851983963105,0.0004996314375555,0.0004259668028361,0.0003627010849524,0.0003084800833409,0.0002620958794103,0.0002224796423283,0.0001886918635962,0.000159911258558,0.0001354232077163,0.0001146083297619,9.693156792357392e-05,8.193201780394215e-05,6.921361576422317e-05,5.8436731533404335e-05,4.931065840641634e-05,4.158696236030362e-05
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.040427478,0.04881778395,0.0628230174,0.06530962815,0.0621171408,0.06737913,0.1144482651,0.108012216975,0.11225271174,0.11536909839,0.1191947035499999,0.1200776278933673,0.1192578086667771,0.1181260303748326,0.1166466345094298,0.1147842717408452,0.1111134469527412,0.1070985619484298,0.1027317200258962,0.0980154484411016,0.092965011726735,0.0921629925870879,0.090518225437818,0.0880596991804456,0.0848445537636947,0.0809571158653053,0.0753585117048797,0.0695492634408082,0.0636519613278308,0.0577849387325953,0.05205562258703,0.0468414331783835,0.0418538815193003,0.0371562442426166,0.032792176217689,0.0287872171823297,0.0252640905220526,0.0220730249379464,0.0192083898548907,0.0166566855699625,0.0143990131563483,0.0123339380534416,0.0105884867880359,0.0090713185595153,0.0077574040426583,0.0066231263755486,0.0056466262026562,0.0048079743219149,0.0040892194180232,0.0034743492930269,0.0029491954996594,0.0025013038906235,0.0021197874967287,0.0017951733046979,0.0015192507809707,0.0012849272000953,0.0010860928022745,0.0009174973583685,0.0007746387213208,0.000653663276044,0.0005512777751436
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FISHING,Mt,0.150159204,0.17516969535,0.2198805609,0.23000347305,0.225880512,0.2442493462499999,0.1284053706,0.15575962272,0.08820188208,0.10995093603,0.1102709887499999,0.1110878114563354,0.1103293693945668,0.109282323615002,0.1079136852445713,0.106190751441419,0.1027947492126587,0.0990804454226647,0.0950405345694888,0.0906773547017637,0.0860050275469007,0.0852630529382034,0.0837414240871577,0.0814669595917234,0.0784925215208956,0.0748961232918434,0.0697166681818182,0.0643423391982768,0.0588865486674274,0.0534587707265744,0.0481583896071415,0.0433345693827803,0.0387204192862696,0.0343744786373926,0.0303371340092469,0.026632013063608,0.0233726512903958,0.020420490274467,0.0177703209833124,0.0154096543922955,0.013321006474996,0.0114105367422113,0.0097957616631282,0.0083921788219757,0.0071766327566589,0.006127274721914,0.0052238819001497,0.0044480171230072,0.0037830730310258,0.0032142362067642,0.0027283989479287,0.0023140395082032,0.0019610859899165,0.0016607745930892,0.0014055094797612,0.0011887289334701,0.0010047806120079,0.0008488073535949,0.0007166440720937,0.0006047256598839,0.0005100054241545
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.941382702,0.96199750725,0.9109337523,0.9597675789,0.9345806184,1.01068695,0.6001555365000001,0.28788173817,0.5569773479400001,0.561521697165,0.5553992105999999,0.5595132816847106,0.5556932549744479,0.5504196249288267,0.5435262372921438,0.5348483784551625,0.5177438165170677,0.4990360728369218,0.4786883519705099,0.4567124299105893,0.4331794332186027,0.4294423477292362,0.4217783966549156,0.4103226565765722,0.3953413765931154,0.3772274849878875,0.3511402492420652,0.3240714969909108,0.296592449343098,0.2692544920269052,0.2425581911867428,0.2182621730313191,0.1950221953160382,0.1731331016109572,0.1527983059878217,0.1341368133167916,0.1177204650422154,0.1028513873600683,0.089503344062836,0.0776134319834851,0.0670935897508248,0.0574711732522346,0.049338074833642,0.0422686832300606,0.0361463718879956,0.0308610957628725,0.0263109990805338,0.0224032198029374,0.0190541120460743,0.0161890654301295,0.0137420607093405,0.011655066583896,0.0098773541714378,0.0083647830534784,0.007079095457464,0.0059872421454704,0.0050607541027911,0.0042751673806687,0.0036095037909239,0.0030458070425991,0.0025687319320163
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.990473211,0.9591258729,0.9109337523,0.9597675789,0.9345806184,1.01068695,0.8039292768,0.713583129675,0.7981598656200001,0.802278932715,0.7542050645999999,0.7597917726633068,0.754604362532358,0.7474430299029192,0.7380821453920811,0.7262980359446357,0.7030708743007811,0.6776666699707783,0.6500354565343454,0.6201932252158283,0.5882365624198238,0.5831617824253068,0.5727545103140358,0.5571981735009282,0.5368543252885632,0.5122565431391798,0.4768313481705766,0.4400733016148954,0.4027580939033539,0.3656344799871276,0.3293822042988272,0.2963893955358505,0.264830638232035,0.2351063155884333,0.2074926540025509,0.1821512562892162,0.1598586552652656,0.1396671723107053,0.1215411799341639,0.1053952586999447,0.0911098255570093,0.0780430528313383,0.0669987014870752,0.0573988121654793,0.0490850116898623,0.0419078642519482,0.0357290546736412,0.0304224808322449,0.0258745556931569,0.0219839619961903,0.0186610488225731,0.0158270124949013,0.0134129656628401,0.0113589677889499,0.009613066682321,0.0081303830882692,0.0068722574720567,0.0058054689833458,0.0049015302648105,0.004136057548301,0.0034882127949614
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368585052357535e-05,6.34776766039543e-05,6.309397603179869e-05,6.251428844317995e-05,6.171813644094336e-05,5.974437765250497e-05,5.758562178175078e-05,5.52376228660156e-05,5.270173978074339e-05,4.9986180083441146e-05,4.9101003779675415e-05,4.7820869112475537e-05,4.6164459636680896e-05,4.41640820407524e-05,4.1864900704392334e-05,3.884435882850295e-05,3.573986049551852e-05,3.261343485538042e-05,2.9524304217949088e-05,2.65255966906907e-05,2.3773516495120457e-05,2.1161840602218427e-05,1.8719145445398853e-05,1.646406325126342e-05,1.440620818174639e-05,1.2607717185390468e-05,1.0986087479766474e-05,9.53632450564121e-06,8.249798041888893e-06,7.115472749525952e-06,6.078682012387063e-06,5.2069038766303045e-06,4.451387542736376e-06,3.798913846335765e-06,3.2371322572656205e-06,2.754703964443167e-06,2.3413623259185087e-06,1.987914593113897e-06,1.6862039784623486e-06,1.4290467097166622e-06,1.2101549362051013e-06,1.0240532801604069e-06,8.659944196684601e-07,7.318772621106201e-07,6.18169916831106e-07,5.218387047193554e-07,4.4028376340320406e-07,3.712813472211125e-07,3.1293262287954426e-07,2.636185794641275e-07
PD22,pathway,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.002686167,0.00267124385,0.0026563207,0.0026413975499999,0.0026264744,0.00261155125,0.0025966280999999,0.0042027755,0.00574731206,0.00621617661,0.0073721307499999,0.0074267391638623,0.0073760337688256,0.0073060338669866,0.0072145339980668,0.0070993478243106,0.0068723092102425,0.0066239906497992,0.0063539037360465,0.0060622047784579,0.0057498378804833,0.0057002334116153,0.005598505414342,0.0054464468372253,0.0052475917565328,0.005007155733657,0.0046608849627343,0.0043015859629765,0.0039368408782179,0.0035739685659668,0.0032196133263862,0.0028971184089868,0.0025886409191483,0.0022980944838761,0.0020281791342552,0.0017804744898564,0.0015625709285839,0.0013652051730829,0.0011880289751954,0.0010302073852794,0.0008905715144888,0.0007628476877265,0.0006548924299585,0.0005610563599211,0.0004797914267983,0.0004096369398983,0.0003492409093907,0.0002973707244376,0.0002529161054749,0.0002148867063427,0.0001824062159077,0.0001547043516025,0.000131107760015,0.0001110305401748,9.396487482900294e-05,7.947208257756625e-05,6.717427793797232e-05,5.674673695408704e-05,4.791100415963083e-05,4.0428735455086005e-05,3.409624519283623e-05
PD22,pathway,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FISHING,Mt,0.002686167,0.00267124385,0.0026563207,0.0026413975499999,0.0026264744,0.00261155125,0.00085200144,0.00084710488,0.0012703670599999,0.00081896859,0.00098956575,0.0009968958717589,0.0009900896546732,0.000980693523797,0.0009684114388092,0.000952949926217,0.0009224743901707,0.0008891424335307,0.0008528884971266,0.0008137335624776,0.0007718043571838,0.0007651459181106,0.0007514909050171,0.0007310799865173,0.0007043875438925,0.0006721136652307,0.0006256335217348,0.0005774045908833,0.0005284446286149,0.0004797360497787,0.000432170722967,0.0003888820272521,0.0003474748996601,0.0003084746688069,0.0002722437615642,0.0002389942112612,0.0002097448791005,0.0001832523495335,0.0001594698769905,0.0001382853856559,0.000119541974844,0.0001023975251986,8.790662301007804e-05,7.531094827607157e-05,6.440270516135892e-05,5.498582423517906e-05,4.687882705171743e-05,3.991625948254213e-05,3.3949088003002654e-05,2.8844377824841563e-05,2.4484501153131368e-05,2.076606247411372e-05,1.7598677135524108e-05,1.490369928138771e-05,1.2612964282249033e-05,1.066758765773821e-05,9.016845601714016e-06,7.617150213189523e-06,6.431124239688445e-06,5.426774602738156e-06,4.576760449674908e-06
