model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nicaragua,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.0469465425,0.05217820465,0.05461792050000001,0.05431107825,0.0486038124,0.05638257625000001,0.0560603901,0.0646504287,0.0415248119,0.040047900750000004,0.01178852675,0.012470070506346706,0.012956435464409248,0.013384093444548089,0.013745354776764538,0.014032124567564115,0.013577322334825344,0.013080134175773014,0.012539712670585212,0.01195652286780148,0.011332621816147496,0.011043960616222037,0.010675945600708172,0.010233676027819388,0.009725079576074889,0.00916066501242764,0.00841938891186989,0.007675609328672009,0.006942166568718813,0.0062308462160711306,0.005551760167881043,0.004926654416180625,0.004343951751044019,0.003807699763763332,0.0033198866451321658,0.002880725286167216,0.0024880535493589954,0.002140816853993923,0.001835937494609125,0.0015699065449064533,0.0013390227041249854,0.0011402381271693855,0.0009687017141344414,0.000821596915681535,0.0006958198093196552,0.000588553446755649,0.0004972746451089347,0.00041974722876876147,0.0003540064991367134,0.00029833854613173233,0.0002512570294184643,0.00021147926414460562,0.00017790283328556554,0.00014958349148464295,0.00012571479478887607,0.00010560965936122175,8.868389606059263e-05,7.444166695254364e-05,6.2462748742266e-05,5.2391454874935956e-05,4.392705373071758e-05
PD22,pathway,nicaragua,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.00486038124,0.005437621904000001,0.0018023213780000004,0.0017921959770000001,0.001782070576,0.0017719451750000004,0.0017618197740000001,0.0007392384285,0.0004952527580000001,0.00038787348600000007,0.00039763867,0.0004206278151720638,0.0004370333863821045,0.00045145871314630727,0.00046364441528800844,0.00047331744404113254,0.0004579765147821583,0.0004412058662950335,0.0004229769142707888,0.00040330534525674855,0.0003822605455415261,0.0003725237176873615,0.00036011020712642893,0.0003451920168831091,0.00032803655539693133,0.000308998293773839,0.0002839943175366412,0.00025890589635322583,0.00023416614644436483,0.00021017260722024116,0.0001872663629757801,0.00016618092753614775,0.00014652579015688407,0.00012843748009666814,0.00011198306099794152,9.716971388531659e-05,8.392450772153436e-05,7.221187045579951e-05,6.192798803798818e-05,5.295450091258405e-05,4.51665605431198e-05,3.846136009921041e-05,3.267526718172307e-05,2.7713276794974128e-05,2.347069056254386e-05,1.9852490031617568e-05,1.677356574737713e-05,1.4158489294160187e-05,1.194098944451041e-05,1.00632543157741e-05,8.475148177961176e-06,7.133404802007099e-06,6.000838571020204e-06,5.045599154950326e-06,4.240484401426336e-06,3.5623182928731474e-06,2.9913955516071476e-06,2.5109910735531844e-06,2.106930311238327e-06,1.7672156052778257e-06,1.4817029806121773e-06
PD22,pathway,nicaragua,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.017232260760000003,0.019278841296,0.006390048522000001,0.0063541493730000015,0.006318250224000001,0.006282351075000001,0.006246451926000001,0.0026209362465,0.0017558961420000004,0.0013751878140000002,0.0014098098299999999,0.0014913167992464081,0.0015494820062638252,0.001600626346609635,0.0016438301996574845,0.0016781254834185608,0.0016237349160458337,0.0015642753441369372,0.0014996454233237057,0.0014299007695466538,0.001355287388738138,0.0013207659081642816,0.0012767543707209751,0.0012238626053128416,0.0011630386964073022,0.0010955394051981567,0.0010068889439935461,0.000917939087070528,0.0008302254283027481,0.0007451574255990369,0.0006639443778232205,0.0005891869249008877,0.0005195005287380436,0.0004553692476154599,0.0003970308526290656,0.0003445108037752133,0.00029755052737634924,0.00025602390434328914,0.00021956286668014009,0.00018774777596279824,0.00016013598738015203,0.00013636300398810956,0.00011584867455338165,9.825616318218108e-05,8.321426653992826e-05,7.038610102118964e-05,5.946991492251914e-05,5.01982802247497e-05,4.233623530326422e-05,3.567881075592634e-05,3.0048252630953274e-05,2.529116247984329e-05,2.1275700388162718e-05,1.7888942458460237e-05,1.5034444695965826e-05,1.2630037583822926e-05,1.0605856955698234e-05,8.90260471532477e-06,7.470025648935739e-06,6.265582600530291e-06,5.253310567625104e-06
PD22,pathway,nicaragua,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.22569070985999998,0.2300476672494,0.24773321976479998,0.2541089065977001,0.27032719190400006,0.3049958679075,0.3337964610057,0.3458367368379,0.3220915921146,0.33719232309839997,0.33193034062650006,0.35112061401634714,0.3648152248546771,0.3768568193668266,0.38702887899741506,0.39510347528583534,0.38229757822743726,0.3682982177908414,0.3530815331191225,0.33666061861528895,0.3190933947386719,0.3109655419162729,0.3006033183708089,0.28815030425878585,0.27382971975750536,0.2579374609249088,0.23706529990135952,0.21612264814872142,0.1954710510234654,0.17544235600872077,0.15632128447275134,0.13872013977589567,0.12231294163955832,0.10721365836400262,0.09347827157113488,0.08111277564763175,0.07005629114220767,0.06027912415477653,0.05169461552560585,0.0442039641808991,0.037702952346172,0.03210576164206914,0.027275799322262123,0.023133759617575037,0.019592245173650658,0.01657193898792348,0.014001795630309045,0.011818850953724504,0.009967784807583709,0.008400338510452222,0.00707466107753226,0.00595463586516103,0.005009222043025582,0.004211832431105013,0.003539759932772126,0.0029736582822122914,0.0024970784264859566,0.0020960590235214916,0.0017587678177417435,0.0014751897188981134,0.0012368570065428913
PD22,pathway,nicaragua,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.2201860584,0.22443674853600004,0.24169094611199998,0.24791112838800003,0.26373384576000003,0.2975569443,0.325655083908,0.33740169447600005,0.314235699624,0.328968120096,0.32383447866000004,0.3425566966013143,0.35591729254114846,0.3676651896261723,0.37758915024138057,0.3854668051569126,0.3729732470511583,0.3593153344300892,0.3444697884089,0.328449384014916,0.31131062901333845,0.30338101650368093,0.29327153011786233,0.2811222480573521,0.26715094610488327,0.2516463033413745,0.2312832194159605,0.21085136404753307,0.19070346441313696,0.17116327415484955,0.15250857021731842,0.13533672173258116,0.1193296991605447,0.10459869108683183,0.09119831372793646,0.07913441526598218,0.06834760111434894,0.05880890161441613,0.050433771244493476,0.04312581871307227,0.036783368142606805,0.031322694284945544,0.026610535924158206,0.022569521578121983,0.019114385535268893,0.01616774535407163,0.013660288419813654,0.01153058629631662,0.009724668104959661,0.008195452205319207,0.006902108368324182,0.00580940084405951,0.004887045895634687,0.0041091048108341495,0.0034534243246557056,0.002901130031426618,0.0024361740746204324,0.0020449356327039057,0.0017158710416992414,0.0014392094818518719,0.0012066897624808586
PD22,pathway,nicaragua,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.06055116606,0.06172010584740001,0.0664650101808,0.06817556030670001,0.07252680758400001,0.08182815968250001,0.0895551480747,0.0927854659809,0.0864148173966,0.0904662330264,0.08905448163150001,0.09420309156536144,0.09787725544881583,0.10110792714719738,0.10383701631637969,0.10600337141815099,0.10256764293906856,0.09881171696827454,0.09472919181244752,0.09032358060410195,0.08561042297866808,0.08342977953851229,0.08064967078241217,0.07730861821577185,0.07346651017884293,0.06920273341887799,0.06360288533938917,0.05798412511307161,0.05244345271361267,0.04706990039258364,0.04193985680976257,0.03721759847645983,0.03281566726914979,0.028764640048878753,0.025079536275182536,0.021761964198145103,0.018795590306445967,0.01617244794396445,0.0138692870922357,0.011859600146094877,0.010115426239216872,0.008613740928360024,0.007317897379143511,0.006206618433983552,0.0052564560221989454,0.004446129972369715,0.003756579315448761,0.003170911231487062,0.0026742837288639214,0.0022537493564627965,0.0018980798012891438,0.0015975852321163774,0.0013439376212995469,0.0011300038229793811,0.000949691689280327,0.0007978107586423278,0.000669947870520613,0.0005623572989935818,0.0004718645364672933,0.0003957826075092476,0.00033183968468224743
PD22,pathway,nicaragua,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.04403721168,0.044887349707200014,0.0483381892224,0.049582225677600004,0.052746769152,0.05951138886000001,0.06513101678159999,0.0674803388952,0.0628471399248,0.0657936240192,0.06476689573200001,0.06851133932026286,0.0711834585082297,0.07353303792523448,0.07551783004827614,0.07709336103138253,0.07459464941023168,0.07186306688601785,0.06889395768178001,0.06568987680298323,0.0622621258026677,0.06067620330073619,0.05865430602357249,0.056224449611470426,0.05343018922097667,0.0503292606682749,0.04625664388319211,0.04217027280950663,0.0381406928826274,0.03423265483096991,0.030501714043463687,0.027067344346516233,0.02386593983210894,0.020919738217366365,0.018239662745587297,0.015826883053196447,0.013669520222869798,0.011761780322883233,0.010086754248898697,0.008625163742614461,0.007356673628521362,0.006264538856989108,0.0053221071848316434,0.004513904315624405,0.0038228771070537787,0.0032335490708143345,0.0027320576839627393,0.0023061172592633195,0.0019449336209919448,0.0016390904410638538,0.0013804216736648487,0.0011618801688119183,0.0009774091791269414,0.0008218209621668298,0.000690684864931145,0.0005802260062853275,0.00048723481492407865,0.00040898712654078505,0.0003431742083398444,0.00028784189637037056,0.00024133795249618685
PD22,baseline,nicaragua,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.01241856,0.012349568,0.012280576,0.012211584000000001,0.012142592,0.0120736,0.012004608,0.011762200799999999,0.0116942112,0.011626221599999998,0.011558232,0.0114902424,0.0114222528,0.011354263199999999,0.0112862736,0.011218283999999999,0.0111502944,0.0110823048,0.0110143152,0.0109463256,0.010878335999999999,0.0108103464,0.010742356799999998,0.0106743672,0.0106063776,0.010538388,0.0104703984,0.010402408799999999,0.0103344192,0.010266429599999998,0.01019844,0.0101304504,0.010062460799999999,0.009994471199999999,0.0099264816,0.009858492,0.009790502399999998,0.009722512800000001,0.009654523199999999,0.009586533599999999,0.009518543999999999,0.0094505544,0.009382564799999998,0.0093145752,0.0092465856,0.009178595999999999,0.009110606399999999,0.0090426168,0.0089746272,0.008906637599999998,0.008838648,0.008770658399999999,0.008702668799999999,0.0086346792,0.0085666896,0.0084987,0.008430710399999998,0.0083627208,0.008294731199999999,0.008226741599999999,0.008158751999999998
PD22,baseline,nicaragua,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.01862784,0.018524352,0.018420864,0.018317376,0.01517824,0.015092,0.01500576,0.0162235248,0.0157261664,0.0156347352,0.015543304,0.015440423618226546,0.015337678729728514,0.015235069334505913,0.015132595432558732,0.01503025702388698,0.014939164557075543,0.014848072090264107,0.014756979623452671,0.014665887156641234,0.014574794689829798,0.014439497415551235,0.01430475617658672,0.01417057097293626,0.014036941804599853,0.013903868671577493,0.013817958623705426,0.013731999324785901,0.013645990774818918,0.013559932973804478,0.01347382592174258,0.013383858843324417,0.013293893665205222,0.013203930387384998,0.013113969009863741,0.013024009532641457,0.012941889995446465,0.012859663496887556,0.012777330036964721,0.012694889615677961,0.012612342233027277,0.01251730734898724,0.012430879384872157,0.0123443988902246,0.012257865865044563,0.012171280309332051,0.012084642223087059,0.011997951606309594,0.011911208458999645,0.01182441278115722,0.011737564572782319,0.011650663833874943,0.011563710564435089,0.011476704764462754,0.011389646433957947,0.011302535572920656,0.011215372181350892,0.01112815625924865,0.01104088780661393,0.01095356682344673,0.01086619330974706
PD22,baseline,nicaragua,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.12771000000000002,0.131923,0.13376700000000002,0.13115700000000002,0.12892,0.130025,0.130413,0.12929068500000002,0.12854334,0.12779599500000002,0.12704865,0.12732801423948945,0.12759522807377785,0.12785029150286514,0.1280932045267514,0.12832396714543665,0.12754624613243398,0.12676852511943135,0.1259908041064287,0.12521308309342605,0.12443536208042338,0.12570893538747813,0.12695670625025537,0.1281786746687552,0.12937484064297755,0.13054520417292248,0.1307573381555236,0.13095577913674422,0.13114052711658436,0.13131158209504404,0.13146894407212323,0.13165407553391698,0.13182495745089273,0.13198158982305053,0.1321239726503903,0.13225210593291206,0.13240769085986287,0.13254844705881166,0.13267437452975847,0.1327854732727033,0.13288174328764613,0.13289731565066254,0.1329444202669044,0.13297698574673625,0.13299501209015813,0.13299849929717003,0.13298744736777188,0.13296185630196375,0.13292172609974584,0.13286705676111768,0.1327978482860796,0.13271410067463146,0.13261581392677335,0.13250298804250524,0.13237562302182712,0.13223371886473903,0.13207727557124072,0.13190629314133265,0.13172077157501455,0.13152071087228645,0.13130611103314835
PD22,baseline,nicaragua,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,3.4825500000000003,3.4829820000000002,3.4840830000000005,3.4792890000000005,3.475912,3.47375,3.474258,3.4763562849999996,3.47966664,3.4837778700000004,3.488672,3.496343099295039,3.503680557178304,3.5106843736497915,3.5173545487095046,3.523691082357442,3.502335378828003,3.4809796752985642,3.4596239717691253,3.4382682682396863,3.416912564710247,3.4518840762574525,3.4861470693760204,3.5197015440659523,3.552547500327246,3.5846849381599033,3.5905100320775705,3.595959124780709,3.601032216269319,3.6057293065433997,3.6100503956029524,3.615133991015631,3.6198263032330082,3.6241273322550827,3.6280370780818543,3.6315555407133235,3.6358277687792495,3.6396928101966806,3.643150664965619,3.646201333086063,3.6488448145580135,3.6492724530231007,3.6505659039792198,3.6514601200134407,3.651955101125763,3.6520508473161875,3.6517473585847147,3.651044634931343,3.6499426763560745,3.648441482858907,3.646541054439843,3.644241391098879,3.641542492836018,3.6384443596512592,3.6349469915446027,3.6310503885160474,3.626754550565593,3.6220594776932433,3.616965169898994,3.6114716271828473,3.6055788495448016
PD22,baseline,nicaragua,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,1.8200531003005054,1.834137591801314,1.848790362966555,1.8533982407805625,1.891659234344157,1.904021662462961,2.0201862242585724,1.9182172174620007,1.920626451197305,1.920626451197305,1.3025297315279043,1.2943611789543612,1.2858738475031954,1.2773963778325481,1.2689287699424234,1.260471023832821,1.2528318055065613,1.2451925871803022,1.2375533688540425,1.229914150527783,1.2222749322015238,1.2363116728506705,1.2500757599277994,1.2635671934329107,1.2767859733660045,1.2897320997270805,1.3032029089751518,1.3163907096322605,1.3292955016984003,1.341917285173574,1.3542560600577815,1.3679423417141143,1.3813237286672257,1.3944002209171142,1.4071718184637807,1.419638521307225,1.429053293889908,1.4382013250410015,1.4470826147605025,1.4556971630484163,1.46404496990474,1.4764651028578617,1.4855644984091714,1.4943780758930776,1.502905835309575,1.5111477766586738,1.519103899940359,1.5267742051546394,1.5341586923015162,1.5412573613809912,1.5480702123930534,1.55459724533771,1.5608384602149599,1.5667938570248114,1.5724634357672502,1.5778471964422853,1.5829451390499116,1.5877572635901396,1.5922835700629547,1.5965240584683633,1.6004787288063667
PD22,baseline,nicaragua,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.32121086938112303,0.32338605651175645,0.329236241558328,0.3305307532969789,0.33835685806579024,0.33652920835666106,0.3545697257847158,0.3314337332927769,0.3279905975749616,0.3279905975749616,0.22243654133611837,0.22104157541848837,0.21959217076577764,0.21814445023612136,0.21669841382952024,0.21525406154597418,0.21394949147599854,0.21264492140602298,0.21134035133604734,0.21003578126607175,0.20873121119609614,0.21112830353575873,0.21347883408410506,0.2157828028411352,0.2180402098068492,0.22025105498124697,0.22255150167786455,0.22480361822844527,0.22700740463298802,0.22916286089149332,0.23126998700396106,0.23360723050919419,0.2358924063175335,0.23812551442897892,0.24030655484353045,0.24243552756118814,0.24404331385586378,0.24560554799150794,0.24712222996812003,0.24859335978570113,0.2500189374442506,0.25213995729520355,0.2536938857973256,0.25519900437148535,0.25665531301768196,0.2580628117359171,0.25942150052618823,0.26073137938849683,0.2619924483228432,0.2632047073292275,0.264368156407648,0.26548279555810583,0.2665486247806008,0.2675656440751344,0.2685338534417041,0.2694532528803116,0.27032384239095575,0.2711456219736386,0.2719185916283576,0.27264275135511373,0.27331810115390726
PD22,baseline,nicaragua,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.044259569052332796,0.04455437164936416,0.044796003255970024,0.04537270594740865,0.046564874250149185,0.046800834429150326,0.049740968914473396,0.04712674821485509,0.04717474470876605,0.04717474470876605,0.03199295080107907,0.03179231346108159,0.03158384622154221,0.03137562120868779,0.031167638422518438,0.030959897863034148,0.030772262118409697,0.030584626373785246,0.030396990629160795,0.030209354884536348,0.030021719139911897,0.030366491886457098,0.03070456767084922,0.03103594649308826,0.03136062835317423,0.03167861325110712,0.032009485496931965,0.03233340643891491,0.032650376077055815,0.03296039441135474,0.033263461441811686,0.0335996261565834,0.033928301997202336,0.03424948896366846,0.03456318705598177,0.03486939627414228,0.035100643476221736,0.03532533893111962,0.03554348263883583,0.03575507459937056,0.03596011481272368,0.03626518017353197,0.03648868103278001,0.036705161581360925,0.03691462181927457,0.03711706174652122,0.03731248136310049,0.03750088066901258,0.03768225966425755,0.037856618348835434,0.03802395672274596,0.0381842747859893,0.03833757253856543,0.038483849980474556,0.03862310711171632,0.038755343932290964,0.038880560442198335,0.03899875664143871,0.03910993253001172,0.03921408810791753,0.03931122337515616
PD22,baseline,nicaragua,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.0028783511999999995,0.00286236036,0.0028463695199999997,0.00283037868,0.00281438784,0.0027983969999999998,0.00278240616,0.0014026234499999997,0.00111361572,0.00110714121,0.0011006667,0.001074570149882098,0.001048705813256717,0.0010230736901238539,0.0009976737804835109,0.0009725060843356884,0.0009666121080669872,0.0009607181317982861,0.0009548241555295848,0.0009489301792608838,0.0009430362029921827,0.0009502836387338862,0.0009573657736955862,0.0009642826078772798,0.0009710341412789683,0.0009776203739006518,0.0009748592302254943,0.000972052033504317,0.0009691987837371193,0.0009662994809239012,0.0009633541250646632,0.0009593974135886067,0.0009554076061480187,0.0009513847027428962,0.0009473287033732418,0.0009432396080390536,0.0009400986336767448,0.0009369109353368984,0.0009336765130195123,0.0009303953667245876,0.000927067496452124,0.0009221430254502879,0.0009182626909665091,0.0009143424465116949,0.0009103822920858434,0.0009063822276889563,0.0009023422533210343,0.0008982623689820755,0.0008941425746720808,0.0008899828703910501,0.0008857832561389837,0.0008815437319158834,0.0008772642977217454,0.0008729449535565713,0.0008685856994203615,0.0008641865353131159,0.0008597474612348352,0.0008552684771855177,0.0008507495831651642,0.0008461907791737761,0.0008415920652113521
PD22,baseline,nicaragua,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,0.145390869,0.15308795463,0.15505137492,0.15978726152999997,0.16167215064,0.177383080875,0.18463671135000004,0.19160879517,0.17689445436000004,0.17931380454,0.1819561068,0.1776419700496427,0.17336622154437856,0.16912886128420723,0.16492988926912885,0.1607693054991437,0.15979494607187616,0.15882058664460863,0.1578462272173411,0.15687186779007356,0.15589750836280603,0.15709561419433843,0.15826639341884216,0.15940984603631675,0.16052597204676242,0.16161477145017916,0.1611583145105379,0.16069424433706286,0.16022256092975412,0.15974326428861158,0.1592563544136353,0.15860225284418283,0.15794268003365708,0.15727763598205768,0.156607120689385,0.15593113415563875,0.15541188571601183,0.15488491312787842,0.15435021639123814,0.1538077955060912,0.15325765047243756,0.15244356427218855,0.1518020889229751,0.15115401587897156,0.1504993451401778,0.14983807670659396,0.14917021057822025,0.1484957467550563,0.14781468523710228,0.14712702602435826,0.1464327691168241,0.14573191451450024,0.145024462217386,0.14431041222548166,0.14358976453878727,0.14286251915730283,0.1421286760810285,0.14138823530996392,0.14064119684410925,0.1398875606834647,0.1391273268280301
PD22,baseline,nicaragua,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.0801045666,0.090280700445,0.09769812753000001,0.11027695162500001,0.11226484456000001,0.1272029745,0.13680057915,0.14534070983,0.14381955182,0.142983391635,0.15247625974999998,0.1488610832807236,0.14527807553682343,0.14172723651829913,0.1382085662251509,0.13472206465737888,0.133905567295819,0.13308906993425915,0.13227257257269928,0.1314560752111394,0.13063957784957955,0.13164357106085178,0.13262466501963577,0.13358285972593115,0.13451815517973803,0.1354305513810565,0.1350480478854748,0.13465916462369573,0.13426390159571927,0.1338622588015454,0.13345423624117414,0.1329061097585805,0.13235339846490402,0.13179610236014444,0.131234221444302,0.1306677557173765,0.13023263396550058,0.12979103950273446,0.12934297232907782,0.12888843244453085,0.1284274198490935,0.12774522884648815,0.12720768293121199,0.12666460825494916,0.12611600481769955,0.12556187261946322,0.12500221166024042,0.12443702194003081,0.12386630345883451,0.12329005621665157,0.12270828021348197,0.12212097544932597,0.12152814192418304,0.12092977963805344,0.1203258885909372,0.11971646878283429,0.1191015202137448,0.11848104288366858,0.11785503679260562,0.1172235019405562,0.1165864383275201
PD22,baseline,nicaragua,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.0747646029,0.08231497222,0.08977633899,0.09977446458,0.10443262016,0.116819159625,0.12647610036,0.132999286865,0.13177629844,0.130784104575,0.13967573065,0.13896741485540476,0.13825775815962127,0.1375467605626496,0.13683442206448967,0.13612074266514151,0.13529576846717095,0.1344707942692004,0.13364582007122983,0.1328208458732593,0.13199587167528873,0.13230609550759043,0.1326020401193851,0.13288370551067366,0.13315109168145514,0.13340419863173056,0.13310362598409275,0.13279577931565448,0.1324806586264167,0.13215826391637892,0.13182859518554116,0.13146968901886277,0.1311038036423245,0.1307309390559264,0.13035109525966887,0.12996427225355112,0.12959669693193515,0.12922177813803767,0.12883951587185866,0.1284499101333981,0.128052960922656,0.1276072416678566,0.12718333649189362,0.12675226997485992,0.126314042116756,0.12586865291758093,0.12541610237733475,0.12495639049601871,0.12448951727363156,0.12401548271017371,0.12353428680564518,0.12304592956004597,0.12255041097337604,0.12204773104563546,0.12153788977682453,0.12102088716694256,0.12049672321598984,0.1199653979239665,0.11942691129087242,0.11888126331670769,0.11832845400147261
PD22,baseline,nicaragua,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.030275645400000002,0.032844544425000004,0.03538286136,0.03518408124,0.0376759152,0.042813713249999996,0.045230308200000006,0.047673261405,0.0443051532,0.046610192475,0.04582809,0.044741516700841664,0.043664611996939696,0.04259737588829398,0.041539808374904584,0.040491909456771544,0.040246503944912325,0.0400010984330531,0.03975569292119388,0.03951028740933466,0.039264881897475436,0.039566640947185955,0.03986151742379501,0.040149511327302524,0.040430622657708526,0.040704851415013024,0.040589886602460754,0.04047300429468689,0.040354204491691484,0.04023348719347449,0.04011085240003595,0.0399461081321947,0.039779985858785366,0.03961248557980786,0.039443607295262265,0.039273351005148505,0.0391425713097479,0.03900984618377532,0.03887517562723065,0.038738559640113954,0.03859999822242521,0.03839495967599281,0.03823339549134663,0.03807016958863036,0.03790528196784397,0.03773873262898749,0.03757052157206098,0.03740064879706434,0.037229114303997606,0.0370559180928608,0.03688106016365392,0.036704540516377025,0.03652635915102996,0.03634651606761282,0.0361650112661256,0.0359818447465683,0.03579701650894095,0.035610526553243475,0.03542237487947591,0.035232561487638314,0.03504108637773064
PD22,baseline,nicaragua,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,COMMPUB,Mt,0.0111081186,0.01104640683,0.01098469506,0.010922983289999999,0.01357627304,0.013499135125,0.013421997209999998,0.015654103949999998,0.015600718200000002,0.011249218755,0.0100974203,0.009858012825493437,0.00962073565731241,0.009385588795456893,0.009152572239926899,0.008921685990722435,0.008867615166536238,0.008813544342350042,0.008759473518163845,0.008705402693977649,0.008651331869791452,0.008717819213127288,0.008782790101525755,0.008846244534986827,0.008908182513510514,0.008968604037096818,0.008943273545862052,0.008917520568000077,0.0088913451035109,0.008864747152394513,0.00883772671465092,0.008801428188694269,0.0087648260432458,0.008727920278305492,0.00869071089387337,0.008653197889949414,0.008624382865121502,0.008595139198599165,0.008565466890382383,0.00853536594047117,0.008504836348865518,0.008459659681432313,0.008424061831340821,0.008388097850656202,0.008351767739378442,0.00831507149750755,0.008278009125043539,0.008240580621986387,0.008202785988336105,0.008164625224092692,0.008126098329256148,0.008087205303826494,0.008047946147803691,0.008008320861187756,0.007968329443978692,0.007927971896176497,0.00788724821778118,0.007846158408792723,0.0078047024692111345,0.007762880399036428,0.007720692198268589
PD22,baseline,nicaragua,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.0055540593,0.002761279955,0.00274585381,0.0027304276649999996,0.00271500152,0.005399779875,0.0026841492299999998,0.004681304745,0.0043543502800000005,0.004157520434999999,0.00413320745,0.004112247358325163,0.004091247587439378,0.004070208137342645,0.004049129008034963,0.00402801019951633,0.004003598016488958,0.003979185833461587,0.003954773650434215,0.0039303614674068435,0.003905949284379472,0.0039151292575134574,0.003923886687802634,0.003932221575247026,0.003940133919846606,0.003947623721601404,0.003938729341019313,0.003929619711611788,0.0039202948333788585,0.00391075470632051,0.0039009993304367414,0.003890378776421647,0.003879551697464434,0.003868518093565102,0.003857277964723666,0.0038458313109400975,0.0038349542240570067,0.0038238598331784297,0.0038125481383043634,0.0038010191394348106,0.003789272836569769,0.0037760833573669606,0.003763539388395184,0.0037507835049546048,0.0037378157070452342,0.003724635994667049,0.003711244367820048,0.003697640826504268,0.0036838253707196724,0.0036697980004662747,0.0036555587157440735,0.003641107516553069,0.0036264444028932625,0.003611569374764652,0.00359648243216725,0.003581183575101034,0.003565672803566014,0.003549950117562191,0.0035340155170895658,0.003517869002148137,0.003501510572737917
PD22,pathway,nicaragua,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.01241856,0.012349568,0.012280576,0.012211584000000001,0.012142592,0.0120736,0.012004608,0.011762200799999999,0.0116942112,0.011626221599999998,0.011558232,0.0114902424,0.011348570804473648,0.01119993906974509,0.011043793339221604,0.010879567476862336,0.010706690826430425,0.010524597975959076,0.010332740708512688,0.01013060226034947,0.009917713916722179,0.009693673849483973,0.009458167937248019,0.009210992109474752,0.00895207552697145,0.008681503665779498,0.008399540129564818,0.008106645805055315,0.0078034938293592765,0.007490978793410718,0.0071702186961182125,0.006842548413688457,0.006509503866342295,0.006172796635981162,0.005834279473209437,0.005495903865843213,0.0051596715412174626,0.004827582352807483,0.004501581378340035,0.004183508175816699,0.003875050984760474,0.003577708241193678,0.0032927591514712,0.003021244323379793,0.0027639566754052622,0.002521442124756894,0.0022940089617995937,0.0020817443970884567,0.0018845365329350642,0.001702099954625473,0.0015340032284586833,0.001379696795331989,0.0012385400173570676,0.001109826431849816,0.0009928065600845646,0.0008867078844991042,0.0007907518336216154,0.0007041677927152367,0.0006262042898738536,0.0005561375960328209,0.0004932780294198702
