model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,ONONSPEC,Mt,0.023749331940000003,0.018369019362100003,0.0052190513318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307160971164789e-05,6.293611135280719e-05,6.262363863468536e-05,6.211344582070431e-05,6.138471386328758e-05,5.9797889659395914e-05,5.7999875988509145e-05,5.5982874253090705e-05,5.374469464738542e-05,5.129020894759907e-05,4.89651202658725e-05,4.641635003496477e-05,4.367273410672172e-05,4.077236345792152e-05,3.77610280399119e-05,3.475324131886275e-05,3.172616826764823e-05,2.8732671941207057e-05,2.5821715228432654e-05,2.303573764335795e-05,2.0407028446149688e-05,1.7962781672915342e-05,1.571861206438387e-05,1.3681634756811051e-05,1.1851667117129164e-05,1.0225172879033345e-05,8.788542652322562e-06,7.528629764097278e-06,6.4305518568147124e-06,5.478680440251635e-06,4.655649273668736e-06,3.9497244660556984e-06,3.345275362617414e-06,2.8292515307103315e-06,2.3898390319971803e-06,2.0164807207633737e-06,1.6998409645068522e-06,1.4317347799530491e-06,1.2050364485903851e-06,1.0135785110869033e-06,8.520487001824746e-07,7.15889801213663e-07,6.012055193894422e-07,5.046740593133166e-07,4.2347016688649143e-07,3.551957440135118e-07,2.9781873836119854e-07,2.496197676889819e-07,2.0914581059115897e-07,1.7517024548071816e-07
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,INONSPEC,Mt,0.0112318947,0.011169495285,0.01110709587,0.011044696455000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415143060744095e-05,8.4823715634374e-05,8.539372975314521e-05,8.585337939475757e-05,8.619418915941882e-05,8.570369841043131e-05,8.510169232183023e-05,8.43813497309115e-05,8.35361979968365e-05,8.256031611941138e-05,8.231671894772208e-05,8.188885652813446e-05,8.127060115894509e-05,8.0457251167786e-05,7.944576272070403e-05,7.842809818526365e-05,7.71980124570063e-05,7.575794074787402e-05,7.411274983810115e-05,7.226986223512482e-05,7.026961752523105e-05,6.809145853311176e-05,6.575069455868026e-05,6.326513283235734e-05,6.0654825260782683e-05,5.794518981168403e-05,5.515563819820299e-05,5.23104054700798e-05,4.943400878113863e-05,4.655063741151982e-05,4.367961844787373e-05,4.084987045546815e-05,3.80783284766809e-05,3.538264068851039e-05,3.2777959818368713e-05,3.0276815115240644e-05,2.788908954516244e-05,2.5622089547712446e-05,2.3480690815889477e-05,2.1467541717111608e-05,1.9583305899545754e-05,1.7826926931906955e-05,1.6195900063517e-05,1.468653894138717e-05,1.3294228023510979e-05,1.201365421029757e-05,1.083901369756586e-05,9.76419213463973e-06,8.782917815274296e-06,7.888888850237963e-06
PD22,pathway,bosniaherz,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,NONMET,Mt,0.008160872849999999,0.0081155346675,0.008070196485,0.0080248583025,0.00797952012,0.0079341819375,0.007888843755000001,0.00522876475875,0.00565351917,0.046149446655,0.05977338656249999,0.06069400894704027,0.06117889284200315,0.061590014100131596,0.0619215352550204,0.062167343445757924,0.06181357821927756,0.06137938283288925,0.0608598375400456,0.060250273964723336,0.05954642160033518,0.05937072774924719,0.05906213304877567,0.058616217909386266,0.05802959126163775,0.05730005774790099,0.056566069745875955,0.05567887348958466,0.054640225369552264,0.05345363553885586,0.0521244574624282,0.0506817859660291,0.04911079423836054,0.04742252407371175,0.04562981889250566,0.04374714108227636,0.04179282328870259,0.039780866161358425,0.037728749169281386,0.03565415524837429,0.03357453085646515,0.03150381560648283,0.02946286694133028,0.02746389921798493,0.02551964113998642,0.023641021574098912,0.021837077209829553,0.020114936111724567,0.018479868031063752,0.016935389549233255,0.015483410794612467,0.014124410421782628,0.012857626482320582,0.011681252431061493,0.010592629495128156,0.009588428726387238,0.008664818065041609,0.007817611531835144,0.007042399166628569,0.006334657516972046,0.005689841361012017
PD22,pathway,bosniaherz,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.08468069184,0.1709721203616,0.04060109825279999,0.042896339683199995,0.037635824793599996,0.03991681008,0.0347275708992,0.03946061796479999,0.028257261350399996,0.0005680559808,0.0,4.989079892680433e-05,5.0466607642611325e-05,5.0978327677142946e-05,5.142091681626448e-05,5.178906013692652e-05,5.103882756997971e-05,5.023927119014873e-05,4.938760941312485e-05,4.848129662912819e-05,4.7518119248600965e-05,4.680130220703861e-05,4.600930021580237e-05,4.514039451588226e-05,4.419359544549726e-05,4.316874460771238e-05,4.212854390355854e-05,4.1008392303064645e-05,3.9810904527642904e-05,3.8539833201512516e-05,3.7200100601413935e-05,3.578091691023401e-05,3.430807371538749e-05,3.278990316500897e-05,3.123567229247563e-05,2.9655415452091908e-05,2.8055068292482575e-05,2.645078859317117e-05,2.48534999307474e-05,2.3273884438849675e-05,2.172211641458064e-05,2.0212894350605563e-05,1.8745203586861776e-05,1.7330391209400854e-05,1.5974621847285155e-05,1.4682792703403982e-05,1.3458531272320384e-05,1.2304237500652384e-05,1.1221162515083557e-05,1.0209514982507081e-05,9.268586004675457e-06,8.396884010810594e-06,7.592272182041918e-06,6.852102306270031e-06,6.173340431872867e-06,5.552681115426293e-06,4.98664834012275e-06,4.471682258962083e-06,4.004211767153351e-06,3.5807135353458384e-06,3.197758560687166e-06
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.7403175928967,0.716746380373085,0.639763107616635,0.4874823881582095,0.4877756108041905,0.470867367201589,0.4980773474081105,0.462513427522295,0.406181900936665,0.406181900936665,0.4078532324313916,0.3984021202715233,0.38898650415336367,0.3796549143104719,0.3704073507428478,0.3612438134504911,0.36214955457063314,0.36301755059851554,0.3638478015341382,0.36464030737750164,0.36539506812860484,0.36724727904316457,0.3690474656798584,0.36865367010851746,0.364655165611304,0.3560978755686918,0.34229051447727205,0.32208184276216756,0.29493648808686035,0.2604119761155254,0.21845130239885258,0.16927811594374412,0.11347861787889628,0.05152915423228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.009171062194140028,0.008448265822140026,0.00743737330521,0.009724262347889999,0.009890103535829971,0.00949593873290192,0.010217389003453243,0.010173025489948324,0.0097423487522915,0.0097423487522915,0.009782435950329538,0.009555749260090188,0.009329913949040444,0.009106094023895705,0.008884289484655965,0.008664500331321217,0.008686224701243576,0.008707043748078833,0.008726957471826986,0.008745965872488047,0.00876406895006199,0.008808494574765674,0.008851672387448717,0.008842227127125046,0.00874632225000071,0.008541074050173512,0.008209901915740062,0.007725193150492013,0.007074106748952112,0.006246029881539317,0.0052395952858908,0.004060167225205688,0.0027218058430343857,0.0012359363878199896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.024588671207100003,0.024500461167,0.022866162200699973,0.019711954134599998,0.020703673563299975,0.019685780006624826,0.01951110430966198,0.019869214379822454,0.01983530842967141,0.01983530842967141,0.019916925497319368,0.01945539403995481,0.018995595980690224,0.01853990122362174,0.018088309768749363,0.01764082161607308,0.017685052179852567,0.017727439516385963,0.017767983625673257,0.01780668450771448,0.017843542162509583,0.017933992216247512,0.018021901739265284,0.018002671299411188,0.01780741008817365,0.017389527147240163,0.01671526454416357,0.015728403151524666,0.014402798831942985,0.012716843988174376,0.010667754889995206,0.00826645311471275,0.005541564950604991,0.002516352070243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,7.453566053999999e-05,7.4121573537e-05,7.3707486534e-05,7.3293399531e-05,7.2879312528e-05,7.246522552499999e-05,7.2051138522e-05,0.0009132182139135,0.0016912358367959998,0.001893833636013,0.00207626507847,0.002120454576095046,0.0021467404875515363,0.0021696713290319278,0.002188968509085724,0.0022043451676818366,0.0021733744486755876,0.0021395976898972244,0.0021028954139139504,0.002063180069535001,0.0020204038525570905,0.002015103748792542,0.0020044350288139045,0.00198835271324728,0.0019668771256009287,0.0019400929439810336,0.0019210296053663665,0.0018959613207882183,0.0018651026995360758,0.0018287141641021643,0.0017870961019264546,0.0017448051863679652,0.0016975476360370115,0.0016457342235795163,0.0015898156203314631,0.0015302820524608115,0.001471886764554615,0.0014103992250280104,0.0013464254091064454,0.0012805890885970988,0.0012135189889173413,0.0011410866756594717,0.0010724356335141167,0.001004532388018547,0.0009378727779926462,0.0008728971520555648,0.0008099847666651725,0.0007494508676076862,0.0006915462901227719,0.000636459262884117,0.0005843190079900865,0.0005352006890031332,0.000489131262950651,0.000446095828673388,0.0004060441212887299,0.0003688968703298616,0.0003345518088818168,0.00030288918666327645,0.0002737766976517768,0.00024707378058173423,0.00022263528798612217
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,7.271771760000001e-05,7.231373028000002e-05,7.190974296000002e-05,7.150575564000002e-05,7.110176832000001e-05,7.069778100000001e-05,7.029379368000002e-05,0.0008909445989400001,0.00164998618224,0.0018476425717200002,0.0020256244668000003,0.0020687361718000454,0.0020943809634649136,0.002116752516128711,0.0021355790332543653,0.0021505806513969143,0.0021203653157810614,0.0020874123803875364,0.0020516052818672693,0.002012858604424392,0.0019711257098117964,0.0019659548768707733,0.0019555463695745423,0.001939856305607103,0.001918904512781394,0.001892773603883936,0.0018741752247476754,0.0018497183617446039,0.001819612389791294,0.001784111379611868,0.0017435083921233706,0.0017022489623102106,0.0016561440351580603,0.001605594364467821,0.0015510396295916715,0.0014929580999617676,0.0014359870873703567,0.0013759992439297665,0.0013135857649818985,0.0012493552083874138,0.0011839209647974062,0.001113255293326314,0.0010462786668430407,0.0009800315980668752,0.0009149978321879478,0.0008516069776151854,0.000790229040648949,0.0007311715781538405,0.000674679307436851,0.000620935866228407,0.0005700673248683769,0.0005221470136615934,0.0004772012321469767,0.00043521544260818375,0.00039614060613534646,0.00035989938568766985,0.00032639200866518684,0.0002955016455251481,0.0002670992172212458,0.00024104759081144793,0.00021720515901085065
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,1.999737234e-05,1.9886275827000003e-05,1.9775179314000002e-05,1.9664082801000004e-05,1.9552986288e-05,1.9441889775000003e-05,1.9330793262e-05,0.00024500976470850005,0.00045374620011599993,0.0005081017072230001,0.00055704672837,0.0005689024472450124,0.0005759547649528512,0.0005821069419353954,0.0005872842341449505,0.0005914096791341515,0.0005831004618397919,0.0005740384046065726,0.000564191452513499,0.0005535361162167077,0.000542059570198244,0.0005406375911394626,0.000537775251632999,0.0005334604840419534,0.0005276987410148833,0.0005205127410680824,0.0005153981868056107,0.0005086725494797661,0.0005003934071926057,0.0004906306293932638,0.00047946480783392695,0.00046811846463530794,0.00045543960966846656,0.00044153845022865086,0.0004265358981377097,0.00041056347748948607,0.00039489644902684814,0.0003783997920806858,0.000361236085370022,0.0003435726823065387,0.00032557826531928665,0.0003061452056647363,0.0002877266333818362,0.0002695086894683906,0.00025162440385168553,0.00023419191884417595,0.000217312986178461,0.00020107218399230604,0.00018553680954513398,0.0001707573632128118,0.00015676851433880367,0.00014359042875693813,0.00013123033884041853,0.00011968424671725047,0.00010893866668722019,9.897233106410923e-05,8.97578023829264e-05,8.126295251941565e-05,7.345228473584256e-05,6.628808747314815e-05,5.973141872798393e-05
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,1.4543543520000001e-05,1.4462746056000002e-05,1.4381948592000002e-05,1.4301151128000003e-05,1.4220353664000002e-05,1.4139556200000002e-05,1.4058758736000001e-05,0.00017818891978800002,0.000329997236448,0.000369528514344,0.00040512489336,0.00041374723436000905,0.00041887619269298266,0.0004233505032257421,0.00042711580665087304,0.00043011613027938285,0.0004240730631562123,0.0004174824760775072,0.0004103210563734538,0.00040257172088487827,0.00039422514196235924,0.00039319097537415457,0.0003911092739149084,0.00038797126112142063,0.0003837809025562788,0.0003785547207767871,0.00037483504494953505,0.0003699436723489207,0.0003639224779582587,0.00035682227592237357,0.0003487016784246741,0.00034044979246204205,0.00033122880703161215,0.0003211188728935643,0.0003102079259183343,0.00029859161999235353,0.0002871974174740713,0.0002751998487859533,0.0002627171529963797,0.00024987104167748273,0.00023678419295948124,0.00022265105866526279,0.00020925573336860818,0.000196006319613375,0.00018299956643758947,0.0001703213955230371,0.00015804580812978978,0.00014623431563076805,0.0001349358614873702,0.00012418717324568133,0.00011401346497367536,0.00010442940273231863,9.544024642939528e-05,8.704308852163672e-05,7.922812122706934e-05,7.197987713753404e-05,6.527840173303735e-05,5.9100329105029544e-05,5.341984344424911e-05,4.8209518162289536e-05,4.344103180217013e-05
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416626299425124e-05,6.440314899565194e-05,6.443995339422523e-05,6.425278142191239e-05,6.381744892007061e-05,6.223183006734303e-05,6.041808263810244e-05,5.8367740559701316e-05,5.607837295172801e-05,5.355513847604254e-05,5.094139292364904e-05,4.8114666156101364e-05,4.5107327094793613e-05,4.196084007095299e-05,3.872394323410229e-05,3.550373763959388e-05,3.229035832688447e-05,2.9137090214776752e-05,2.6092344399592128e-05,2.319714988836159e-05,2.0472180488392637e-05,1.7954141052624585e-05,1.5655513313040306e-05,1.358025933101931e-05,1.172519435689955e-05,1.0042224974191027e-05,8.569823326141295e-06,7.290215519477654e-06,6.184610591560006e-06,5.2341552258321306e-06,4.448196285916545e-06,3.7570846649872087e-06,3.16841968483385e-06,2.668410275625724e-06,2.2447143797680455e-06,1.8864135300003566e-06,1.5839392241538438e-06,1.3289706309959397e-06,1.114317937780685e-06,9.338013730060613e-07,7.82132598501093e-07,6.548026582734801e-07,5.479788555748294e-07,4.5841165962700033e-07,3.8335188911037175e-07,3.204778718149971e-07,2.678319519579925e-07,2.237655418903362e-07,1.868918435199579e-07,1.560453606011155e-07
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.9621310417114499,0.995010907489209,0.9502888126421819,0.7685593826427854,0.830135023753464,0.8640210525628499,1.0272882116730868,1.0741370563158104,1.0746804577327262,1.16989371587205,1.0551993435572546,1.0749892607772655,1.0789578557312376,1.0795744466213633,1.0764387199830074,1.0691455141376063,1.0425813485024529,1.0121953026706942,0.9778455429628797,0.9394913443902884,0.8972191309682935,0.8534305687533008,0.8060738928855224,0.7556913858862999,0.7029777073585862,0.6487493765273185,0.5948006771632685,0.5409663397595783,0.4881390564070962,0.43712986714804214,0.38862613851866956,0.342974222632969,0.3007890426746657,0.2622797074060808,0.22751259397362633,0.19643434767772702,0.16823925062507977,0.14357183374050891,0.12213432770570355,0.10361192405130369,0.08768876968127085,0.07452145432901425,0.0629431336379063,0.05308112045011617,0.04470437042441379,0.03760611478931136,0.03160343444524732,0.026536026507290936,0.02226449055225508,0.018668374318651298,0.01564414695258967,0.013103211947496739,0.010970029930455214,0.009180391024621879,0.00767985524041282,0.006422365035178208,0.00536902500537918,0.004487038181943783,0.003748785471356848,0.0031310335889254454,0.002614256760680323
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416626299425124e-05,6.440314899565194e-05,6.443995339422523e-05,6.425278142191239e-05,6.381744892007061e-05,6.223183006734303e-05,6.041808263810244e-05,5.8367740559701316e-05,5.607837295172801e-05,5.355513847604254e-05,5.094139292364904e-05,4.8114666156101364e-05,4.5107327094793613e-05,4.196084007095299e-05,3.872394323410229e-05,3.550373763959388e-05,3.229035832688447e-05,2.9137090214776752e-05,2.6092344399592128e-05,2.319714988836159e-05,2.0472180488392637e-05,1.7954141052624585e-05,1.5655513313040306e-05,1.358025933101931e-05,1.172519435689955e-05,1.0042224974191027e-05,8.569823326141295e-06,7.290215519477654e-06,6.184610591560006e-06,5.2341552258321306e-06,4.448196285916545e-06,3.7570846649872087e-06,3.16841968483385e-06,2.668410275625724e-06,2.2447143797680455e-06,1.8864135300003566e-06,1.5839392241538438e-06,1.3289706309959397e-06,1.114317937780685e-06,9.338013730060613e-07,7.82132598501093e-07,6.548026582734801e-07,5.479788555748294e-07,4.5841165962700033e-07,3.8335188911037175e-07,3.204778718149971e-07,2.678319519579925e-07,2.237655418903362e-07,1.868918435199579e-07,1.560453606011155e-07
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.9386644309380001,0.9707423487699601,0.92711103672408,0.74981403184662,0.8098878280521601,0.842947368354,1.0022324016322801,1.04793859152762,1.0484687392514402,1.141359722802,1.0294627742022,1.0487700105144058,1.0526418104695008,1.0532433625574278,1.0501841170565933,1.043068794280592,1.017152535124345,0.9875076123616533,0.9539956516711026,0.916576921356379,0.8753357375300427,0.8326151890276107,0.7864135540346562,0.7372598886695613,0.685831909618133,0.6329262210022618,0.5802933435739205,0.5277720387898325,0.4762332257630207,0.4264681630712607,0.3791474522133362,0.33460899769070146,0.2934527245606496,0.2558826413717862,0.221963506315733,0.19164326602705076,0.16413585426837052,0.14007008169805749,0.11915544166410105,0.10108480395249135,0.08555001920123984,0.07270385788196512,0.06140793525649404,0.051786458975723086,0.04361401992625728,0.03668889247737682,0.030832618970972853,0.025888806348576605,0.021721454197321986,0.01821304811575737,0.015262582392770476,0.012783621412191984,0.010702468224834318,0.008956479048411603,0.007492541697963718,0.006265721985539727,0.005238073175979692,0.004377598226286678,0.0036573516793725986,0.003054666916024785,0.002550494400663789
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.25813271850795,0.266954145911739,0.254955535099122,0.2061988587578205,0.22271915271434403,0.23181052629735,0.275613910448877,0.2881831126700955,0.288328903294146,0.31387392377055,0.283102262905605,0.28841175289146154,0.28947649787911267,0.2896419247032926,0.288800632190563,0.2868439184271627,0.27971694715919476,0.2715645933994546,0.26234880420955314,0.25205865337300415,0.2407173278207617,0.22896917698259286,0.21626372735953037,0.20274646938412924,0.18860377514498652,0.17405471077562196,0.1595806694828281,0.1451373106672039,0.13096413708483065,0.11727874484459666,0.10426554935866743,0.09201747436494291,0.08069949925417859,0.07036772637724119,0.06103996423682655,0.052701898157438955,0.04513735992380185,0.03851927246696581,0.03276774645762776,0.027798321086935127,0.023526255280340965,0.019993560917540402,0.01688718219553586,0.014241276218323804,0.011993855479720776,0.010089445431278616,0.00847897021701754,0.007119421745858571,0.005973399904263546,0.005008588231833268,0.004197210158011859,0.0035154958883527954,0.002943178761829433,0.0024630317383132205,0.002060448966940031,0.0017230735460234123,0.0014404701233944111,0.0012038395122288157,0.00100577171182744,0.0008400334019068158,0.0007013859601825218
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.1877328861876,0.194148469753992,0.18542220734481601,0.14996280636932402,0.16197756561043203,0.16858947367080002,0.20044648032645598,0.20958771830552403,0.20969374785028805,0.22827194456040004,0.20589255484043997,0.20975400210288112,0.2105283620939001,0.21064867251148553,0.21003682341131857,0.20861375885611833,0.20343050702486887,0.19750152247233063,0.1907991303342205,0.1833153842712758,0.17506714750600855,0.16652303780552213,0.15728271080693124,0.14745197773391222,0.13716638192362657,0.12658524420045236,0.11605866871478407,0.10555440775796648,0.09524664515260413,0.08529363261425212,0.07582949044266721,0.06692179953814027,0.05869054491212991,0.0511765282743572,0.04439270126314659,0.03832865320541014,0.03282717085367408,0.02801401633961147,0.023831088332820195,0.020216960790498263,0.017110003840247974,0.014540771576392997,0.012281587051298807,0.010357291795144618,0.008722803985251458,0.007337778495475382,0.006166523794194562,0.005177761269715312,0.004344290839464397,0.0036426096231514478,0.003052516478554095,0.0025567242824383967,0.0021404936449668723,0.0017912958096823462,0.0014985083395927267,0.0012531443971079284,0.0010476146351959467,0.0008755196452573356,0.0007314703358744869,0.0006109333832049569,0.0005100988801327579
PD22,pathway,bosniaherz,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.013835288610000001,0.0137584258955,0.013681563181000002,0.00816276586125,0.011063940888,0.016501485000000003,0.027345405087000004,0.0271882475865,0.019978605218000003,0.024264271746000002,0.009850375534999999,0.01003511609384692,0.010072163264963562,0.01007791919331613,0.010048646918696648,0.009980564222408124,0.009732585478981239,0.009448929159164449,0.009128271233508125,0.008770231530782052,0.008375616826513404,0.007966846877414223,0.00752476828417486,0.007054443300211127,0.006562356631943527,0.006056130555718505,0.00555251486300094,0.00504996674890095,0.004556819569940857,0.004080644453830858,0.00362785802559411,0.003201693511645108,0.0028078912721554708,0.0024484033551899513,0.0021238493970505362,0.00183373132708301,0.0015705277002895496,0.0013402552676207763,0.0011401343271880617,0.000967226115179876,0.0008185821161058868,0.000695664108433281,0.0005875795009432992,0.0004955167698356713,0.00041731909655261213,0.00035105627704262634,0.0002950207459682225,0.0002477160622772386,0.0002078409111740244,0.00017427086056245923,0.00014603944112421,0.00012231959694214832,0.00010240616155132212,8.569973029533331e-05,7.169210124551065e-05,5.995332332759902e-05,5.012030464452243e-05,4.188688270315541e-05,3.4995230918672055e-05,2.9228464604272567e-05,2.440430900080146e-05
PD22,pathway,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.03534495321483,0.0351485923636365,0.034952231512443,0.0347558706612495,0.038430687919536,0.0392738363311,0.048547884665253005,0.0608607782887755,0.055570228989733995,0.0537161972405895,0.062459558343844986,0.06363096685236067,0.06386587667256118,0.06390237403669544,0.06371676351474567,0.0632850627003016,0.06171267160332552,0.05991405505370814,0.05788081760557389,0.05561054865771777,0.05310836383674012,0.05051642301232656,0.047713277732343205,0.04473102688595954,0.0416107888952677,0.038400895320062765,0.03520755374334807,0.03202098150133684,0.028894018992454126,0.02587467345167931,0.023003631608526438,0.020301394802579736,0.017804361682782047,0.015524909854388867,0.013466968325956096,0.011627378916054436,0.009958449419345898,0.008498331031762582,0.007229398135715153,0.006133016528975205,0.005190490175575193,0.004411087964516621,0.003725741824808026,0.003141987682188884,0.002646149516484249,0.002225988231616895,0.0018706764457835263,0.0015707254804182137,0.0013178839194085453,0.0011050219297992464,0.0009260112937816128,0.0007756077902469173,0.0006493400784017977,0.000543407435118988,0.0004545874382784956,0.00038015384113856054,0.00031780433964499,0.0002655976094255168,0.00022189881589332786,0.00018533273008373202,0.00015474357870527168
PD22,pathway,bosniaherz,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.0344828811852,0.034291309623060005,0.03409973806092,0.03390816649878,0.037493354067840004,0.038315937884,0.04736378991732,0.05937636906222,0.054214857550960005,0.05240604608838001,0.0609361544818,0.0620789920510836,0.06230817236347433,0.06234377954799559,0.06216269611194703,0.06174152458566014,0.06020748449104932,0.058452736637764076,0.05646909034690139,0.05425419381240762,0.05181303788950258,0.049284315133977165,0.04654953925106657,0.04364002623020446,0.04059589160513925,0.037464288117134426,0.034348832920339606,0.03123998195252377,0.028189286821906488,0.0252435838552969,0.022442567422952635,0.019806238831785113,0.01737010895881176,0.015146253516476959,0.01313850568385962,0.011343784308345805,0.009715560409117962,0.008291054665134226,0.007053071351917224,0.005983430759975812,0.0050638928542197014,0.004303500453186945,0.0036348700729834493,0.003065353836281841,0.002581609284374877,0.0021716958357238018,0.0018250501910083224,0.001532415102847038,0.001285740409179067,0.0010780701754138982,0.0009034256524698688,0.0007566905270701649,0.0006335025155139469,0.0005301535952380382,0.0004434999397838977,0.0003708817962327466,0.0003100530142878012,0.0002591196189517164,0.00021648664965202716,0.0001808124195938815,0.000150969345078317
