model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.599003272098,0.6089609901771,0.49065737575800006,0.6029165093094,0.61219417842,0.5515587641025,0.5973454125837,0.7532220342603,0.30035524624379994,0.06778825494705,0.5373707672355,0.5475869464315545,0.5539068559780025,0.5595233467371126,0.5643810768282039,0.5684217111966023,0.5601873760228837,0.5514116769771769,0.542064084196448,0.5321166578056877,0.5215451020875956,0.5136775260338405,0.5049847417674465,0.49544788468776163,0.48505609255396576,0.4738076268472172,0.46239068545689743,0.45009622620490647,0.43695294751549646,0.4230020371042682,0.4082975204538314,0.39272097165935715,0.3765554717077178,0.35989247184147494,0.34283368433260364,0.3254892433451416,0.30792429683773914,0.29031618791455066,0.2727848105856449,0.2554474088532478,0.238415652852983,0.22185086897947326,0.2057419206180056,0.1902133500957333,0.17533281859421165,0.16115407639272875,0.14771693782005263,0.1350477439945544,0.12316022692003034,0.11205667686381052,0.10172931316422928,0.09216176477281021,0.08333057858506142,0.07520668859265656,0.06775679502208849,0.06094461828453219,0.054732006627152635,0.049079888201221986,0.04394906759576407,0.03930087376918572,0.035097670980195055
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MACHINE,Mt,0.019812250755,0.0255315006243,0.0266470973142,0.0262739365515,0.040012847925600004,0.03454763032875,0.0356535281421,0.04044763843725,0.0123664195446,0.02956119041205,0.0303384415785,0.030915218311796236,0.03127202262317086,0.031589113888942616,0.0318633676622375,0.03209149050999935,0.03162660311411283,0.031131151837188436,0.0306034130490577,0.030041809342988852,0.029444969051141266,0.029000787843259063,0.028510017701486683,0.027971593583548532,0.02738490223788976,0.026749845512628042,0.026105277124292958,0.02541116654646111,0.024669134011420256,0.02388150486170796,0.02305132922406698,0.02217192110511228,0.0212592624608896,0.02031851637124789,0.0193554252248865,0.018376206886834903,0.01738453942753902,0.016390435139689085,0.01540066290176131,0.014421841980245119,0.013460276956804138,0.012525075865772865,0.011615609965218434,0.010738910564521198,0.009898797623621126,0.009098305732055717,0.008339682694806116,0.007624415657302517,0.006953279889843068,0.006326404694477361,0.005743350796939317,0.005203193933893336,0.00470461000904717,0.004245958037350456,0.0038253580072828215,0.0034407616753349825,0.0030900151008851733,0.002770912397286275,0.002481240701914297,0.0022188167565652347,0.001981515753177199
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,1.001110766931,1.06586225353575,1.0741525194213,1.021468139703,0.8150033084688,0.6125066140462501,0.6435991427085,1.3487386647949502,0.7161621090756,0.5647577308164,0.674165084373,0.6869819172370389,0.6949106372426502,0.7019568745844673,0.7080511994275728,0.7131204268139183,0.7027899406661432,0.691780279835471,0.6800531427079265,0.6675734769707647,0.6543108021339735,0.6444404381367331,0.6335347990590093,0.6215702180847688,0.6085330678566155,0.5944211672944222,0.5800979034978387,0.5646737389092458,0.5481846774886404,0.5306823917896045,0.5122346601437155,0.49269290988013104,0.4724122837215954,0.45150751294568564,0.43010620193023313,0.4083465208410114,0.38631020184828013,0.36421973291763954,0.3422255285493603,0.32047467864388374,0.2991072803389684,0.2783257276409014,0.2581160489731563,0.23863449043919177,0.21996593720387597,0.20217782233908532,0.1853200953991122,0.1694258029569597,0.15451217266634912,0.1405820778102389,0.12762575706414286,0.11562267192848066,0.10454339902346962,0.09435147323200503,0.08500511791496783,0.0764588180693981,0.06866470994602406,0.061573775477990624,0.055136841581909575,0.04930539302843081,0.04403221343689028
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONFERR,Mt,0.32994709090200003,0.41207435230335,0.2963985605361,0.30956834209455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.9152373068584996e-05,4.9650767060550684e-05,5.008183044084093e-05,5.044038669586073e-05,4.9709691435344826e-05,4.893095683623861e-05,4.810147375132473e-05,4.721876286274464e-05,4.628066822650199e-05,4.558251829539698e-05,4.4811141356015856e-05,4.396486340869783e-05,4.3042720564104104e-05,4.204455855021987e-05,4.1031446406070035e-05,3.994046542017234e-05,3.877416222223554e-05,3.753619171188979e-05,3.623134798158545e-05,3.484912219903e-05,3.341463429571594e-05,3.193599943675352e-05,3.0422243326525745e-05,2.888313900802702e-05,2.7324467555699176e-05,2.576196597355734e-05,2.4206273370050858e-05,2.2667793698254633e-05,2.1156436299617608e-05,1.968651689355854e-05,1.8257047243453915e-05,1.6879078938322708e-05,1.5558616070012102e-05,1.4300428310086174e-05,1.3108048687103708e-05,1.1983814649072896e-05,1.0928944741253257e-05,9.943642196504292e-06,9.02721657747037e-06,8.1782151563624e-06,7.394556760634577e-06,6.67366214204425e-06,6.012576358126178e-06,5.4080800447120675e-06,4.856787706265387e-06,4.355232200134946e-06,3.899935419050399e-06,3.4874657870295404e-06,3.114483598169272e-06
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.381778812162,0.3796578187611,0.3775368253602,0.3754158319593,0.37329483855839996,0.3199813946175,0.29007795221460003,0.27818586240555004,0.251405467368,0.25910450348805003,0.32989343237400004,0.3361651736487859,0.34004498397657257,0.3434929635232674,0.3464751377519491,0.34895569460772446,0.34390061297805047,0.338513186537712,0.33277467291752916,0.3266679197492879,0.32017801182348876,0.3153480846538568,0.3100115598308184,0.3041568563227306,0.29777730576926204,0.29087184088878354,0.2838629483101242,0.2763153450367141,0.26824664911229035,0.2596821457918384,0.250655001471784,0.24109251415453423,0.2311684680577898,0.22093900535775923,0.21046656750560122,0.19981876617580804,0.18903559588427396,0.1782259280637313,0.16746336598572778,0.15681988607450872,0.14636404294186306,0.1361948753172856,0.12630554640153693,0.116772513081157,0.10763731274668277,0.09893294284644333,0.09068384550936669,0.08290619162244904,0.0756084113016214,0.06879191054846898,0.06245191279281057,0.05657836780172928,0.05115687764810961,0.04616959862731256,0.04159608791429192,0.03741407336695817,0.0336001335164462,0.030130282044422467,0.026980456777340234,0.024126917453498382,0.021546559384976103
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827172312173869e-05,4.8520748043135616e-05,4.8716013572440825e-05,4.8853286314679235e-05,4.892813270692563e-05,4.843404024193639e-05,4.7885833973897034e-05,4.728027283297559e-05,4.661430064995156e-05,4.5885144180243894e-05,4.53987645724726e-05,4.482946526147232e-05,4.41748431025371e-05,4.343320625083681e-05,4.260369021047191e-05,4.176262126776701e-05,4.082939126025329e-05,3.9805947990920894e-05,3.869544986897507e-05,3.7502318056407953e-05,3.622902999947489e-05,3.488611748274897e-05,3.3481785242327894e-05,3.202534601926547e-05,3.052706108637566e-05,2.9004995719791872e-05,2.746265932566509e-05,2.591177501755843e-05,2.436398865586358e-05,2.2830576945348975e-05,2.1314171448521266e-05,1.9838925974854474e-05,1.840747718168521e-05,1.702727388179488e-05,1.5704473555189807e-05,1.4443914457073651e-05,1.3249136673942725e-05,1.2122444660307525e-05,1.106500235896877e-05,1.00769515407917e-05,9.157544335742578e-06,8.305281854634503e-06,7.5180520988676274e-06,6.793261821365904e-06,6.1279584720468966e-06,5.5189397174534716e-06,4.962849193518593e-06,4.456258098369396e-06,3.99573295390787e-06,3.5778903763676965e-06
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.027173748294,0.0053321585229,0.0046284133071000004,0.0295358032827,0.0262294603032,0.0314046215175,0.034947925343100004,0.0371952807963,0.0344939070894,0.035622202126500004,0.032977582209,0.033604532742675226,0.03399237545636362,0.03433705048713892,0.03463516159253498,0.034883128843797774,0.034377800899509425,0.03383925032257712,0.0332656035442669,0.03265514593925632,0.032006386518337496,0.03152356599307331,0.030990103763177797,0.030404842138361938,0.029767114520326272,0.02907681421895753,0.028376174835070826,0.02762168358728018,0.026815101651858547,0.025958956652860025,0.025056564047512227,0.02410065622795426,0.023108605420376287,0.022086023840874845,0.02103915340846607,0.019974752880175865,0.018896820281749462,0.017816238875085412,0.016740366363308792,0.015676397822813135,0.014631186270737367,0.013614632049201932,0.012626051722021565,0.011673088252086353,0.01075989389760077,0.00988976722700593,0.009065151581808479,0.008287663474199855,0.007558145615231155,0.006876738554935549,0.006242964806584391,0.005655819705186763,0.005113863971331521,0.004615313870700542,0.004158125849596224,0.003740073487833587,0.0033588154735247422,0.003011954029972406,0.0026970837976622703,0.0024118315967881204,0.00215388778226296
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.021175511049,0.00596491370475,0.0099757293207,0.0069259657500000005,0.0160977397152,0.0118482007875,0.0139140655038,0.016961098743600002,0.016491385000199997,0.01539842682015,0.027105946956,0.027621269389346812,0.027940056981411086,0.02822336286605849,0.028468395499398554,0.028672212356466997,0.02825685769624797,0.027814195669695077,0.02734268629566602,0.026840920236667697,0.026307671973069047,0.025910817301791542,0.0254723376456744,0.024991281440368017,0.024467100774929987,0.02389970795534646,0.02332381691959508,0.02270366230632576,0.02204069171561824,0.021336982729846524,0.020595260491417272,0.019809551384923338,0.01899413452393446,0.018153622873429528,0.017293146983146313,0.016418262218189268,0.01553225475863951,0.014644070109290598,0.013759755939415622,0.012885226247130987,0.012026113874707514,0.011190556415333874,0.01037799211815556,0.00959470312191071,0.008844102378159113,0.008128901147557443,0.007451107736380385,0.006812050837963843,0.006212423119250625,0.00565234010543963,0.0051314093259774715,0.004648804995766267,0.004203344098078892,0.0037935604912344924,0.0034177744748299837,0.0030741560412240214,0.002760780747459003,0.0024756777392874302,0.0022168699297599992,0.001982406682061185,0.0017703895817827045
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRANSEQ,Mt,0.006316379784,0.0010393115452500001,0.006560595706500001,0.00871321741785,0.0080494869576,0.01114368226125,0.0125455660308,0.01208155050465,0.0474638889186,0.01745223278535,0.0128417278605,0.01308586729086901,0.013236896270201064,0.013371115416937598,0.013487202207758913,0.013583762590471386,0.013386983945520091,0.013177268148156616,0.012953885616095125,0.012716168660854572,0.012463536679602127,0.012275522599260777,0.01206778824394154,0.011839882800011574,0.011591546688891093,0.011322738364617422,0.011049903920927796,0.010756099141188294,0.010442009841183361,0.010108620297444566,0.009757221574889296,0.009384983610302032,0.008998671284129477,0.008600470037115863,0.00819281052123636,0.007778324649220404,0.007358569283492721,0.006937782451166702,0.006518829299256815,0.006104511646659177,0.005697498111726809,0.005301643964941064,0.004916683070918043,0.0045455916590508025,0.0041899866510872906,0.0038511525353196294,0.0035300407679976983,0.0032272808315836734,0.0029432008843371486,0.0026778556575378543,0.002431059214127475,0.0022024203297184093,0.0019913785376762007,0.0017972392379375856,0.0016192066547453619,0.0014564138027051078,0.0013079489566967006,0.0011728784037626022,0.0010502654781371545,0.0009391860450841533,0.0008387407107828589
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,WOODPRO,Mt,0.001408711392,0.0013556916466499998,0.0019771284852,0.0015640022227500002,0.0005648933400000001,0.00096696975375,0.00094734387,0.0007092681766500001,0.0003821758644,0.00050406464295,0.0004769596755,0.0004860273543007423,0.0004916367811439076,0.0004966218673697461,0.0005009334926184231,0.0005045198798480076,0.0004972112466437494,0.0004894221095631094,0.00048112537090287514,0.0004722962317820306,0.00046291312780194065,0.0004559300227460491,0.0004482144791852774,0.0004397497532728184,0.0004305262038983385,0.0004205422879868642,0.0004104088363874344,0.00039949651727218987,0.0003878308027954666,0.00037544825035983525,0.000362396811916212,0.0003485713749713578,0.0003342231966160395,0.0003194334471662398,0.0003042924044249084,0.00028889782129998867,0.0002733075218323698,0.0002576789122573125,0.00024211840812925965,0.00022673007290805223,0.00021161302279966513,0.00019691044792444052,0.00018261246364319908,0.00016882961126478527,0.00015562194551708208,0.0001430371740859749,0.00013111063538301748,0.00011986570926442187,0.00010931458398543751,9.94592923420949e-05,9.029292837283184e-05,8.180096145848361e-05,7.396257508689523e-05,6.675197084336917e-05,6.0139592506885455e-05,5.409323903122352e-05,4.857904767437828e-05,4.356233903540978e-05,3.9008324041967755e-05,3.488267904160557e-05,3.115199929396849e-05
PD22,pathway,kazakhstan,Industrial,Oil products,Aviation gasoline,AVGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0027431901000000004,0.0027279501549999996,0.00271271021,0.002697470265,0.00268223032,0.002666990375,0.021214265309999997,0.007909537509999998,0.0,0.0,0.0,5.8943125923913056e-05,5.757569412257322e-05,5.609801628885329e-05,5.4499180187425874e-05,5.2769196094943996e-05,5.178703306182568e-05,5.059571973864667e-05,4.918492258962344e-05,4.7549164410178446e-05,4.56892921321018e-05,4.3596851476112803e-05,4.130787918419833e-05,3.884820719548556e-05,3.625184105682214e-05,3.3559562143443036e-05,3.085965907990044e-05,2.8147949383765278e-05,2.547112272292348e-05,2.2872273223912882e-05,2.038860044470196e-05,1.8027881360292188e-05,1.5839356355138322e-05,1.3835531811364013e-05,1.2021410694182015e-05,1.0395613045822248e-05,8.963875965602576e-06,7.700207316884265e-06,6.592763802375445e-06,5.628222984478544e-06,4.792650478217668e-06,4.063614523007866e-06,3.444031622047027e-06,2.9141345355189993e-06,2.4622701250373983e-06,2.0779157079419163e-06,1.7516887709236562e-06,1.475308864724239e-06,1.241529281336991e-06,1.044051703327178e-06,8.7743331030276e-07,7.369928725050743e-07,6.187200984276628e-07,5.191908302298182e-07,4.354894841132889e-07,3.651393060125726e-07,3.060404639078988e-07,2.5641565183121637e-07,2.147626785601384e-07,1.7981341158442698e-07,1.5049841130663118e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2,CHEMICAL,Mt,0.009133868907,0.00908312519085,0.009032381474699999,0.00898163775855,0.0089308940424,0.00888015032625,0.0,0.0,0.0,0.0,0.0,6.79530037437112e-05,6.637655022416655e-05,6.467299877872087e-05,6.28297691589324e-05,6.0835344640885433e-05,5.970305097270475e-05,5.832963689869696e-05,5.670318932832303e-05,5.481739382716287e-05,5.267322678658022e-05,5.0260941630318616e-05,4.762208357378294e-05,4.478643315250979e-05,4.179319390407924e-05,3.868938092822648e-05,3.557677839639951e-05,3.2450564503855115e-05,2.9364565767713215e-05,2.6368463559568138e-05,2.3505143655534973e-05,2.0783571796793996e-05,1.8260515112280895e-05,1.595039167395823e-05,1.3858969186006981e-05,1.1984656754255077e-05,1.03340684346304e-05,8.877239006750861e-06,7.600514840738549e-06,6.488537069248836e-06,5.52524133703094e-06,4.6847670286676405e-06,3.970476455702788e-06,3.359580814519761e-06,2.8386457012931152e-06,2.395539966155895e-06,2.0194469116219866e-06,1.7008203626178013e-06,1.4313059000556452e-06,1.2036424636929039e-06,1.0115552591633249e-06,8.496474973022785e-07,7.132958849016056e-07,5.98552857136376e-07,5.020571623991774e-07,4.209534570744945e-07,3.5282093481953477e-07,2.9561061575398806e-07,2.4759068799718813e-07,2.0729917592661797e-07,1.73503168463502e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2,CONSTRUC,Mt,0.6150192700410001,0.6116024963185501,0.6081857225961,0.60476894887365,0.6013521751512,0.59793540142875,0.47973515524289995,0.6964466952410999,0.7560539991317999,0.5786888187348,0.6427782139409999,0.6367623059743241,0.6219899467986714,0.6060266002652478,0.5887543815482745,0.5700653717144619,0.559455069189644,0.5465853170868354,0.531344482268647,0.5136733945203608,0.4935812032420333,0.47097657689524086,0.44624882023041373,0.41967699556174975,0.39162846464835543,0.3625437884908288,0.33337674867574063,0.3040821618655179,0.27516441631786176,0.2470890576745761,0.2202579525815496,0.19475511566233372,0.17111249055345942,0.14946518364088143,0.12986724193374038,0.11230375775488043,0.09683670896065012,0.08318530262390406,0.07122159566093711,0.06080166584243372,0.051774980074491245,0.04389920815535629,0.03720585705505394,0.03148138137688557,0.026599892322887734,0.022447713402871532,0.018923485370669072,0.01593775457275251,0.013412234857365455,0.011278885531541228,0.00947890783275211,0.00796173045842117,0.006684030248684616,0.005608816042851496,0.004704590803166785,0.003944598167368405,0.0033061536602418916,0.0027700570539594457,0.002320080183967545,0.001942523420854983,0.0016258336137921939
PD22,pathway,kazakhstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2,MINING,Mt,0.057848349663,0.057526969942650004,0.05720559022229999,0.05688421050194999,0.0565628307816,0.05624145106125,0.029431556632799998,0.04389360765285,0.0,0.0,0.0,6.79530037437112e-05,6.637655022416655e-05,6.467299877872087e-05,6.28297691589324e-05,6.0835344640885433e-05,5.970305097270475e-05,5.832963689869696e-05,5.670318932832303e-05,5.481739382716287e-05,5.267322678658022e-05,5.0260941630318616e-05,4.762208357378294e-05,4.478643315250979e-05,4.179319390407924e-05,3.868938092822648e-05,3.557677839639951e-05,3.2450564503855115e-05,2.9364565767713215e-05,2.6368463559568138e-05,2.3505143655534973e-05,2.0783571796793996e-05,1.8260515112280895e-05,1.595039167395823e-05,1.3858969186006981e-05,1.1984656754255077e-05,1.03340684346304e-05,8.877239006750861e-06,7.600514840738549e-06,6.488537069248836e-06,5.52524133703094e-06,4.6847670286676405e-06,3.970476455702788e-06,3.359580814519761e-06,2.8386457012931152e-06,2.395539966155895e-06,2.0194469116219866e-06,1.7008203626178013e-06,1.4313059000556452e-06,1.2036424636929039e-06,1.0115552591633249e-06,8.496474973022785e-07,7.132958849016056e-07,5.98552857136376e-07,5.020571623991774e-07,4.209534570744945e-07,3.5282093481953477e-07,2.9561061575398806e-07,2.4759068799718813e-07,2.0729917592661797e-07,1.73503168463502e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2,NONFERR,Mt,0.021312568989,0.02119416582795,0.021075762666899995,0.02095735950585,0.0208389563448,0.02072055318375,0.0,0.0,0.0,0.0,0.0,6.79530037437112e-05,6.637655022416655e-05,6.467299877872087e-05,6.28297691589324e-05,6.0835344640885433e-05,5.970305097270475e-05,5.832963689869696e-05,5.670318932832303e-05,5.481739382716287e-05,5.267322678658022e-05,5.0260941630318616e-05,4.762208357378294e-05,4.478643315250979e-05,4.179319390407924e-05,3.868938092822648e-05,3.557677839639951e-05,3.2450564503855115e-05,2.9364565767713215e-05,2.6368463559568138e-05,2.3505143655534973e-05,2.0783571796793996e-05,1.8260515112280895e-05,1.595039167395823e-05,1.3858969186006981e-05,1.1984656754255077e-05,1.03340684346304e-05,8.877239006750861e-06,7.600514840738549e-06,6.488537069248836e-06,5.52524133703094e-06,4.6847670286676405e-06,3.970476455702788e-06,3.359580814519761e-06,2.8386457012931152e-06,2.395539966155895e-06,2.0194469116219866e-06,1.7008203626178013e-06,1.4313059000556452e-06,1.2036424636929039e-06,1.0115552591633249e-06,8.496474973022785e-07,7.132958849016056e-07,5.98552857136376e-07,5.020571623991774e-07,4.209534570744945e-07,3.5282093481953477e-07,2.9561061575398806e-07,2.4759068799718813e-07,2.0729917592661797e-07,1.73503168463502e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2,NONMET,Mt,0.341000740674,0.3391062921147,0.33721184355539996,0.33531739499609997,0.3334229464368,0.3315284978775,0.2796003496836,0.4974617965306499,0.35899712732039996,0.3693934331334,0.4402392733904999,0.43611897358165086,0.4260013738735347,0.41506806604459173,0.4032383106905933,0.39043819405443614,0.38317119001996525,0.37435668730102833,0.3639182282793918,0.35181528723130057,0.33805413058760986,0.3225722053102092,0.30563614651015186,0.28743708417250685,0.268226624637366,0.24830650845937305,0.2283299813514944,0.20826609721246056,0.18846031193243848,0.169231478065284,0.15085483437352634,0.13338792253487686,0.11719507113881168,0.10236881464884104,0.08894616990143654,0.07691692661750572,0.06632353347662931,0.056973675195652836,0.04877972346206643,0.04164310583473192,0.03546072208647358,0.030066600083160762,0.025482318971830044,0.02156162135258902,0.018218285894749612,0.015374455486236303,0.012960709104499573,0.010915779876180878,0.009186049558131489,0.007724917029493598,0.006492110974391713,0.005452995070346488,0.0045778972531747,0.0038414822496031223,0.0032221777152140986,0.002701658197735893,0.0022643870833429056,0.0018972141218172108,0.0015890246312724567,0.0013304357254082695,0.0011135346426900514
PD22,pathway,kazakhstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.002786448762,0.0027709684911,0.0027554882201999997,0.0027400079492999998,0.0027245276784000003,0.00020160377999999996,0.00020045175839999998,0.00019929973679999995,0.00019814771519999997,0.0002615513571,5.8947839999999994e-05,5.839613371533915e-05,5.704139168111574e-05,5.5577426697692736e-05,5.399342779528657e-05,5.227949795518292e-05,5.130644939501193e-05,5.012619145947204e-05,4.8728486507991735e-05,4.710790816445201e-05,4.526529550111592e-05,4.319227269441448e-05,4.092454206536898e-05,3.8487695832711464e-05,3.591542397181484e-05,3.3248129406751906e-05,3.057328144363897e-05,2.7886736413483945e-05,2.523475070405476e-05,2.2660018528394974e-05,2.0199394232575134e-05,1.7860582621268682e-05,1.5692367128162646e-05,1.3707138076154566e-05,1.1909852002940009e-05,1.0299141756757028e-05,8.880691196641789e-06,7.628749392983588e-06,6.531582954289399e-06,5.575993075182587e-06,4.748174681779811e-06,4.025904180234346e-06,3.412071008594435e-06,2.8870913670293916e-06,2.4394202582770555e-06,2.05863265017222e-06,1.735433099129477e-06,1.4616179984596045e-06,1.2300078896061772e-06,1.034362903520304e-06,8.692907291831482e-07,7.301535786482269e-07,6.129783759142521e-07,5.143727393252848e-07,4.3144814170071324e-07,3.6175081325277364e-07,3.032004084028327e-07,2.540361145822246e-07,2.1276968090310118e-07,1.7814474312491884e-07,1.4910178604970106e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.284212723374,0.37961617854600005,0.9644041308833998,0.47127318849899996,0.1525709344896,0.0,0.0,0.0,0.0,0.0,0.0,6.517425637872673e-05,6.366226750124525e-05,6.202837801081778e-05,6.026052209295375e-05,5.834765396783808e-05,5.7261662271218686e-05,5.5944410111017905e-05,5.438447154909792e-05,5.25757903621116e-05,5.0519303014638285e-05,4.820566148930187e-05,4.5674712126527875e-05,4.2955017670436896e-05,4.008417853997191e-05,3.710728728432131e-05,3.4121965896918486e-05,3.11235897471919e-05,2.816378426791825e-05,2.5290199250440816e-05,2.2543966777427598e-05,1.9933685961237364e-05,1.75138025983958e-05,1.529814517427964e-05,1.3292245538995543e-05,1.1494577853523458e-05,9.911485710537705e-06,8.514229233240603e-06,7.289713118626564e-06,6.2232065571234186e-06,5.299302100200679e-06,4.493196629725841e-06,3.808114964949141e-06,3.2222001864167227e-06,2.722567252541352e-06,2.2975810827814904e-06,1.9368672981355856e-06,1.6312700875665157e-06,1.3727766625069014e-06,1.154422883393194e-06,9.701905459633377e-07,8.149035475984678e-07,6.841276516900158e-07,5.740767179969703e-07,4.81526943862408e-07,4.0373974693390175e-07,3.38393312949591e-07,2.835224493105164e-07,2.374661617222102e-07,1.9882225795192356e-07,1.664082433590465e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517425637872673e-05,6.366226750124525e-05,6.202837801081778e-05,6.026052209295375e-05,5.834765396783808e-05,5.7261662271218686e-05,5.5944410111017905e-05,5.438447154909792e-05,5.25757903621116e-05,5.0519303014638285e-05,4.820566148930187e-05,4.5674712126527875e-05,4.2955017670436896e-05,4.008417853997191e-05,3.710728728432131e-05,3.4121965896918486e-05,3.11235897471919e-05,2.816378426791825e-05,2.5290199250440816e-05,2.2543966777427598e-05,1.9933685961237364e-05,1.75138025983958e-05,1.529814517427964e-05,1.3292245538995543e-05,1.1494577853523458e-05,9.911485710537705e-06,8.514229233240603e-06,7.289713118626564e-06,6.2232065571234186e-06,5.299302100200679e-06,4.493196629725841e-06,3.808114964949141e-06,3.2222001864167227e-06,2.722567252541352e-06,2.2975810827814904e-06,1.9368672981355856e-06,1.6312700875665157e-06,1.3727766625069014e-06,1.154422883393194e-06,9.701905459633377e-07,8.149035475984678e-07,6.841276516900158e-07,5.740767179969703e-07,4.81526943862408e-07,4.0373974693390175e-07,3.38393312949591e-07,2.835224493105164e-07,2.374661617222102e-07,1.9882225795192356e-07,1.664082433590465e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.002786448762,0.0055419369822,0.0027554882201999997,0.0027400079492999998,0.0004471484688,0.0004446078524999999,0.00044206723619999997,0.0004395266198999999,0.00043698600359999996,2.9647296000000002e-05,0.00031621305599999997,0.00031325354585871217,0.0003059863225179852,0.00029813319607119456,0.0002896361733875729,0.00028044216403101696,0.0002752224535403854,0.0002688912127575964,0.00026139352405358423,0.0002527002787964533,0.00024281597800955757,0.0002316956913821806,0.00021953093636494362,0.00020645899693118793,0.00019266059573452106,0.00017835246560336197,0.00016400381688694906,0.00014959242176090318,0.00013536641270532233,0.00012155481367731874,0.00010835532191902802,9.580926820409129e-05,8.417834080892959e-05,7.352900496565767e-05,6.388784895862816e-05,5.5247538995175194e-05,4.763856491912846e-05,4.0922791386647646e-05,3.50372771333667e-05,2.9911219996158008e-05,2.5470565614404538e-05,2.1596100281114255e-05,1.8303323767531537e-05,1.548718297599334e-05,1.3085747242614776e-05,1.1043093716280957e-05,9.309358981758865e-06,7.84053654887971e-06,6.598113750673163e-06,5.548618146741053e-06,4.6631238401181776e-06,3.9167524111773185e-06,3.2881911450829106e-06,2.7592423373806116e-06,2.314411102980259e-06,1.940534719663102e-06,1.6264536193609326e-06,1.3627223003660562e-06,1.1413573597016128e-06,9.556193006201045e-07,7.998245808809252e-07
PD22,pathway,kazakhstan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.016718393034,0.0083129054733,0.0082664646606,0.0191797610994,0.0163468731888,0.016565331824999998,0.016470672786,0.012282080608799999,0.016742589976799997,0.012922263671400001,0.010541452751999998,0.01044279289045573,0.010200528727003525,0.00993873257461972,0.009655471142327468,0.009348974578081934,0.009174967431722643,0.008963905698796265,0.0087139586149461,0.008424155798772709,0.008094647298871875,0.0077239352936370525,0.007318404314379011,0.0068826309353129,0.006422639826445453,0.005945656112822064,0.005467321649304174,0.004986895436884863,0.004512649356707421,0.004052218277659032,0.003612192743987092,0.0031939505811459097,0.0028062155737778424,0.002451203443500618,0.0021298005520186095,0.0018417624159766416,0.0015881054616166037,0.0013642247329670636,0.0011680219853417906,0.000997136918800018,0.0008491008163526338,0.0007199395041450145,0.0006101696910958436,0.0005162892692293282,0.00043623368379399756,0.0003681386597967791,0.00031034192293950624,0.0002613764486066788,0.0002199583573014852,0.00018497179329863205,0.00015545246695105038,0.00013057101754744658,0.00010961695267710843,9.198362363259277e-05,7.715448438274106e-05,6.469073516352261e-05,5.4220354461937964e-05,4.5428461826084014e-05,3.804891813335553e-05,3.185705180492616e-05,2.666339314352773e-05
