model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guatemala,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934133363645419e-05,5.893618600737322e-05,5.837687088428955e-05,5.764576613838947e-05,5.6725402434162807e-05,5.491131231351784e-05,5.292719058549357e-05,5.0769134767695126e-05,4.843839380833874e-05,4.594251130853479e-05,4.554616032972565e-05,4.473333051395194e-05,4.351834792766807e-05,4.19294506433666e-05,4.0008312181802585e-05,3.7241530032530905e-05,3.437064937421717e-05,3.145625325913127e-05,2.855682102196501e-05,2.572544213093106e-05,2.3148634454342625e-05,2.068382920940945e-05,1.836229716526974e-05,1.62056121838727e-05,1.4226395784556073e-05,1.2485296811676275e-05,1.0908299574102466e-05,9.492621489911346e-06,8.231591121723488e-06,7.115868782029443e-06,6.095326381119061e-06,5.232739338855088e-06,4.482967815126976e-06,3.833642532120614e-06,3.273092239270836e-06,2.790514230591972e-06,2.376059665382673e-06,2.020857157613694e-06,1.7169936164143702e-06,1.4574671166874978e-06,1.23612292567489e-06,1.0475807965949165e-06,8.871592475488898e-07,7.508007032841198e-07,6.349999997262017e-07,5.367377459951057e-07,4.534193238882056e-07,3.82819810951264e-07,3.230347836657384e-07,2.7243674741985335e-07
PD22,pathway,guatemala,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.053089443792,0.0527945024376,0.0524995610831999,0.05495214639915,0.060105952368,0.07334712,0.0783301696947,0.081642370887,0.0850338482994,0.0938779699473,0.0862935453765,0.0869327572677936,0.0863392316704033,0.0855198566605809,0.084448816501591,0.0831005192929743,0.0804429474715171,0.0775362859254724,0.0743748176691578,0.0709603723633758,0.0673040010918158,0.0667233622466433,0.0655325980230487,0.0637526955539689,0.0614250225227921,0.0586106290246593,0.0545574002504455,0.0503516711890974,0.0460821936676261,0.0418346376482051,0.0376867771472035,0.0339118536234585,0.0303010093275944,0.0269000547262198,0.0237405946921819,0.0208411192628577,0.0182904766481191,0.0159802367248665,0.0139063231182684,0.0120589624307485,0.0104244723815512,0.0089294172592084,0.0076657606244103,0.0065673743583065,0.0056161379475907,0.0047949534618621,0.0040879953549165,0.0034808354562765,0.002960477528732,0.002515329200394,0.0021351329219697,0.0018108722481564,0.0015346653256347,0.0012996539645962,0.001099893974324,0.0009302504250989,0.000786300026132,0.0006642417621683,0.0005608162079169,0.0004732334566242,0.0003991092916679
PD22,pathway,guatemala,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0028341750509999,0.00281842963405,0.0028026842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.114735604516788e-05,6.0567056516311946e-05,5.980852215512558e-05,5.88536282109135e-05,5.697147698906108e-05,5.491291490760443e-05,5.267389307066781e-05,5.025570728455347e-05,4.766618417148125e-05,4.7254962881778845e-05,4.641163728648116e-05,4.515107093794133e-05,4.350256134571513e-05,4.150934553927281e-05,3.863875915352052e-05,3.5660168686958364e-05,3.263643014908424e-05,2.9628216904462976e-05,2.669061023396743e-05,2.4017125790291985e-05,2.1459845889704757e-05,1.9051214519233683e-05,1.6813614949790003e-05,1.4760142235347494e-05,1.2953720645880582e-05,1.1317557566781636e-05,9.848766019114367e-06,8.540424266261452e-06,7.382842213967055e-06,6.3240110649705696e-06,5.429061449692362e-06,4.651159969807064e-06,3.977473276471458e-06,3.3958922367037965e-06,2.8952088481899384e-06,2.4652047610535964e-06,2.0966757522716387e-06,1.7814118473332356e-06,1.5121484226526853e-06,1.2824998319772663e-06,1.0868839722247403e-06,9.204437214829028e-07,7.789692722385023e-07,6.588239535398832e-07,5.56875092886697e-07,4.704307270932464e-07,3.971824589811816e-07,3.351544147989407e-07,2.826580395308435e-07
PD22,pathway,guatemala,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0056686218839999,0.0056371295402,0.0140139586099,0.00836108365275,0.0138564984008,0.00826660813125,0.0082193703705,0.00029424366785,0.0001869179986,0.0014135385055499,0.000136640917,0.0001376530726438,0.0001367132586457,0.0001354158249591,0.0001337198938344,0.0001315849419539,0.0001273768282521,0.0001227742951504,0.0001177682901273,0.0001123617103468,0.0001065720545705,0.000105652646011,0.0001037671386451,0.000100948764403,9.726302665674988e-05,9.280659475670612e-05,8.638853771544117e-05,7.972900515030151e-05,7.296853052732258e-05,6.624276735499829e-05,5.9674866361104376e-05,5.369748984193485e-05,4.797992344020189e-05,4.259470542210267e-05,3.759188030474049e-05,3.300072600978992e-05,2.89619286200598e-05,2.530379520781036e-05,2.201987106553589e-05,1.909468057450736e-05,1.650655862198752e-05,1.4139223939061184e-05,1.213829558922218e-05,1.0399063460494644e-05,8.8928347515349e-06,7.59253586282233e-06,6.473107942783033e-06,5.511704804763608e-06,4.687747646928934e-06,3.982880608267642e-06,3.38086144336691e-06,2.8674131243347474e-06,2.430055185100101e-06,2.057928072491475e-06,1.741619498870846e-06,1.4729985953244772e-06,1.2450613326760774e-06,1.051789019635066e-06,8.880205417901289e-07,7.493382406075059e-07,6.319668447830801e-07
PD22,pathway,guatemala,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,INONSPEC,Mt,0.4380481052999999,0.4858776174525,0.4165198871925,0.5052997553175,0.5573568171600001,0.5077800767812499,0.4994497272375,0.54452593742625,0.5563989841800001,0.4243110735825,0.6643843937249999,0.6901399681808796,0.7106578185953801,0.7299308152749316,0.7478603520807728,0.764341535794639,0.7516946088709665,0.7383533304282757,0.7242814078234616,0.7094470429747647,0.6938244042548132,0.710827292304038,0.7253116675813793,0.7371572090322328,0.7462568704308802,0.7525204756365438,0.7437023358668925,0.7328127106409408,0.7198719709793137,0.7049239270601507,0.6880370877480153,0.6724474849214719,0.6548211151486127,0.6353000944459012,0.6140538955642784,0.5912771229476113,0.5685491789980868,0.5445636354691399,0.5195713400070467,0.4938308165535479,0.4676018096388615,0.4395957632379701,0.4128317621511101,0.38636999261832,0.3604106436586111,0.3351298241070801,0.3106776783826178,0.2871776093956088,0.2647265009776572,0.243395785930964,0.2232331802598832,0.2042648973629886,0.1864981643231597,0.1699238816061111,0.1545192931478897,0.1402505621898666,0.1270751763249164,0.114944130963329,0.1038038625607132,0.0935979209177391,0.0842683836308502
PD22,pathway,guatemala,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939790054121822e-05,4.949321280181039e-05,4.953778275557428e-05,4.9527612298681e-05,4.9458531466434494e-05,4.865101320079988e-05,4.779957750102881e-05,4.690182797307319e-05,4.595560970941122e-05,4.495909792366812e-05,4.532326168385802e-05,4.556402716240029e-05,4.567600264743989e-05,4.565452302248963e-05,4.549583452319704e-05,4.474771747715497e-05,4.389046086205742e-05,4.292563297713901e-05,4.1856165759913886e-05,4.0686427306069146e-05,3.952574402094271e-05,3.8267752946516745e-05,3.692108189892556e-05,3.549579284157153e-05,3.4003222124406345e-05,3.261629646957276e-05,3.116686083172512e-05,2.966915093781216e-05,2.813773806492554e-05,2.65871603840525e-05,2.484967994104042e-05,2.326586266364813e-05,2.171061635392012e-05,2.0194408275662464e-05,1.8726285038816646e-05,1.7313792166727124e-05,1.596295464921993e-05,1.4678311347917558e-05,1.346299386843046e-05,1.231883941309054e-05,1.1246527038439726e-05,1.0245727445264835e-05,9.315257676536704e-06,8.453233649794025e-06,7.657215099915401e-06,6.924339098817361e-06,6.251439744435656e-06,5.635152812855063e-06,5.072005122725829e-06,4.558489075672232e-06
PD22,pathway,guatemala,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001275592278443,0.0001913388417665,0.0001913388417665,0.0001913388417665,0.0001913388417665,0.0002551184556887,0.0002551184556887,0.0002551184556887,0.0002630784191481,0.0002630784191481,0.0002104402529314,0.0002091012427543,0.0002077301327558,0.0002063606159066,0.0002049926922067,0.000203626361656,0.0002023922624944,0.0002011581633329,0.0001999240641713,0.0001986899650098,0.0001974558658482,0.0001997234708735,0.0002019470293053,0.0002041265411435,0.0002020022543105,0.0001944088376656,0.0001783513188443,0.0001562633188395,0.0001284190946925,0.0001058700128966,8.56194033069799e-05,6.459866359765576e-05,4.344034691973931e-05,2.28738325637259e-05,3.45400755466268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.658663246892644e-05,3.932887596302727e-05,3.872422320224283e-05,3.919044871650393e-05,3.853219694510384e-05,4.893890522015736e-05,4.76332246692675e-05,4.632480048569174e-05,4.641809630500215e-05,4.641809630500215e-05,3.713051020548212e-05,3.689425250119472e-05,3.66523310385365e-05,3.641069067440511e-05,3.616933140880064e-05,3.5928253241723075e-05,3.5710506252379294e-05,3.549275926303552e-05,3.5275012273691744e-05,3.505726528434797e-05,3.4839518295004194e-05,3.52396191804632e-05,3.563194839454103e-05,3.601650593723771e-05,3.564169240782593e-05,3.43018943877224e-05,3.146867280504289e-05,2.7571420743369528e-05,2.265852867802946e-05,1.867992239865712e-05,1.510686327350224e-05,1.1397920809163073e-05,7.664703982076304e-06,4.0359059714799495e-06,6.094321831098202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.775785196836752e-05,0.0001461666487185,0.0001438789259429,0.0001465205406687,0.0001440550147531,0.0001748623899079,0.0001560537680411,0.0001560537680411,0.0001609228093182,0.0001609228093182,0.0001287244951715,0.0001279054341474,0.0001270667379383,0.0001262290162449,0.0001253922690672,0.0001245564964053,0.0001238016085483,0.0001230467206913,0.0001222918328343,0.0001215369449773,0.0001207820571203,0.000122169131637,0.0001235292632308,0.0001248624519016,0.0001235630438921,0.000118918216153,0.0001090959698138,9.558492993262189e-05,7.855285718588122e-05,6.475977753347523e-05,5.237265358719919e-05,3.9514447661657934e-05,2.657208708612656e-05,1.3991726907701446e-05,2.112786753480802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.924930979479325,0.907352997041725,0.896373057088345,0.947903039010935,1.018210873020615,1.10996771146706,1.1838510757272,1.198347226241205,1.23221905447221,1.23221905447221,0.9856699395175208,0.97939822076637,0.9729761513645035,0.9665615440299884,0.9601543987628264,0.9537547155630182,0.9479743839535452,0.9421940523440724,0.9364137207345996,0.9306333891251268,0.9248530575156538,0.9354741724259752,0.9458889798329028,0.9560974797364368,0.946147645305907,0.9105812438174036,0.8353702830580461,0.7319134713240948,0.6014953866249818,0.495878938344291,0.401028182125381,0.3025702542846967,0.2034679369775374,0.1071375311783273,0.0161780427939607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.015089033846751,0.0146469947887169,0.0146704887158677,0.0158566343129834,0.0172424483259649,0.0196142514282273,0.0210000039101532,0.0215075380574682,0.0217890506601274,0.0217890506601274,0.0174293784602373,0.017318477076998,0.0172049170772298,0.0170914890275099,0.0169781929278381,0.0168650287782144,0.0167628164825889,0.0166606041869633,0.0165583918913378,0.0164561795957122,0.0163539673000867,0.0165417780712382,0.0167259407534995,0.0169064553468704,0.0167305146765165,0.0161016020485071,0.0147716636514058,0.01294226026422,0.0106361067891603,0.008768515037695,0.0070912905824293,0.0053502813277633,0.0035978774800022,0.0018944887160874,0.0002860726692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0479121587162817,0.0465610640259317,0.046573022964807,0.0503956287942812,0.0548206110688468,0.0601543583837466,0.0589723708206854,0.0617508288247845,0.0636775194662102,0.0636775194662102,0.0509365737634766,0.0506124694644775,0.0502805954783819,0.0499491071103606,0.0496180043604139,0.0492872872285416,0.0489885763968535,0.0486898655651654,0.0483911547334772,0.0480924439017891,0.047793733070101,0.048342601592301,0.0488808087389804,0.0494083545101391,0.0488941758230493,0.047056206985522,0.0431695219026674,0.0378231728755275,0.0310835431830369,0.0256255903807843,0.0207239774300728,0.0156359562751303,0.0105146349349274,0.0055365579702805,0.000836034495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,guatemala,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0056449071,0.0056135465049999,0.0055821859099999,0.0055508253149999,0.0027596060799999,0.005488104125,0.00272824692,0.003605177275,0.0034008484999999,0.0035043611399999,0.0031373517,0.0033187350490769,0.003448174287784,0.003561989484497,0.0036581341409761,0.0037344539144095,0.0036134146540925,0.0034810949716502,0.003337269338136,0.0031820615197217,0.0030160189711871,0.0029391958256393,0.0028412537707045,0.002723549902716,0.0025881940625561,0.0024379830117338,0.0022407027337505,0.002042756188838,0.0018475606450189,0.0016582526708377,0.0014775234064505,0.0013111602438291,0.0011560820702939,0.0010133660957195,0.0008835414493089,0.0007666647890322,0.0006621606921978,0.000569748496882,0.0004886091147738,0.0004178086941613,0.0003563621855568,0.0003034584475689,0.0002578064277313,0.0002186565407868,0.0001851827211286,0.0001566352773233,0.000132342699498,0.0001117098607549,9.421388401036716e-05,7.93986360409216e-05,6.686854813159473e-05,5.628225162901101e-05,4.734635364366304e-05,3.98095564656782e-05,3.345723630359756e-05,2.810653539326697e-05,2.3601979956343743e-05,1.981160965380136e-05,1.662358792655906e-05,1.3943253767257704e-05,1.1690571656722108e-05
PD22,pathway,guatemala,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959359350077818e-05,7.230792339708477e-05,7.469461845321929e-05,7.671076377405164e-05,7.831118297288869e-05,7.577299991350992e-05,7.299826735551217e-05,6.998225597594722e-05,6.67275611409763e-05,6.324566293106503e-05,6.163468806152963e-05,5.958085144698771e-05,5.71126112828507e-05,5.42742107541103e-05,5.1124297713250286e-05,4.698734695681289e-05,4.283642463917992e-05,3.874319058197924e-05,3.477341836250401e-05,3.098354096239327e-05,2.74949195021781e-05,2.42429433093653e-05,2.125020138398464e-05,1.8527789520708787e-05,1.6076895832377124e-05,1.3885453753780396e-05,1.1947577828099668e-05,1.0246091842675271e-05,8.761413006031133e-06,7.472884913662607e-06,6.363497999143463e-06,5.406179001367144e-06,4.585209180840851e-06,3.883266011602324e-06,3.284628527653293e-06,2.7752152237103883e-06,2.342546339023852e-06,1.975657185339476e-06,1.664982687510731e-06,1.4022278030153985e-06,1.1802340600425878e-06,9.92849034495124e-07,8.348030346349105e-07,7.015954176937345e-07,5.893916718113029e-07,4.949315249954115e-07,4.154477800890337e-07,3.485952339000868e-07,2.923888531043293e-07,2.4515029962874e-07
PD22,pathway,guatemala,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.05726513352707,1.0349083006774005,1.0256143230837271,1.0652568261075,1.097440478246112,1.1706281837625374,1.2532085107744413,1.2597816902360233,1.30291728347547,1.389894250691934,1.24528549866747,1.3172806321124448,1.3686579791024147,1.413833792191724,1.451995770170731,1.4822888058919768,1.4342455993741503,1.3817249394386717,1.3246373085709366,1.2630318323499727,1.1971258078988607,1.1666329724565414,1.127757566578424,1.081038252341786,1.0273124730766925,0.9676903263697982,0.8893853440671251,0.8108159054253327,0.7333384010312947,0.6581978055315906,0.5864622930207914,0.5204290096229186,0.4588749923722469,0.4022278101115584,0.3506974861301377,0.3043065092513558,0.2628264812585579,0.2261460011177006,0.1939399542437842,0.1658376738751648,0.1414481717007893,0.1204494874469184,0.1023291733333801,0.0867897021015061,0.0735031897205755,0.062172066788207,0.0525297959229018,0.0443401578650695,0.0373956109323828,0.0315151055827553,0.0265416316905823,0.0223396923545296,0.0187928333336791,0.0158013089112999,0.0132799300742599,0.0111561164605866,0.0093681570285776,0.0078636737497869,0.0065982761769321,0.005534391225761,0.0046402509974414
PD22,pathway,guatemala,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.0314781790508,1.00966663480722,1.00059933959388,1.0392749522999998,1.07067363731328,1.1420762768415,1.22264244953604,1.22905530754734,1.2711388131468002,1.3559943909189602,1.2149126816268,1.2851518362072636,1.335276077173088,1.3793500411626582,1.4165812391909576,1.446135420382417,1.3992639993894151,1.3480243311596798,1.2923290815326218,1.2322261779024133,1.1679276174623037,1.1381785097136992,1.1002512844667551,1.054671465699304,1.0022560712943345,0.9440881232876084,0.8676930186020735,0.7910399077320321,0.7154520985671171,0.6421442005186252,0.5721583346544309,0.5077356191443108,0.447682919387558,0.3924173757185936,0.3421438889074513,0.2968843992696154,0.2564160792766419,0.2206302449928787,0.1892097114573505,0.1617928525611364,0.1379982162934531,0.1175116950701645,0.0998333398374442,0.0846728800990301,0.0717104289956832,0.0606556749153241,0.051248581388197,0.043258690600068,0.0364835228608612,0.0307464444709806,0.0258942748200805,0.0217948218092972,0.0183344715450529,0.0154159111329756,0.0129560293407415,0.010884016059109,0.0091396653937343,0.0076718768290602,0.0064373426116411,0.0053994060739131,0.004527074143845
PD22,pathway,guatemala,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.710368622028,0.7523681532763499,0.7652984832714,0.8348274141421499,0.9741095906256,1.05841374946125,1.0635313295061,1.0928357874408,1.0747365747846,1.1073301912998,1.0710948753765,1.1330193244827298,1.1772100045559204,1.2160666217274072,1.2488904995379837,1.2749461432882274,1.2336232238830287,1.1884491575597007,1.1393469485198893,1.086358850653166,1.0296717655457246,1.0034442700734687,0.9700067587085734,0.9298225454389948,0.8836119319627855,0.8323297353379677,0.7649780594768183,0.6973989194478986,0.6307589738272237,0.5661290501200962,0.5044279061534775,0.4476313630897151,0.3946875261088947,0.3459641556939435,0.3016418970616447,0.261740093297172,0.2260622945425075,0.1945126825480992,0.1668116197800037,0.1426402883693108,0.1216623914774642,0.1036010046565006,0.0880153613578416,0.0746495524567246,0.063221558363748,0.0534754337055008,0.0451819243681873,0.0381378534588908,0.0321647102404298,0.0271067703934237,0.0228289863796969,0.0192148146140204,0.0161640904829037,0.0135910207074969,0.0114223325198267,0.0095955981040684,0.0080577385633814,0.0067637025116265,0.0056753088404175,0.0047602401911728,0.0039911723609871
PD22,pathway,guatemala,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.28365649923897,0.2776583245719854,0.275164818388317,0.2858006118825,0.294435250261152,0.3140709761314124,0.336226673622411,0.3379902095755185,0.34956317361537,0.372898457502714,0.3341009874473699,0.3534167549569973,0.367200921222599,0.3793212613197309,0.3895598407775131,0.3976872406051645,0.384797599832089,0.3707066910689118,0.3553904974214708,0.3388621989231635,0.3211800948021333,0.3129990901712671,0.3025691032283576,0.2900346530673084,0.2756204196059418,0.2596242339040922,0.2386155801155701,0.2175359746263087,0.1967493271059571,0.1765896551426218,0.1573435420299684,0.1396272952646854,0.1231128028315784,0.1079147783226132,0.0940895694495491,0.0816432097991442,0.0705144218010765,0.0606733173730416,0.0520326706507714,0.0444930344543125,0.0379495094806995,0.0323157161442951,0.0274541684552971,0.0232850420272333,0.0197203679738129,0.0166803106017141,0.0140933598817541,0.0118961399150187,0.0100329687867368,0.0084552722295197,0.0071209255755221,0.0059935759975567,0.0050419796748895,0.0042393755615683,0.0035629080687039,0.0029931044162549,0.0025134079832768,0.0021097661279916,0.0017702692182012,0.0014848366703261,0.0012449453895574
PD22,pathway,guatemala,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.20629563581016,0.2019333269614439,0.200119867918776,0.2078549904599999,0.214134727462656,0.2284152553683,0.244528489907208,0.245811061509468,0.25422776262936,0.271198878183792,0.24298253632536,0.2570303672414527,0.2670552154346176,0.2758700082325316,0.2833162478381914,0.2892270840764833,0.279852799877883,0.2696048662319359,0.2584658163065243,0.2464452355804826,0.2335855234924606,0.2276357019427397,0.220050256893351,0.2109342931398607,0.2004512142588669,0.1888176246575216,0.1735386037204147,0.1582079815464064,0.1430904197134234,0.128428840103725,0.1144316669308861,0.1015471238288621,0.0895365838775116,0.0784834751437187,0.0684287777814902,0.059376879853923,0.0512832158553284,0.0441260489985757,0.0378419422914701,0.0323585705122272,0.0275996432586906,0.0235023390140328,0.0199666679674888,0.016934576019806,0.0143420857991366,0.0121311349830648,0.0102497162776393,0.0086517381200136,0.0072967045721722,0.0061492888941961,0.0051788549640161,0.0043589643618594,0.0036668943090105,0.0030831822265951,0.0025912058681483,0.0021768032118217,0.0018279330787468,0.001534375365812,0.0012874685223282,0.0010798812147826,0.000905414828769
PD22,pathway,guatemala,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.17220070296,0.15697360889925,0.1106868399065,0.13828669279425,0.112249261124,0.1590463749875,0.163686212118,0.255565719981,0.272989399111,0.263034489861,0.12420068947,0.131381247841489,0.1365054558452936,0.1410111432069982,0.1448172936693648,0.1478386216513771,0.1430469498779173,0.1378087115924912,0.1321149786119268,0.1259706505602802,0.119397399939588,0.1163561445890007,0.1124788391689545,0.1078192080675203,0.1024607751345278,0.0965142578606965,0.0887043758687075,0.0808681178692178,0.0731407658086249,0.0656464893730317,0.0584918247416207,0.0519058817311547,0.0457666860283521,0.0401168819466064,0.0349774165196393,0.0303505327089011,0.0262134508257079,0.0225550600964655,0.0193429346592675,0.0165401054275799,0.0141075765102121,0.0120132366459124,0.0102059759745863,0.0086561201037332,0.007330966956018,0.0062008379356645,0.0052391494788336,0.0044223418516823,0.0037297155278237,0.0031432132200097,0.0026471752535113,0.0022280876119968,0.0018743355315992,0.0015759707018285,0.0013244966500464,0.0011126744491083,0.0009343492422079,0.0007842970166566,0.0006580904149011,0.000551982020807,0.0004628034083852
PD22,pathway,guatemala,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.000631430514,0.0006279225667,0.0006244146194,0.0006209066721,0.0006173987248,0.0006138907775,0.0006103828302,0.00109172440091,0.0011921779584,0.00114926483529,0.0007251036077999,0.0007670248628542,0.0007969408136153,0.0008232457413539,0.0008454666601255,0.0008631056589865,0.00083513110824,0.0008045494303485,0.0007713085011421,0.0007354369254144,0.0006970612307192,0.0006793058926743,0.0006566695598116,0.0006294658837524,0.0005981824901702,0.0005634657655892,0.0005178704179865,0.0004721210830083,0.0004270075584234,0.0003832547668367,0.0003414846836031,0.0003030348886943,0.0002671932764449,0.0002342088112175,0.0002042037851652,0.0001771912930579,0.0001530383434079,0.0001316800697313,0.0001129271646294,9.656379662713164e-05,8.236230143746677e-05,7.01352083509193e-05,5.9584129781181255e-05,5.0535821850515136e-05,4.279936456999509e-05,3.620148952248396e-05,3.058699758525423e-05,2.581834324159986e-05,2.1774679326123347e-05,1.8350584490629936e-05,1.5454635034563507e-05,1.3007933956305656e-05,1.0942672395700663e-05,9.2007705155214e-06,7.732624541506149e-06,6.49597245231259e-06,5.454881203649612e-06,4.578852168947712e-06,3.842037722493243e-06,3.222559845971188e-06,2.7019207586875646e-06
PD22,pathway,guatemala,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.002238708186,0.0022262709183,0.0022138336506,0.0022013963829,0.0021889591152,0.0021765218475,0.0021640845798,0.00387065923959,0.0042268127616,0.00407466623421,0.0025708218822,0.0027194517864832,0.0028255174300906,0.0029187803557093,0.0029975636131723,0.0030601018818615,0.0029609193837602,0.0028524934348721,0.0027346392313221,0.0026074581901057,0.0024713989089136,0.0024084481649361,0.0023281920756957,0.0022317426787587,0.0021208288287855,0.0019977422598165,0.0018360860274068,0.001673883839757,0.0015139358889557,0.0013588123551485,0.0012107184236838,0.0010743964235526,0.0009473216164865,0.0008303766943168,0.0007239952383133,0.0006282236753872,0.0005425904902643,0.0004668657017748,0.0004003781291409,0.000342362551678,0.0002920117960055,0.0002486611932441,0.0002112528237696,0.0001791724592881,0.0001517432016572,0.0001283507355797,0.0001084448096204,9.1537762402036e-05,7.72011357926195e-05,6.506116319405189e-05,5.479370603163425e-05,4.6119038572356616e-05,3.879674758475744e-05,3.2620913645939553e-05,2.7415668828975843e-05,2.303117505819962e-05,1.934003335839425e-05,1.623411223535985e-05,1.3621770107021556e-05,1.1425439453897718e-05,9.579537235346903e-06
PD22,pathway,guatemala,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRNONSPE,Mt,0.005372373753,0.0080136750755,0.007968905941,0.0079241368065,0.007879367672,0.01044628781875,0.0103865947455,0.0102286385977999,0.0106059641039999,0.0110468827998,0.011132062247,0.0117756530603902,0.0122349339444848,0.0126387770502683,0.012979920920317,0.0132507214392826,0.0128212456555573,0.0123517442791413,0.0118414170802512,0.0112907032103943,0.0107015451679798,0.0104289585662771,0.0100814371034675,0.0096637960767503,0.009183521698154,0.0086505375357662,0.0079505406770729,0.0072481797465006,0.0065555800152907,0.0058838707668698,0.0052426007999063,0.0046523051432512,0.0041020512839389,0.0035956614161392,0.0031350130148023,0.0027203071157403,0.0023495019838109,0.0020216017644517,0.0017337001395522,0.0014824835834444,0.0012644569087028,0.0010767419947579,0.0009147578835939,0.0007758448702939,0.0006570718796597,0.0005557788300366,0.0004695830463469,0.0003963728782869,0.0003342930348978,0.0002817250481463,0.0002372653471293,0.0001997026755194,0.0001679960062908,0.0001412536760228,0.0001187141489888,9.972860280387202e-05,8.37453799095801e-05,7.029625396457243e-05,5.898440253508436e-05,4.947394608734254e-05,4.148089976193835e-05
