model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.002612362716,0.0025978495898000002,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0025252839588,0.0025107708326,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.002612362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191959e-05,5.056835468323776e-05,4.9127118140379606e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.50188839147877e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.537336580165128e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.247174367567242e-05,1.0836443068612643e-05,9.370902617019777e-06,8.080293906136037e-06,6.941186881362821e-06,5.94290565614129e-06,5.073441004579949e-06,4.320232073936207e-06,3.663058234311373e-06,3.1045485050166766e-06,2.62688413130356e-06,2.219560641283714e-06,1.8730925881590731e-06,1.5790223063611785e-06,1.329885562344282e-06,1.1191499664623413e-06,9.411380354277871e-07,7.909434554300611e-07,6.643464322152928e-07,5.577319744397927e-07,4.680134483928754e-07,3.925626635364054e-07,3.2914700299133447e-07,2.7587361817983514e-07,2.3114039472213716e-07,1.9359321453063767e-07,1.6208894672824415e-07,1.3566356790640576e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,AGRICULT,Mt,0.002612362716,0.0025978495898000002,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CHEMICAL,Mt,0.002612362716,0.0025978495898000002,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0025252839588,0.0025107708326,0.0024962577063999997,0.0024817445802,0.0024672314539999998,0.002444140071874977,0.0023874380424385817,0.00232616454277081,0.0022598670853047186,0.002188131435424198,0.0021474049895709954,0.0020980059021337436,0.0020395056819441024,0.0019716772108270522,0.001894555607719602,0.0018077903068442328,0.001712875610441782,0.0016108826676338006,0.001503221554971432,0.001391583316012947,0.00127962893347306,0.0011671849762222796,0.0010561874815242175,0.0009484233936557957,0.0008454352322723878,0.0007475454780015666,0.0006567959363111273,0.0005737051977784016,0.000498480715733409,0.00043106526874395635,0.00037169675179982007,0.00031929737301744236,0.00027337603734476187,0.00023338031558707957,0.00019873240349389514,0.00016850214400161684,0.00014281047305016926,0.00012083772079361632,0.00010210067732330744,8.616300829235258e-05,7.263565770153677e-05,6.117526782206185e-05,5.1481346117254436e-05,4.32927260848922e-05,3.6383715327165185e-05,3.056020162047659e-05,2.5655893917020227e-05,2.1528805831451695e-05,1.8058039547739922e-05,1.514089379640269e-05,1.269029678571984e-05,1.0632550613376275e-05,8.905365305694933e-06,7.456156385077731e-06,6.24057838912184e-06
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.002612362716,0.00519569353215,0.0051666673113,0.0025688233374,0.0051086148696,0.002539797085,0.0025252839588,0.0025107708326,0.0024962577063999997,0.0024817445802,0.0024672314539999998,0.002444140071874977,0.0023874380424385817,0.00232616454277081,0.0022598670853047186,0.002188131435424198,0.0021474049895709954,0.0020980059021337436,0.0020395056819441024,0.0019716772108270522,0.001894555607719602,0.0018077903068442328,0.001712875610441782,0.0016108826676338006,0.001503221554971432,0.001391583316012947,0.00127962893347306,0.0011671849762222796,0.0010561874815242175,0.0009484233936557957,0.0008454352322723878,0.0007475454780015666,0.0006567959363111273,0.0005737051977784016,0.000498480715733409,0.00043106526874395635,0.00037169675179982007,0.00031929737301744236,0.00027337603734476187,0.00023338031558707957,0.00019873240349389514,0.00016850214400161684,0.00014281047305016926,0.00012083772079361632,0.00010210067732330744,8.616300829235258e-05,7.263565770153677e-05,6.117526782206185e-05,5.1481346117254436e-05,4.32927260848922e-05,3.6383715327165185e-05,3.056020162047659e-05,2.5655893917020227e-05,2.1528805831451695e-05,1.8058039547739922e-05,1.514089379640269e-05,1.269029678571984e-05,1.0632550613376275e-05,8.905365305694933e-06,7.456156385077731e-06,6.24057838912184e-06
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FOODPRO,Mt,0.002612362716,0.0025978495898000002,0.0051666673113,0.00513764109045,0.0051086148696,0.005079588648749999,0.0050505624279,0.00502153620705,0.004992509986199999,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002612362716,0.0025978495898000002,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0025252839588,0.0025107708326,0.0024962577063999997,0.0024817445802,0.0024672314539999998,0.002444140071874977,0.0023874380424385817,0.00232616454277081,0.0022598670853047186,0.002188131435424198,0.0021474049895709954,0.0020980059021337436,0.0020395056819441024,0.0019716772108270522,0.001894555607719602,0.0018077903068442328,0.001712875610441782,0.0016108826676338006,0.001503221554971432,0.001391583316012947,0.00127962893347306,0.0011671849762222796,0.0010561874815242175,0.0009484233936557957,0.0008454352322723878,0.0007475454780015666,0.0006567959363111273,0.0005737051977784016,0.000498480715733409,0.00043106526874395635,0.00037169675179982007,0.00031929737301744236,0.00027337603734476187,0.00023338031558707957,0.00019873240349389514,0.00016850214400161684,0.00014281047305016926,0.00012083772079361632,0.00010210067732330744,8.616300829235258e-05,7.263565770153677e-05,6.117526782206185e-05,5.1481346117254436e-05,4.32927260848922e-05,3.6383715327165185e-05,3.056020162047659e-05,2.5655893917020227e-05,2.1528805831451695e-05,1.8058039547739922e-05,1.514089379640269e-05,1.269029678571984e-05,1.0632550613376275e-05,8.905365305694933e-06,7.456156385077731e-06,6.24057838912184e-06
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MACHINE,Mt,0.002612362716,0.0025978495898000002,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0025252839588,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MINING,Mt,0.002612362716,0.0025978495898000002,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0025252839588,0.0025107708326,0.0024962577063999997,0.0024817445802,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONMET,Mt,0.002612362716,0.0025978495898000002,0.0025833364636,0.0025688233374,0.0025543102112,0.002539797085,0.0025252839588,0.0025107708326,0.0024962577063999997,0.0024817445802,0.0024672314539999998,0.002444140071874977,0.0023874380424385817,0.00232616454277081,0.0022598670853047186,0.002188131435424198,0.0021474049895709954,0.0020980059021337436,0.0020395056819441024,0.0019716772108270522,0.001894555607719602,0.0018077903068442328,0.001712875610441782,0.0016108826676338006,0.001503221554971432,0.001391583316012947,0.00127962893347306,0.0011671849762222796,0.0010561874815242175,0.0009484233936557957,0.0008454352322723878,0.0007475454780015666,0.0006567959363111273,0.0005737051977784016,0.000498480715733409,0.00043106526874395635,0.00037169675179982007,0.00031929737301744236,0.00027337603734476187,0.00023338031558707957,0.00019873240349389514,0.00016850214400161684,0.00014281047305016926,0.00012083772079361632,0.00010210067732330744,8.616300829235258e-05,7.263565770153677e-05,6.117526782206185e-05,5.1481346117254436e-05,4.32927260848922e-05,3.6383715327165185e-05,3.056020162047659e-05,2.5655893917020227e-05,2.1528805831451695e-05,1.8058039547739922e-05,1.514089379640269e-05,1.269029678571984e-05,1.0632550613376275e-05,8.905365305694933e-06,7.456156385077731e-06,6.24057838912184e-06
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313301779712735e-05,5.190037570191958e-05,5.056835468323776e-05,4.912711814037961e-05,4.756766105129952e-05,4.6682311231445724e-05,4.5608427364408654e-05,4.433669450578913e-05,4.286217534688943e-05,4.118563333622321e-05,3.929944754489597e-05,3.723610252175593e-05,3.501888391478771e-05,3.2678445295506815e-05,3.025154816073223e-05,2.78177783991674e-05,2.5373365801651274e-05,2.296039776880674e-05,2.0617720577555757e-05,1.8378866972295627e-05,1.6250847340491963e-05,1.4278048371560402e-05,1.2471743675672423e-05,1.0836443068612645e-05,9.37090261701977e-06,8.080293906136039e-06,6.941186881362817e-06,5.942905656141295e-06,5.073441004579945e-06,4.320232073936212e-06,3.663058234311377e-06,3.104548505016678e-06,2.6268841313035554e-06,2.2195606412837126e-06,1.8730925881590702e-06,1.5790223063611817e-06,1.3298855623442786e-06,1.1191499664623447e-06,9.411380354277849e-07,7.909434554300595e-07,6.643464322152884e-07,5.577319744397933e-07,4.68013448392879e-07,3.9256266353640753e-07,3.2914700299133336e-07,2.758736181798345e-07,2.3114039472213939e-07,1.9359321453063902e-07,1.6208894672824778e-07,1.3566356790640615e-07
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.016465598919,0.01637412336945,0.0162826478199,0.01619117227035,0.0160996967208,0.01600822117125,0.0159167456217,0.01582527007215,0.0157337945226,0.01564231897305,0.0155508434235,0.015405299531670856,0.015047909315957404,0.014661705339107734,0.014243835593340727,0.013791689177419192,0.013534992311127212,0.013223632194201395,0.012854908067028612,0.012427388414469649,0.01194129458952716,0.011394416992648997,0.010796174140341569,0.010153317434969448,0.009474734522491595,0.0087710839706538,0.008065440780741546,0.007356711824530038,0.006657099853528339,0.005977867893186233,0.005328738372098534,0.004711743870442657,0.004139753791727324,0.0036160367878886584,0.0031419004274758485,0.002716984046502115,0.0023427870858615226,0.002012516274174057,0.001723076262501832,0.0014709851157003325,0.0012526009608458024,0.0010620610618614446,0.000900127672269513,0.0007616344517120995,0.0006435357509381242,0.0005430813751501854,0.00045781912274515707,0.00038558482616181893,0.0003244844951220507,0.0002728720094870493,0.00022932484072405948,0.00019261950864810057,0.0001617078886322865,0.00013569504719026477,0.00011381897109288205,9.543233908515839e-05,7.998634177289184e-05,6.70164647556616e-05,5.61300972689099e-05,4.6995801831842974e-05,3.933407108764613e-05
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CHEMICAL,Mt,0.002744223867,0.0027289781788500003,0.0027137324906999997,0.00269848680255,0.0026832411144,0.00266799542625,0.0026527497381,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.6999937181347495e-05,5.553703612596476e-05,5.395418838555162e-05,5.224150413399456e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.5232399210780796e-05,4.316088296135168e-05,4.0894800392356354e-05,3.845972512353071e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927628e-05,2.521641149569425e-05,2.2643550491673753e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240195e-05,1.0291656915364028e-05,8.87423720594655e-06,7.623205243715424e-06,6.526836164351692e-06,5.5719407546337596e-06,4.744723973435492e-06,4.022978377777788e-06,3.4095913058265577e-06,2.88499319016381e-06,2.4376474237870253e-06,2.0571365508624972e-06,1.7341718832144199e-06,1.460555776076997e-06,1.229113988523621e-06,1.0336111862939063e-06,8.686589771997326e-07,7.296229437800236e-07,6.125328974433862e-07,5.1399892192752e-07,4.3113458927215597e-07,3.61487912952447e-07,3.0298005926881986e-07,2.538514953129042e-07,2.1261505177453704e-07,1.7801527746858272e-07,1.4899342719356493e-07
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CONSTRUC,Mt,0.013721375051999999,0.0136451451906,0.010855182838499998,0.01079419866525,0.010733214492,0.01067223031875,0.0106112461455,0.01055026197225,0.010489277799,0.0078212809521,0.010367309452500001,0.010270279437829944,0.010032017443885748,0.00977454612668786,0.009495964132951278,0.009194530848335108,0.009023398275273872,0.008815823252143069,0.008570005258552671,0.008284989943665878,0.007960924877297028,0.007596336981639378,0.007197505316454915,0.006768930851603967,0.006316538730402014,0.005847434719856779,0.005377002273613099,0.004904512633862209,0.004438101031447936,0.003985276208309827,0.00355251983384209,0.0031411869720185857,0.0027598572918006983,0.0024107099114003133,0.002094616549952568,0.001811336762932528,0.001561870185365196,0.001341687934496538,0.0011487264283439789,0.0009806643587859198,0.0008350737916866331,0.0007080462059780784,0.0006000897746211262,0.000507760243965426,0.0004290271654102288,0.00036205706152007565,0.0003052151185316794,0.00025705854686744,0.0002163246765371504,0.00018191608559332126,0.00015288441431664205,0.0001284140029167568,0.00010780609621648547,9.046406725870317e-05,7.587990327919371e-05,6.362205342358676e-05,5.3324641921342206e-05,4.467799010081837e-05,3.742035541984355e-05,3.1330777842108696e-05,2.622291768278047e-05
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,FOODPRO,Mt,0.002744223867,0.0027289781788500003,0.0027137324906999997,0.00269848680255,0.0026832411144,0.00266799542625,0.0026527497381,0.00263750404995,0.0026222583618,0.00260701267365,0.0025917669855000003,0.0025675100469204548,0.0025079459360358262,0.0024435796062099364,0.0023739357301947243,0.00229857916454204,0.0022557970179266688,0.0022039044710291623,0.0021424514042379696,0.0020711992354018843,0.001990184856115066,0.0018990400055048091,0.0017993344119433272,0.001692193291682741,0.0015790978960447913,0.0014618246253985097,0.0013442192535642237,0.0012260995953339152,0.0011094994110402011,0.000996295842438203,0.0008881092691282214,0.0007852784492120359,0.000689948249963313,0.0006026634382441726,0.0005236419387616402,0.0004528236417847936,0.000390458450248163,0.0003354141698387596,0.0002871749170789262,0.00024516037845720667,0.0002087635845795853,0.00017700742794168244,0.00015001894882419337,0.00012693710387333678,0.00010725429276394769,9.051215681505419e-05,7.630200210673952e-05,6.426313964718947e-05,5.4079909292449504e-05,4.5477961946864346e-05,3.8220213203708706e-05,3.2102752865671896e-05,2.6950896207901146e-05,2.261548996578079e-05,1.8969533906844175e-05,1.5905142830785815e-05,1.3330849925774814e-05,1.116923732742162e-05,9.354870924533176e-06,7.832511994867737e-06,6.5555767024322375e-06
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.002744223867,0.0027289781788500003,0.0027137324906999997,0.00269848680255,0.0026832411144,0.00266799542625,0.0026527497381,0.00263750404995,0.0052445167236,0.0078212809521,0.005183533971000001,0.0051350200938409096,0.0050158918720716525,0.004887159212419873,0.004747871460389449,0.00459715832908408,0.0045115940358533375,0.004407808942058325,0.004284902808475939,0.004142398470803769,0.003980369712230132,0.0037980800110096182,0.0035986688238866544,0.003384386583365482,0.0031581957920895827,0.0029236492507970194,0.0026884385071284473,0.0024521991906678304,0.0022189988220804023,0.001992591684876406,0.0017762185382564429,0.0015705568984240718,0.001379896499926626,0.0012053268764883453,0.0010472838775232804,0.0009056472835695872,0.000780916900496326,0.0006708283396775192,0.0005743498341578524,0.0004903207569144133,0.0004175271691591706,0.0003540148558833649,0.00030003789764838673,0.00025387420774667356,0.00021450858552789538,0.00018102431363010838,0.00015260400421347904,0.00012852627929437895,0.00010815981858489901,9.095592389372869e-05,7.644042640741741e-05,6.420550573134379e-05,5.390179241580229e-05,4.523097993156158e-05,3.793906781368835e-05,3.181028566157163e-05,2.6661699851549628e-05,2.233847465484324e-05,1.8709741849066352e-05,1.5665023989735474e-05,1.3111153404864475e-05
PD22,pathway,belarus,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MACHINE,Mt,0.002744223867,0.0027289781788500003,0.0027137324906999997,0.00269848680255,0.0026832411144,0.00266799542625,0.0026527497381,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.6999937181347495e-05,5.553703612596476e-05,5.395418838555162e-05,5.224150413399456e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.5232399210780796e-05,4.316088296135168e-05,4.0894800392356354e-05,3.845972512353071e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927628e-05,2.521641149569425e-05,2.2643550491673753e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240195e-05,1.0291656915364028e-05,8.87423720594655e-06,7.623205243715424e-06,6.526836164351692e-06,5.5719407546337596e-06,4.744723973435492e-06,4.022978377777788e-06,3.4095913058265577e-06,2.88499319016381e-06,2.4376474237870253e-06,2.0571365508624972e-06,1.7341718832144199e-06,1.460555776076997e-06,1.229113988523621e-06,1.0336111862939063e-06,8.686589771997326e-07,7.296229437800236e-07,6.125328974433862e-07,5.1399892192752e-07,4.3113458927215597e-07,3.61487912952447e-07,3.0298005926881986e-07,2.538514953129042e-07,2.1261505177453704e-07,1.7801527746858272e-07,1.4899342719356493e-07
