model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,PAPERPRO,Mt,0.0003163203,0.000314562965,0.00031280563,0.000311048295,0.00030929096,0.000307533625,0.00030577629,0.00027836565,0.00024636764,0.000234684675,0.00020327665,0.0002013741374511,0.0001967024239102,0.0001916540642494,0.000186191777752,0.0001802814353844,0.0001769259595671,0.0001728559397111,0.0001680360721769,0.0001624476445647,0.0001560935503442,0.0001489449061951,0.0001411248285574,0.000132721570037,0.0001238513076699,0.0001146533675291,0.0001054293801328,9.616505638825836e-05,8.701990754377754e-05,7.814116098893633e-05,6.965590582500043e-05,6.159071142046454e-05,5.411380332821396e-05,4.7267908530798486e-05,4.107011923004193e-05,3.551572091850496e-05,3.062431390425559e-05,2.630709828036509e-05,2.252361243677551e-05,1.9228341407358028e-05,1.6373679560218218e-05,1.3882990708040118e-05,1.1766238834013188e-05,9.955890857640503e-06,8.412134830465278e-06,7.09902090912288e-06,5.984494541108848e-06,5.040266281284817e-06,4.241578372892265e-06,3.5669131542713256e-06,2.997675696079947e-06,2.517872978095977e-06,2.113804183126804e-06,1.7737709694089885e-06,1.4878124948029737e-06,1.2474671413371484e-06,1.045561012901569e-06,8.76022095996886e-07,7.337182830711279e-07,6.14317108100044e-07,5.141649223652623e-07
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,0.0002629377,0.000261476935,0.00026001617,0.000258555405,0.00025709464,0.000255633875,0.00025417311,0.00017138591,0.0001220985,0.000115993575,0.0001051245999999,0.0001041407148823,0.0001017247363757,9.9113975179146e-05,9.628915155514404e-05,9.323261566054708e-05,9.14973300136336e-05,8.939251763424095e-05,8.68999212313467e-05,8.400986367990327e-05,8.072384133899747e-05,7.702691718799609e-05,7.298276094264162e-05,6.86370124729839e-05,6.404975277919335e-05,5.9293034395035176e-05,5.45228456623681e-05,4.973179697123651e-05,4.50023796268612e-05,4.041073233200927e-05,3.602257926569942e-05,3.185166078736424e-05,2.798497480825838e-05,2.444461760431794e-05,2.123942841448078e-05,1.8366969129358764e-05,1.5837376056026638e-05,1.3604726287471136e-05,1.1648095086036929e-05,9.943944368976697e-06,8.467654864914968e-06,7.179594139250286e-06,6.0849150698326845e-06,5.1486928973549774e-06,4.350338856916082e-06,3.671261472791789e-06,3.094883720467901e-06,2.606575702194792e-06,2.193533934266181e-06,1.8446305494384675e-06,1.550249172642925e-06,1.3021190071419812e-06,1.0931546699019871e-06,9.173063588500282e-07,7.6942282053135e-07,6.451281258630208e-07,5.407122916324774e-07,4.530351736553832e-07,3.794427004800423e-07,3.1769433558735306e-07,2.65900593096552e-07
PD22,pathway,northmaced,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRANSEQ,Mt,0.0001624194,0.00016151707,0.00016061474,0.00015971241,0.0001588100799999,0.00015790775,0.00015700542,0.0006336912149999,0.0005128136999999,0.00053518896,0.00047466975,0.0004702272075045,0.0004593183249619,0.0004475299389466,0.0004347749955423,0.000420973800304,0.0004131384543982,0.000403634582175,0.0003923797463762,0.0003793302518199,0.0003644928550255,0.0003478001107723,0.0003295395073175,0.0003099171226458,0.0002892042408652,0.0002677262012224,0.0002461873388326,0.0002245542873446,0.0002031995202539,0.0001824668271113,0.0001626529727048,0.0001438199989633,0.0001263607280883,0.0001103749315297,9.590252115722191e-05,8.293248816062504e-05,7.151060106930392e-05,6.142950390006097e-05,5.259471505685042e-05,4.489995289053256e-05,3.823405385433545e-05,3.241806537365568e-05,2.7475254269397604e-05,2.324792456203648e-05,1.9643111675360872e-05,1.6576869405207805e-05,1.3974347411296422e-05,1.1769487226746924e-05,9.904477203191712e-06,8.329071613535949e-06,6.999849580556017e-06,5.879465925105375e-06,4.93592797379216e-06,4.141919018276916e-06,3.4741795722972176e-06,2.912950976473328e-06,2.441481520891512e-06,2.045592493290909e-06,1.7132999485961426e-06,1.4344871785449372e-06,1.200622575971675e-06
PD22,pathway,northmaced,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835369466467394e-05,5.69999371813475e-05,5.553703612596476e-05,5.3954188385551616e-05,5.224150413399457e-05,5.126916273120743e-05,5.008976254126022e-05,4.8693073363727205e-05,4.707367276607667e-05,4.52323992107808e-05,4.316088296135168e-05,4.0894800392356354e-05,3.8459725123530704e-05,3.588932264625392e-05,3.322396652200862e-05,3.0551062489101444e-05,2.7866469889927634e-05,2.521641149569425e-05,2.2643550491673757e-05,2.0184714440254944e-05,1.784760254668927e-05,1.568096279158694e-05,1.3697176493250376e-05,1.1901196587240192e-05,1.0291656915364037e-05,8.87423720594655e-06,7.623205243715428e-06,6.526836164351687e-06,5.571940754633764e-06,4.744723973435487e-06,4.022978377777784e-06,3.409591305826556e-06,2.8849931901638145e-06,2.4376474237870265e-06,2.0571365508625e-06,1.7341718832144165e-06,1.4605557760770007e-06,1.2291139885236177e-06,1.0336111862939089e-06,8.686589771997343e-07,7.296229437800285e-07,6.125328974433856e-07,5.139989219275161e-07,4.3113458927215364e-07,3.614879129524482e-07,3.0298005926882055e-07,2.538514953129018e-07,2.1261505177453558e-07,1.7801527746857878e-07,1.489934271935645e-07
PD22,pathway,northmaced,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.00274428,0.002729034,0.002713788,0.002698542,0.002683296,0.00266805,0.0010532837699999,0.00104183541,0.00103581324,0.001048159035,0.0010214127,0.0010118530654854,0.0009883789107245,0.0009630122064242,0.0009355656266054,0.0009058676816834,0.0008890072817591,0.0008685564824654,0.000844337892127,0.0008162574857637,0.0007843298023149,0.0007484097105498,0.0007091158388034,0.000666891633642,0.000622320854686,0.0005761035794916,0.000529755423561,0.0004832045878913,0.0004372525753353,0.0003926391655256,0.000350002948394,0.0003094774281595,0.0002719078948061,0.0002375090403929,0.0002063667488227,0.0001784573309124,0.0001538792731511,0.000132186378926,0.0001131753390898,9.66174526853496e-05,8.227351369937141e-05,6.975844507066674e-05,5.912231324303248e-05,5.00257819174405e-05,4.2268806328467085e-05,3.567074779195581e-05,3.0070540454938024e-05,2.5326037157175185e-05,2.1312836560999606e-05,1.792281797033642e-05,1.5062546664643404e-05,1.265166184514563e-05,1.0621320441668338e-05,8.912741306223148e-06,7.475873777979122e-06,6.268200410595525e-06,5.2536742277213205e-06,4.401784928725664e-06,3.686744997770456e-06,3.086784911305202e-06,2.5835460275364257e-06
PD22,pathway,northmaced,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,6.79455e-05,6.756802500000001e-05,6.719055000000001e-05,6.6813075e-05,6.64356e-05,6.605812500000001e-05,6.568065e-05,7.6498005e-05,7.049076e-05,7.807261499999999e-05,6.1115e-05,6.054301077041927e-05,5.913846296304307e-05,5.762067673097931e-05,5.5978443649656005e-05,5.420150284609248e-05,5.319268110207524e-05,5.1969032131552806e-05,5.051994191705608e-05,4.883978458702615e-05,4.692943006140171e-05,4.478019458760729e-05,4.242909304776944e-05,3.9902658533648746e-05,3.723581959979302e-05,3.4470464544479354e-05,3.1697278397783456e-05,2.8911965152753195e-05,2.6162481768259974e-05,2.349309206856195e-05,2.09420053139153e-05,1.851720956864298e-05,1.626928174192065e-05,1.4211067674815325e-05,1.2347706127309814e-05,1.0677779685637423e-05,9.20718117038322e-06,7.90921294405684e-06,6.7717102484399225e-06,5.780989036914391e-06,4.922736705483577e-06,4.1739126314895085e-06,3.537512480359732e-06,2.9932324729116582e-06,2.5291031712884137e-06,2.1343162771574826e-06,1.7992346089915842e-06,1.51535296248104e-06,1.2752279332589948e-06,1.0723902495603445e-06,9.012493572966922e-07,7.569969647587835e-07,6.355139296706994e-07,5.332831527646275e-07,4.473099129677924e-07,3.75050230032914e-07,3.1434727649968466e-07,2.633755052380637e-07,2.205919512639136e-07,1.846940613274329e-07,1.5458336818495405e-07
PD22,pathway,northmaced,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,IRONSTL,Mt,0.0135959849999999,0.01352045175,0.0134449185,0.01336938525,0.053175408,0.0951720656249999,0.09025804125,0.0770608605,0.072718074,0.0889311149999999,0.14380387125,0.1460187208757254,0.1471852631316094,0.14817434593036,0.1489719253919893,0.1495632950875319,0.1487122004447963,0.1476676054999166,0.1464176742395803,0.1449511754021307,0.1432578349272414,0.1428351475508979,0.1420927249590536,0.1410199344249899,0.1396086176538306,0.1378534930153384,0.1360876516900876,0.1339532192352727,0.1314544212063035,0.1285997023915747,0.1254019422517662,0.1219311376336056,0.1181516179320702,0.1140899476912764,0.1097770258393781,0.1052476462442575,0.100545913909336,0.0957055118451398,0.0907684924676277,0.0857773976969439,0.080774200530095,0.075792437134566,0.0708822867156237,0.0660731347894519,0.0613956042962963,0.0568759880972352,0.0525360268198144,0.0483928692878704,0.0444591935622951,0.0407434598968232,0.0372502637121149,0.0339807565638327,0.0309331053429756,0.028102963831214,0.0254839355057056,0.023068011524116,0.0208459726491662,0.0188077481778793,0.0169427285501055,0.0152400311638857,0.0136887210440444
PD22,pathway,northmaced,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,MINING,Mt,0.0004457699999999,0.0004432935,0.000440817,0.0004383405,0.000435864,0.0004333875,0.000430911,0.0004284345,0.000425958,0.0,0.0,8.415143060744095e-05,8.4823715634374e-05,8.539372975314521e-05,8.585337939475757e-05,8.619418915941882e-05,8.570369841043131e-05,8.510169232183023e-05,8.43813497309115e-05,8.35361979968365e-05,8.256031611941138e-05,8.231671894772208e-05,8.188885652813446e-05,8.127060115894509e-05,8.0457251167786e-05,7.944576272070403e-05,7.842809818526365e-05,7.71980124570063e-05,7.575794074787402e-05,7.411274983810115e-05,7.226986223512482e-05,7.026961752523105e-05,6.809145853311176e-05,6.575069455868026e-05,6.326513283235734e-05,6.065482526078268e-05,5.794518981168403e-05,5.515563819820299e-05,5.23104054700798e-05,4.943400878113863e-05,4.655063741151982e-05,4.367961844787373e-05,4.084987045546815e-05,3.80783284766809e-05,3.538264068851039e-05,3.2777959818368713e-05,3.0276815115240644e-05,2.788908954516244e-05,2.562208954771245e-05,2.348069081588948e-05,2.1467541717111608e-05,1.9583305899545757e-05,1.7826926931906955e-05,1.6195900063517e-05,1.468653894138717e-05,1.329422802351098e-05,1.201365421029757e-05,1.083901369756586e-05,9.76419213463973e-06,8.782917815274296e-06,7.888888850237963e-06
PD22,pathway,northmaced,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,NONMET,Mt,0.1740284325,0.20280677625,0.21780785325,0.213910164,0.1914318119999999,0.134827021875,0.01947836475,0.0131667705,0.0209868165,0.0609905058749999,0.1996143825,0.2026888187896944,0.2043080979512659,0.2056810453580206,0.2067881666778009,0.2076090478931593,0.206427642065333,0.2049776381602067,0.2032426065888681,0.2012069572191403,0.1988564286115367,0.1982696955918624,0.1972391376107952,0.1957499953634583,0.1937909443077528,0.1913546530043421,0.1889034858509897,0.1859406767641945,0.1824720912441443,0.1785094515150472,0.1740706355767663,0.169252806163622,0.1640064488520236,0.1583684379279284,0.1523816642426725,0.1460944252196263,0.1395679430842183,0.1328489732769557,0.1259958888233435,0.1190677422304261,0.1121227962821348,0.1052076025859176,0.0983918149764496,0.0917162235355031,0.0852233360151599,0.0789496495777192,0.0729253424228709,0.0671742188602691,0.0617138773264111,0.0565560615129676,0.0517071503306693,0.0471687422557638,0.0429382927467297,0.0390097688109883,0.0353742914250039,0.0320207435019889,0.0289363278040069,0.026107065172231,0.0235182284593359,0.0211547115082259,0.0190013354624601
PD22,pathway,northmaced,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989079892680433e-05,5.0466607642611325e-05,5.097832767714295e-05,5.142091681626448e-05,5.178906013692652e-05,5.103882756997971e-05,5.023927119014873e-05,4.938760941312485e-05,4.848129662912819e-05,4.7518119248600965e-05,4.680130220703861e-05,4.600930021580237e-05,4.514039451588226e-05,4.419359544549726e-05,4.316874460771238e-05,4.212854390355854e-05,4.1008392303064645e-05,3.98109045276429e-05,3.853983320151252e-05,3.7200100601413935e-05,3.578091691023401e-05,3.430807371538749e-05,3.278990316500897e-05,3.123567229247563e-05,2.9655415452091908e-05,2.805506829248257e-05,2.645078859317117e-05,2.48534999307474e-05,2.3273884438849675e-05,2.172211641458064e-05,2.0212894350605563e-05,1.8745203586861776e-05,1.7330391209400854e-05,1.5974621847285155e-05,1.4682792703403982e-05,1.3458531272320384e-05,1.2304237500652384e-05,1.1221162515083555e-05,1.020951498250708e-05,9.268586004675456e-06,8.396884010810594e-06,7.592272182041918e-06,6.852102306270031e-06,6.173340431872867e-06,5.552681115426293e-06,4.98664834012275e-06,4.471682258962083e-06,4.004211767153351e-06,3.5807135353458384e-06,3.197758560687166e-06
PD22,pathway,northmaced,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148770917321786e-05,9.221860366403735e-05,9.283831132136812e-05,9.333803298301848e-05,9.370855436818867e-05,9.317530288723816e-05,9.25208142165539e-05,9.173767252796532e-05,9.08188408991248e-05,8.975788214007801e-05,8.949304829188247e-05,8.902788504597183e-05,8.835573049075057e-05,8.747147306446477e-05,8.637180357327823e-05,8.52654195655174e-05,8.392809559428376e-05,8.236247917204766e-05,8.057386136244842e-05,7.85703117633152e-05,7.639568674537941e-05,7.402763696933177e-05,7.148280639200111e-05,6.878055466902439e-05,6.594268182197912e-05,6.29968217439847e-05,5.996407845137967e-05,5.68707997931124e-05,5.374364031590456e-05,5.060889810893436e-05,4.748758518435503e-05,4.441114121312435e-05,4.139797762593001e-05,3.846728115879079e-05,3.563552554612393e-05,3.2916332330415473e-05,3.03204460696125e-05,2.785581017494892e-05,2.5527725399838817e-05,2.3339070995013645e-05,2.129056846514718e-05,1.938106927981679e-05,1.760785032546464e-05,1.5966903874738873e-05,1.4453212005047834e-05,1.3060998423503e-05,1.1783953353251088e-05,1.0615429397659605e-05,9.54860808634949e-06,8.576638134617683e-06
PD22,pathway,northmaced,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,HEAVYROAD,Mt,0.0004783524119999,0.0003133195236,0.0002446566923999,0.0009705598883999,0.0003328466592,0.0003373053599999,7.576307999999999e-05,0.0001310701283999,9.13685328e-05,9.45601614e-05,6.217797599999999e-05,6.334410352411274e-05,6.357795431572711e-05,6.361428714118052e-05,6.342951339501334e-05,6.299975878913036e-05,6.143445640014818e-05,5.9643948435944295e-05,5.7619877299282935e-05,5.535984325651495e-05,5.286893887179566e-05,5.028868312476335e-05,4.749817508140166e-05,4.452936892155637e-05,4.142319769582524e-05,3.822777507399182e-05,3.504882983035587e-05,3.1876623403674254e-05,2.876375797545803e-05,2.57580243528074e-05,2.2899925839913472e-05,2.02098713515114e-05,1.7724095442894434e-05,1.545491991816942e-05,1.3406256072999832e-05,1.157495996377924e-05,9.913554392821306e-06,8.460018561515501e-06,7.1968063126920576e-06,6.105367451478341e-06,5.167090228023574e-06,4.3912017450029065e-06,3.708945306494282e-06,3.127822864515784e-06,2.634220053600224e-06,2.2159529543871125e-06,1.8622429974507805e-06,1.5636442814145578e-06,1.3119425894859086e-06,1.1000402316693936e-06,9.218366176000376e-07,7.72111168348315e-07,6.464127009742724e-07,5.409576269022687e-07,4.525380514472926e-07,3.784400184275562e-07,3.163716031157217e-07,2.6440023308529453e-07,2.2089844396736146e-07,1.8449720665205768e-07,1.5404595834511588e-07
PD22,pathway,northmaced,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,LIGHTROAD,Mt,0.0004666852799999,0.000305677584,0.000238689456,0.000946887696,0.000324728448,0.0003290784,7.391520000000001e-05,0.0001278732959999,8.914003200000001e-05,9.2253816e-05,6.066144e-05,6.179912538937829e-05,6.20272725031484e-05,6.206271916212734e-05,6.188245209269594e-05,6.146317930646864e-05,5.993605502453481e-05,5.8189217986287103e-05,5.621451443832481e-05,5.400960317708774e-05,5.157945255784942e-05,4.90621298778179e-05,4.633968300624551e-05,4.344328675273792e-05,4.041287580080511e-05,3.729539031608958e-05,3.4193980322298405e-05,3.109914478407244e-05,2.806220290288588e-05,2.512977985639745e-05,2.234139106333021e-05,1.971694766001112e-05,1.729180043209213e-05,1.5077970651872595e-05,1.3079274217560806e-05,1.1292643867101692e-05,9.671760383240298e-06,8.253676645380972e-06,7.021274451406878e-06,5.95645605022277e-06,5.041063637096172e-06,4.284099263417468e-06,3.618483225848082e-06,3.05153450196662e-06,2.569970784000213e-06,2.1619053213532845e-06,1.8168224365373456e-06,1.525506616014211e-06,1.2799439897423518e-06,1.0732099821164856e-06,8.993527976585733e-07,7.532791886325024e-07,6.306465375358782e-07,5.277635384412373e-07,4.415005379973577e-07,3.692097740756576e-07,3.086552225519253e-07,2.579514469124761e-07,2.155106770413243e-07,1.7999727478249534e-07,1.502887398488947e-07
PD22,pathway,northmaced,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,MEDIUMROAD,Mt,0.0001283384519999,8.40613356e-05,6.563960040000001e-05,0.0002603941164,8.930032320000001e-05,9.049656e-05,2.032668e-05,3.516515639999999e-05,2.45135088e-05,2.5369799400000003e-05,1.6681896e-05,1.699475948207903e-05,1.705749993836581e-05,1.706724776958502e-05,1.7017674325491377e-05,1.6902374309278873e-05,1.6482415131747072e-05,1.6002034946228952e-05,1.545899147053932e-05,1.4852640873699129e-05,1.4184349453408591e-05,1.349208571639992e-05,1.2743412826717514e-05,1.1946903857002927e-05,1.1113540845221409e-05,1.0256232336924634e-05,9.403344588632064e-06,8.55226481561992e-06,7.717105798293616e-06,6.910689460509298e-06,6.143882542415808e-06,5.422160606503057e-06,4.755245118825336e-06,4.146441929264965e-06,3.59680040982922e-06,3.1054770634529658e-06,2.6597341053910824e-06,2.269761077479767e-06,1.9308504741368934e-06,1.6380254138112617e-06,1.3862925002014474e-06,1.1781272974398054e-06,9.950828871082227e-07,8.391719880408211e-07,7.067419656000588e-07,5.945239633721522e-07,4.996261700477688e-07,4.195143194039075e-07,3.519845971791473e-07,2.95132745082032e-07,2.473220193561077e-07,2.071517768739382e-07,1.7342779782236625e-07,1.4513497307133824e-07,1.2141264794927434e-07,1.015326878708056e-07,8.488018620178019e-08,7.093664790093263e-08,5.9265436186363456e-08,4.949925056518621e-08,4.132940345844722e-08
PD22,pathway,northmaced,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,TTROAD,Mt,9.333705599999998e-05,6.113551680000001e-05,4.77378912e-05,0.0001893775392,6.494568960000001e-05,6.581568e-05,1.4783039999999998e-05,2.5574659199999995e-05,1.78280064e-05,1.84507632e-05,1.2132288e-05,1.2359825077875658e-05,1.240545450062968e-05,1.2412543832425469e-05,1.2376490418539188e-05,1.229263586129373e-05,1.1987211004906965e-05,1.1637843597257424e-05,1.1242902887664964e-05,1.0801920635417553e-05,1.0315890511569889e-05,9.812425975563585e-06,9.267936601249106e-06,8.688657350547586e-06,8.082575160161026e-06,7.459078063217916e-06,6.838796064459684e-06,6.21982895681449e-06,5.612440580577178e-06,5.025955971279493e-06,4.468278212666044e-06,3.943389532002225e-06,3.4583600864184267e-06,3.0155941303745203e-06,2.6158548435121627e-06,2.2585287734203407e-06,1.9343520766480614e-06,1.650735329076197e-06,1.4042548902813772e-06,1.1912912100445552e-06,1.0082127274192346e-06,8.568198526834958e-07,7.236966451696165e-07,6.10306900393323e-07,5.13994156800042e-07,4.323810642706564e-07,3.633644873074691e-07,3.051013232028406e-07,2.559887979484719e-07,2.1464199642329766e-07,1.798705595317147e-07,1.506558377265005e-07,1.2612930750717618e-07,1.0555270768824647e-07,8.830010759947202e-08,7.384195481513203e-08,6.173104451038604e-08,5.159028938249668e-08,4.3102135408263896e-08,3.599945495649906e-08,3.0057747969778946e-08
PD22,pathway,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0034013422818792,0.0034013422818792,0.0025510067114094,0.0025510067114094,0.0025510067114094,0.0017006711409396,0.0017006711409396,0.0008503355704698,0.0008488842118015,0.0008488842118015,0.0006918160888047,0.0006759880006875,0.0006600120728721,0.0006441787164712,0.0006284879314848,0.0006129397179129,0.0006144765323468,0.000615949302871,0.0006173580294853,0.0006187027121899,0.0006199833509846,0.0006231260861491,0.0006224916470997,0.0006166223855571,0.0006039298735074,0.0005826772340714,0.0005515943663541,0.0005087550209416,0.000453495418273,0.0003847805312505,0.0003024613023323,0.0002069142536763,9.887270959987258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.188724070539601e-05,2.072530011303936e-05,1.4700890638874158e-05,1.388481391840671e-05,1.309446761683203e-05,8.21910248199342e-06,8.188385646356099e-06,4.08017837120391e-06,4.060396708536239e-06,4.060396708536239e-06,3.3091059190908915e-06,3.2333967516920865e-06,3.156980435054795e-06,3.081246068316071e-06,3.006193651475911e-06,2.9318231845343146e-06,2.939174100221574e-06,2.946218680042393e-06,2.952956923996771e-06,2.9593888320847144e-06,2.9655144043062142e-06,2.9805467860377783e-06,2.9775121269024056e-06,2.9494381800463023e-06,2.888727150870613e-06,2.7870711817594213e-06,2.638395105545164e-06,2.433485254836792e-06,2.169166628490162e-06,1.8404884681301465e-06,1.44673779930917e-06,9.897156089091606e-07,4.7292954568138266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001327326,0.001327326,0.0009954945,0.0009954945,0.0009954945,0.000663663,0.000663663,0.0003318315,0.0003312651276869,0.0003312651276869,0.0002699715011867,0.0002637948123541,0.0002575604311581,0.0002513816864518,0.0002452585782355,0.0002391911065089,0.000239790826733,0.0002403655547217,0.0002409152904752,0.0002414400339934,0.0002419397852763,0.0002431661934849,0.0002429186125666,0.0002406282157759,0.0002356751414151,0.0002273815977037,0.0002152519456262,0.0001985344934333,0.0001769702104846,0.0001501551920086,0.0001180312703953,8.074537812272841e-05,3.8583684694578087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0233630714613162,0.0234247367206638,0.0227889876675523,0.0265089216551148,0.0812645592788455,0.079849705673608,0.1045199005064245,0.098540565658778,0.0865807844029215,0.0865807844029215,0.0705608359756857,0.0689464717717891,0.0673170288600338,0.0657021273247449,0.0641017671659222,0.0625159483835658,0.0626726936702873,0.0628229068860042,0.0629665880307165,0.0631037371044242,0.0632343541071272,0.063554893082796,0.0634901843394893,0.0628915570341875,0.061597001623656,0.0594293677256226,0.0562591131360854,0.0518897726800362,0.0462536450688393,0.0392451641289712,0.0308491269402836,0.0211039363653856,0.0100843868152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0055361662878646,0.0053380491094629,0.0044471214856239,0.0045779337240319,0.0042879210594883,0.0043132819760683,0.0045243803824303,0.0044389717139668,0.0042340106469895,0.0042340106469895,0.0034505962592255,0.0033716499286447,0.0032919662126261,0.0032129936052351,0.0031347321064718,0.0030571817163362,0.003064846941564,0.0030721927326544,0.0030792190896073,0.0030859260124229,0.0030923135011011,0.0031079886355448,0.0031048242208308,0.0030755498916398,0.0030122429878146,0.0029062404253945,0.0027512072759684,0.0025375359152986,0.002261915585936,0.0019191838455936,0.0015085972345508,0.0010320337460631,0.0004931510084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0081869606610246,0.00874247853843,0.0082478815417907,0.0093133942328699,0.0095964815584091,0.0094438858344497,0.0091335924314286,0.0092042564994344,0.0091885475424303,0.0091885475424303,0.0074884005783428,0.0073170731603643,0.0071441454863361,0.0069727610430595,0.0068029198305345,0.0066346218487612,0.006651256735232,0.0066671983934606,0.0066824468234471,0.0066970020251914,0.0067108639986935,0.0067448817964929,0.0067380144601851,0.0066744840187264,0.0065370969065859,0.0063070527083955,0.0059706035156738,0.0055068990945793,0.0049087545193386,0.0041649663825102,0.0032739212457827,0.002239694684716,0.0010702243959506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,0.0001676928156749,0.0002038188878054,9.2127193356e-05,0.0001099319569425,0.000127528676484,0.0001268040817312,0.0001260794869785,0.0001611714283987,0.000587503410516,0.0014513469820492,0.001601214615,0.0016352935339976,0.0016555652160815,0.0016732494698376,0.0016881314456753,0.0016999899172786,0.0016761053138992,0.0016500566940172,0.0016217519166949,0.0015911234624966,0.0015581344648442,0.0015540470274082,0.0015458193157686,0.0015334166418541,0.0015168546791444,0.0014961987313537,0.0014814970939197,0.0014621644450899,0.0014383662914437,0.0014103034706799,0.0013782076414456,0.001345592908011,0.0013091479082642,0.0012691894298694,0.0012260650303408,0.0011801527718599,0.001135118354332,0.0010876991938638,0.0010383626182535,0.0009875896800143,0.0009358652518812,0.0008800054872541,0.0008270618370632,0.0007746948872835,0.000723287028571,0.0006731778575658,0.000624659856663,0.0005779761432592,0.0005333201613686,0.0004908370728525,0.0004506265337302,0.0004127465101042,0.0003772177912211,0.0003440288853139,0.0003131410281299,0.0002844930863236,0.0002580061917002,0.0002335879929012,0.0002111364555866,0.000190543178977,0.0001716962254168
