model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.41653622541999996,0.43067358802999994,0.4448109506399999,0.45894831325,0.47308567586,0.48722303847,0.5686288018600001,0.6642573697199999,0.7818911847600001,0.7818911847600001,0.7067997072436192,0.7136486362743094,0.7346776890713534,0.7576291572497951,0.7824471606351073,0.8089590373187179,0.7946338652642766,0.7804236004050735,0.7663282427411221,0.7523477922724155,0.7384822489989539,0.7328274714421045,0.7271857663821181,0.7190297963448551,0.6966966139002212,0.6538774096748208,0.5912691141176475,0.5228160489940213,0.4321286317716996,0.32057961035512483,0.19145147878985944,0.04514976581629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.043376522688,0.04416519016,0.042451453956,0.04371093394000001,0.044115088324,0.043919327592000006,0.043829680764000005,0.04682757665600001,0.048964107812,0.048964107812,0.04426167955530718,0.044690577726807075,0.04600747300380749,0.04744475505051307,0.04899892450161133,0.05065916880866694,0.049762088393168445,0.04887220377218162,0.0479895149457073,0.04711402191374507,0.046245724676294925,0.045891607449571825,0.04553830885740842,0.045027560298018326,0.04362899695017884,0.04094754437342407,0.037026846208080305,0.03274013301050935,0.027061045484502038,0.020075548758840933,0.011989201350455074,0.002827398548807257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.07866494280000001,0.07769355480000001,0.0762878196,0.0795739464,0.0835750152,0.0867565872,0.09072305280000001,0.09372338279999999,0.0982673424,0.0982673424,0.08882991673738802,0.08969068364108283,0.09233359504849191,0.09521811379743511,0.09833721692058571,0.10166920443306113,0.09986883039809258,0.09808289779042081,0.0963114066100475,0.09455435685697182,0.09281174853119371,0.09210106145196119,0.09139201731173383,0.0903669827341898,0.08756016954976677,0.08217869258094214,0.07431014138543837,0.06570702509516123,0.05430951652458826,0.04029014132816354,0.024061440243765116,0.005674379738801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.06244443394799999,0.06581877978,0.06919199237599999,0.06741398645800001,0.07172880561600001,0.078286365196,0.080877832542,0.08912644189800001,0.09426082252599999,0.09426082252599999,0.08520817610492627,0.08603384813760588,0.08856900373499312,0.09133591594841485,0.0943278481483803,0.09752398509379437,0.0957970152455634,0.09408389802407696,0.09238463342933666,0.09069922146134167,0.08902766212009201,0.08834595091257431,0.08766581565875808,0.08668257341329677,0.08399019858175218,0.07882813320889098,0.07128039568326389,0.06302804248022913,0.05209522892925084,0.03864744653236376,0.023080416068497426,0.005443026019031729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.025937359031999997,0.020103909038999997,0.015002060175,0.014607517887,0.019480079061,0.024688280436,0.024688280436,0.024688280436,0.024688280436,0.024688280436,0.02231726066827229,0.022533516182967523,0.02319751030756714,0.023922204860788412,0.024705835421383947,0.02554295017495485,0.025090631653059053,0.02464194133559304,0.024196879222557234,0.023755445313951427,0.02331763960977561,0.02313908952908945,0.02296095221359983,0.022703426768330398,0.021998254639563255,0.020646234636565616,0.018669372397339942,0.01650796106362016,0.01364449817768361,0.010122328370974399,0.006045096671222581,0.0014256076827807672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.022478876698,0.023608518546,0.025836108378000003,0.027163903598000003,0.027639092198,0.027086550863999997,0.027902258389999997,0.029423642466000002,0.031864534306,0.031864534306,0.028804319524139532,0.029083435005054916,0.029940435297851124,0.030875780086742056,0.031887192078195126,0.032967634754321025,0.03238383876676528,0.031804725610191695,0.031230295284600817,0.030660547789992384,0.030095483126366382,0.029865033088093688,0.02963511579533964,0.02930273426691655,0.028392586573682696,0.02664756881598193,0.024096083109906227,0.021306404591338254,0.01761060602815302,0.013064631231391231,0.007802252196648627,0.0018399955004004688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.714711849999997,2.8180395,2.9217159,3.0238299,3.1259438999999998,3.2280578999999996,3.3276992553555074,3.4257728176963407,3.522997697962107,3.522997697962107,3.18465509021422,3.215514577670948,3.3102660034937754,3.413679331503503,3.5255027802117893,3.6449583801028207,3.580412891990944,3.516385145723705,3.4528751413011642,3.389882878723291,3.3274083579900853,3.3019294055430346,3.276509354356482,3.239760681106322,3.1391331873141217,2.946201023791958,2.6641043773270714,2.3556727239851702,1.947058880606905,1.4444480911258277,0.862630417370861,0.20343306605145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4569112917681315,0.4697016443001225,0.483093805589437,0.49708550658123907,0.51090302342438,0.51090302342438,0.51090302342438,0.51090302342438,0.51090302342438,0.51090302342438,0.4618367803917274,0.4663120048439287,0.4800528000634815,0.49504973916824146,0.5112663089570473,0.528589688755054,0.5192293405936471,0.5099440750455306,0.5007338921107131,0.4915987917891903,0.4825387740809621,0.47884383160444155,0.47515743095356267,0.46982816029261343,0.4552352212033282,0.42725631400270797,0.3863468267043887,0.3416182524270595,0.2823613167453328,0.20947300004273164,0.12509814825809978,0.029501741817856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.14512908507453606,0.1491916945880054,0.1534454570799929,0.15788965182886566,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.16227852033261236,0.14669357181488696,0.14811504080012,0.15247954015554907,0.15724302945950097,0.16239391099580383,0.1678963494467215,0.164923214859946,0.16197392882138578,0.15904849133104357,0.15614690238891804,0.1532691619950091,0.15209553457392844,0.15092462029949696,0.14923187996002069,0.14459671349175324,0.13570975167538388,0.12271563975598226,0.10850846830167854,0.08968664223883338,0.06653507013665012,0.03973502106056524,0.009370660947253471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.211528281740462,0.217651202070166,0.224106343127984,0.230887085199109,0.237644261146357,0.238021142516667,0.238435712024009,0.238884543474106,0.239374489255509,0.239374489255509,0.21638537717920056,0.21848216368942566,0.22492016794236358,0.23194671598378308,0.2395447002052373,0.24766126049398424,0.2432756364955736,0.2389251911149912,0.23460992435224112,0.23032983620732136,0.2260849266802318,0.2243537273574772,0.22262653015460937,0.22012959554259895,0.21329233449485446,0.20018331710015305,0.18101590728115566,0.16005913244941009,0.13229535329111478,0.09814483394903965,0.05861250369078085,0.013822514363809853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.08730547144951141,0.08974942015012183,0.09230836096895569,0.09498186034066684,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.09762207703915075,0.088246621546149,0.08910173628653956,0.09172729320830424,0.09459287097455721,0.0976914927337762,0.101001600992452,0.09921304898271549,0.09743884357169316,0.09567898475938666,0.09393347254579519,0.0922023069309187,0.09149628652673233,0.0907918982733116,0.0897735945108116,0.08698521206113777,0.08163907216965116,0.07382218924361031,0.0652755646910956,0.0539528970320702,0.040025579043809094,0.023903442545422503,0.005637119336715445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5358409322099997,3.6544735164986992,3.7762941817259996,3.9051313993439996,4.034343247559999,4.14367811073,4.271582168185121,4.397473737079563,4.52227590006914,4.52227590006914,4.08796434151493,4.12757694656851,4.249204073870815,4.38195000250848,4.52549153461014,4.678830034044301,4.595976586392211,4.513787735105827,4.432263480185229,4.351403821630378,4.271208759441272,4.238502847462688,4.205872543751174,4.158700318945337,4.029530410510808,3.7818741392764617,3.419762388100347,3.023845855559495,2.4993310262103137,1.8541575531479282,1.107310614877611,0.2611356948696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.27987141,0.28864563,0.29367702,0.30087876,0.30805046999999997,0.31781568,0.3276257844310351,0.3372815331415476,0.3468537255841231,0.3468537255841231,0.3135424934794053,0.31658073792679003,0.32590940852741695,0.33609087930043957,0.3471003613147396,0.3588612602469353,0.35250648941237,0.34620269240836027,0.33994986923491194,0.3337480198920222,0.3275971443796908,0.3250886359054013,0.3225859265043435,0.31896786730593274,0.3090606734584296,0.29006570228902534,0.2622921182024582,0.23192574353477313,0.1916960170200546,0.14221190156033336,0.08492954004493034,0.020028828547848956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.42169249514699997,1.2094714604148,5.2167217112142,3.9594628307124005,2.8138279848624,2.0475967737225,2.36352044874825,2.2806891922757253,2.3141565731921996,2.673832881116925,3.093629150304,3.1783214820854897,3.2399319697037803,3.2967921852406357,3.348528709278809,3.394745596072474,3.404620454649285,3.4091952317005387,3.40811894978611,3.401045637034345,3.3876426263784927,3.3458509150296414,3.2982323012627592,3.2446306155268387,3.1849419951692832,3.119122955027344,3.043286024380888,2.9617207593526933,2.8746183970418264,2.7822520726285047,2.6849790373543536,2.5642513903686117,2.4414555374535123,2.317215539825972,2.192203698593513,2.0671273619753987,1.933441510834812,1.8023468088869468,1.674520176757845,1.550591452954863,1.4311279473559506,1.3271262061987537,1.2200995083178838,1.1183060871214976,1.022011064725778,0.9313896996814525,0.8465309896815159,0.7674438853702151,0.6940654750445442,0.6262704762255,0.5638814030179256,0.5066788526861029,0.4544114547560445,0.406805136357441,0.3635714663890249,0.32441493982652775,0.2890391469031025,0.25715183773466266,0.2284689412508489,0.20271762956592368,0.1796385375907823
PD22,pathway,iraq,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,3.0019560154559994,3.2526168228549,3.4670600721719995,3.5109161217018,2.8750074382656003,2.4176198787299996,2.6014149556578,3.0983610694301995,3.4556007402503996,3.6468694629576,3.0669249496769995,3.168936722268929,3.2240027566179426,3.2674271655957066,3.297744969290905,3.313438085920348,3.2565841603009034,3.1862493264314713,3.101738953573834,3.0026637838387473,2.8890348584082686,2.7582622800563645,2.6148655810846844,2.460467686914839,2.297213482521261,2.12768226390864,1.949624635999594,1.7721895970195962,1.5982623203759916,1.4304667765027514,1.2710282801972017,1.1150995039067353,0.9722003612492414,0.8427727644064699,0.7267958635056292,0.6238704891651093,0.5307722463213942,0.4499270894179364,0.38018284925954926,0.32035989980487173,0.2693020878312623,0.2276950917349701,0.19112740148169396,0.16018683680848178,0.13407879735445596,0.11209967765268275,0.09363308884293135,0.07814377430912124,0.06517028688832055,0.05431718892214893,0.04524729132974238,0.03767426070037412,0.03135578606996215,0.026087400059217294,0.021696983270322406,0.01803993832068111,0.01499499416292761,0.012460587355386486,0.010351760911649308,0.008597520497476563,0.007138590083036639
PD22,pathway,iraq,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.6888817207619999,0.6906240869454,0.7698423264911999,0.7682711389992,0.6489301530096001,0.574457089815,0.6144860909268001,0.5287313757536999,0.7391590327295999,0.6307927646841,0.361057092381,0.3730665398259245,0.3795492489163772,0.38466143493368615,0.388230631516315,0.3900781208268113,0.3833849302820723,0.3751046850766354,0.3651556090474922,0.35349187638410506,0.3401147869217018,0.324719442178141,0.30783790903426644,0.28966124815947564,0.2704419684821145,0.2504837204439526,0.2295216915505267,0.20863295761937053,0.18815717884385816,0.1684032650117831,0.1496331937403151,0.1312763080943548,0.114453350311483,0.09921634498638275,0.08556283754498706,0.07344583533548474,0.062485742924200845,0.05296815844997938,0.04475744153479647,0.03771471941339727,0.03170388268377046,0.026805653584679887,0.022500682274792638,0.018858170475241496,0.01578457298990626,0.013197057096029561,0.011023057741220895,0.009199561255224066,0.007672243266341004,0.0063945504439571876,0.005326786834921893,0.004435243525445047,0.0036913941923924455,0.003071167690018876,0.0025543010740601687,0.002123771459579956,0.0017653020799569994,0.001466936267993491,0.0012186723695919092,0.001012152499144722,0.0008403983212411358
PD22,pathway,iraq,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,5.680060732359,5.5939436474805,6.5707165346745,6.0681162149244,4.528904311245601,4.3291090635975005,4.2569172677538,4.8381258469167,5.8891095443622,6.38563747081455,5.4382138411184995,5.619099204395776,5.716741264467656,5.793740612616081,5.84749957391864,5.875326314208945,5.774513998844611,5.649797589627686,5.499945380351782,5.324267146223081,5.122782465258673,4.890898980236655,4.63663064113021,4.362855188880413,4.073375893324958,3.772766313798751,3.4570378651082527,3.1424133794383153,2.8340087922015424,2.5364768785935605,2.2537635251066157,1.977273541372,1.723887459796774,1.4943888707793966,1.288740803716195,1.1062354589408472,0.9411553995576452,0.7978022825190011,0.6741331030017199,0.5680561702175572,0.4775214149404988,0.40374466925194,0.33890352623862796,0.28404029684150656,0.2377460105928955,0.1987730474656527,0.16602843828504343,0.1385630760510986,0.11555873130284865,0.09631422139566409,0.0802316489708828,0.06680329299100025,0.05559949219584799,0.04625768886055409,0.03847268409473479,0.03198808052958228,0.026588842616743522,0.022094879964919153,0.018355548438056826,0.015244962213242246,0.012658014145318275
PD22,pathway,iraq,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.511168330368,0.5405638945824,0.4734333748224,0.4805814293568,0.3900948429312,0.32242395024,0.33022308648959997,0.3839367586752,0.46032935443199996,0.4847026671936,0.41828383094399996,0.42973492325920537,0.4380651624492433,0.4457531262055715,0.45274832518483094,0.45899722430076395,0.4603323855223773,0.46095093260017583,0.460805410528696,0.45984904109605645,0.4580368450082473,0.4523862656157608,0.44594784160857265,0.4387004575927885,0.4306300704927487,0.4217308007606538,0.4114770307266093,0.40044874327832114,0.3886717952274916,0.3761831166727193,0.3630310108884742,0.34670765077367544,0.33010465239026665,0.31330639389214826,0.2964037758589112,0.2794924375247979,0.26141702278008005,0.243691952487855,0.22640875182420206,0.20965258007969345,0.19350014216547134,0.17943826060096524,0.16496738027631566,0.15120408153744241,0.13818421105149165,0.12593146520042856,0.11445787719643286,0.10376465723942929,0.0938432991553208,0.08467686373364558,0.07624135343734981,0.0685071032315,0.061440125782858124,0.055003364209496676,0.049157820279843584,0.043863539310383316,0.03908044428904314,0.03476902065374409,0.030890859684566244,0.027409072831625223,0.024288591824675066
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.16421699692485,9.96678592043605,10.83998220801865,10.8146455378522,8.757727440731,6.6204725226831,6.49323482424475,7.33920579853795,7.1694485122917,7.1694485122917,6.480907072946975,6.543707428043631,6.736530565366696,6.946981038008035,7.17454646004754,7.4176436307947915,7.2862908473437775,7.155991690325712,7.026746159740718,6.898554255588734,6.771415977869758,6.719565237853117,6.6678343643793045,6.5930492684610025,6.388268085640062,5.995643017069247,5.421564474954368,4.793893086047446,3.9623467261946717,2.9395126269866894,1.7554891863978757,0.4139948469444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.18839032784999998,0.21520219716,0.22997669516999994,0.22525429652999973,0.18486893493,0.1562487841001728,0.15751472841141562,0.17657688956557005,0.17191426280004354,0.17191426280004354,0.155403914235675,0.15690978693027807,0.16153344068089134,0.16657977552771097,0.17203650510762633,0.17786566628036363,0.1747159934854478,0.17159158531321203,0.1684924417636592,0.16541856283678794,0.1623699485325981,0.1611266336904153,0.15988619309557656,0.15809294154893624,0.15318254906621934,0.14376789895687742,0.13000222518325322,0.11495146306122758,0.0950120382654347,0.07048577661077363,0.042094399424952605,0.009927070233290099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.19107834836999973,0.22272840134999972,0.23981070477,0.2368741775400008,0.19431482889000026,0.1673377457501213,0.15581731490755305,0.17684632267530448,0.17465363420106692,0.17465363420106692,0.15788020114364057,0.1594100691980584,0.16410739865565702,0.1692341444301926,0.17477782438124573,0.18069987044409322,0.177500009122429,0.17432581500310107,0.17117728808611246,0.16805442837146167,0.16495723585914865,0.16369410939071874,0.16243390296938706,0.160612076818629,0.15562343958462813,0.1460587715370412,0.13207374834797525,0.11678315954345594,0.09652600956797869,0.07160893368617613,0.042765153509284115,0.010085253340672264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iraq,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016436229227978e-05,5.995466929381993e-05,5.9576812717726817e-05,5.901137505671183e-05,5.82390096894854e-05,5.643148983379935e-05,5.444218526743884e-05,5.226681374144569e-05,4.990655125648405e-05,4.736923919012176e-05,4.480554810781229e-05,4.2086130985109894e-05,3.9241284930870814e-05,3.630849111432971e-05,3.333067201832426e-05,3.0475849168865875e-05,2.764359310432577e-05,2.487881486581372e-05,2.2221832290991337e-05,1.9706314844878766e-05,1.73329416743719e-05,1.515074679305552e-05,1.3168042343943676e-05,1.1385946952584689e-05,9.799648074102611e-06,8.397927811908944e-06,7.170722253492865e-06,6.103477850139521e-06,5.180748602683396e-06,4.386994992910031e-06,3.708480209692394e-06,3.1285344796871915e-06,2.635223527514765e-06,2.216760991311816e-06,1.8626250983838562e-06,1.5635285621564355e-06,1.3113490904636225e-06,1.099036945185692e-06,9.205115205213823e-07,7.705552673780985e-07,6.447104652478505e-07,5.391822331001662e-07,4.507496512874599e-07,3.766858109472502e-07,3.146869033638366e-07,2.628100157046347e-07,2.1941903740768817e-07,1.8313794667255056e-07,1.5281069698787802e-07,1.274669290150254e-07
PD22,pathway,iraq,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.40324777317,0.456702965127,0.5067668302631999,0.4929050151513,0.5202394696224001,0.6207402735449999,0.7769055422069999,0.7700234492636998,0.7776542253635998,0.7944019698708,0.684183131316,0.6918225510380213,0.6894113172178317,0.6850663912443906,0.6785644936061176,0.6696831599007562,0.6488987129296788,0.6260239460833974,0.6010096183114703,0.5738692522998947,0.5446930150782202,0.5152134488190371,0.4839432081070225,0.4512306756448162,0.41750684275565164,0.3832652697540118,0.35043801535913904,0.31787025362929416,0.28607841106426,0.2555260974862095,0.2266004739036661,0.1993093497426783,0.17421656105291747,0.1514176881374971,0.13092559393306336,0.11268493958208978,0.09656673188096772,0.08245524714608517,0.0701831359231312,0.0595727865805871,0.050445512122971624,0.042643354660349186,0.035974630533486825,0.030302108987775526,0.025490260107812846,0.021418095332437576,0.01797882130349929,0.015079040789273997,0.012637689724186777,0.010584847975172836,0.00886051959137468,0.0074134457967303434,0.006199989724242604,0.00518311441777237,0.0043314634900200035,0.003618545729875781,0.0030220198232942834,0.00252307233754503,0.0021058805683565407,0.001757151280062991,0.0014657264308021824
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,4.656465740858489,4.588211161017509,5.387987561136999,4.974691194053684,3.7137015352213916,3.5487183773291244,3.490672048545942,3.9672642955854673,4.82907103086213,5.2362250093367955,4.459337622215969,4.509129483808321,4.4934136539403,4.465094493510488,4.422716721497347,4.364830369561726,4.229362448631252,4.080270336113312,3.9172330909341757,3.740338850640152,3.550175301785835,3.3580347287592427,3.1542229794186536,2.9410107266609895,2.72120706608445,2.4980289026059586,2.284068920465595,2.071800247787393,1.8645888256683876,1.665456349072124,1.4769262383697634,1.2990493934823815,1.1355007593099233,0.9869033047946388,0.8533408673985914,0.7344527620390262,0.6293982426941078,0.5374230508144879,0.4574364437561183,0.38828079252418296,0.3287914591656605,0.2779389129466326,0.23447380685157995,0.19750170452429008,0.1661392552607985,0.13959788533288847,0.11718154185938583,0.09828148462122865,0.08236935794742631,0.06898943958225612,0.0577506906523673,0.048319019043968243,0.04041001037468915,0.03378226686028374,0.028231415269109474,0.023584792393092892,0.019696783034064518,0.01644476585785746,0.013725612363904236,0.011452680506807937,0.00955324491000073
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,4.5428934057156,4.4763035717244,5.25657323037756,4.8533572624914,3.6231234489964805,3.462164270565,3.4055337058984803,3.8705017517907003,4.711288810597201,5.108512204231021,4.3505732899668,4.399150715910557,4.383818198966146,4.35618974976633,4.314845581948631,4.2583710922553415,4.126207266957318,3.980751547427622,3.8216908204235858,3.6491110737952703,3.463585660278863,3.2761314426919435,3.0772907116279544,2.869278757718038,2.654836162033609,2.4371013683960565,2.2283599224054584,2.021268534426725,1.8191110494325737,1.6248354625093893,1.4409036471900134,1.2673652619340308,1.1078056188389498,0.9628324924825745,0.8325276755108213,0.7165392800380742,0.6140470660430319,0.5243151715263298,0.44627945732304247,0.3788105292918861,0.320772155283571,0.2711599150698856,0.22875493351373624,0.19268458977979522,0.16208707830321878,0.136193058861355,0.11432345547257161,0.09588437524022349,0.08036034921700155,0.067306770324152,0.056342137221822165,0.04714050638435949,0.03942440036554985,0.03295830913198404,0.02754284416498477,0.02300955355423659,0.019216373691770133,0.016043674007665553,0.01339084133063844,0.011173346835910421,0.009320238936586189
PD22,pathway,iraq,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,1.24929568657179,1.2309834822242098,1.445557638353829,1.3346732471851348,0.9963589484740321,0.952095174405375,0.936521769122082,1.0643879817424426,1.2956044229142303,1.4048408561635306,1.1964076547408697,1.2097664468754032,1.2055500047156902,1.1979521811857405,1.1865825350358734,1.171052050370219,1.134706998413263,1.0947066755425958,1.0509649756164858,1.0035055452936992,0.9524860565766874,0.9009361467402845,0.8462549456976873,0.7890516583724603,0.7300799445592423,0.6702028763089155,0.612798978661501,0.5558488469673493,0.5002555385939577,0.4468297521900819,0.3962485029772536,0.3485254470318585,0.30464654518071116,0.264778935432708,0.22894511076547575,0.19704830201047038,0.16886294316183378,0.1441866721697406,0.12272685076383662,0.1041728955552686,0.08821234270298207,0.07456897664421855,0.0629076067162774,0.05298826218944366,0.044573946533385145,0.03745309118687259,0.03143895025495712,0.026368203191061406,0.022099096034675324,0.018509361839141942,0.015494087736001026,0.012963639255698807,0.010841710100526245,0.009063535011295714,0.007574282145370727,0.0063276272274151125,0.005284502765236752,0.004412010352108127,0.003682481365925571,0.0030726703798752844,0.0025630657075612503
