model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TRANSEQ,Mt,0.0081898047,0.010859074380000002,0.010798409160000001,0.010737743940000002,0.010677078720000002,0.010616413500000001,0.007916811210000001,0.008781869250000001,0.00867329694,0.008368681860000001,0.008477018550000001,0.008740140177395498,0.008874247721227415,0.008977036543509556,0.009044587500991595,0.009072849183347232,0.009042969739261242,0.008967085941128557,0.008842100341169527,0.00866576310789701,0.008437004055876673,0.00817103209243958,0.007853335549733104,0.0074878631223517225,0.007080474300630943,0.006638746763145416,0.0061640103333329,0.005675114387865492,0.005181941484321277,0.004693949598660485,0.004219645704760347,0.003761004662910343,0.0033301592937052516,0.00293085193174983,0.002565254905535883,0.0022341525813525044,0.0019339669280244638,0.0016676325805804572,0.0014330664523010226,0.0012278033741070986,0.0010491836310547189,0.0008967557972624756,0.0007635722467067333,0.0006490276550390278,0.0005508217619412715,0.0004668508017007523,0.00039521792751793865,0.0003342323679488675,0.000282401043831501,0.00023841551380214437,0.00020113637084779188,0.00016957660160033967,0.00014288494083684538,0.00012032989062166807,0.00010128480703292206,8.521426765460326e-05,7.166180220824631e-05,6.023898191550716e-05,5.061580846030003e-05,4.2512311474875665e-05,3.5691247306711196e-05
PD22,pathway,taipei,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,WOODPRO,Mt,5.6133e-06,5.5821150000000005e-06,5.55093e-06,5.5197450000000005e-06,5.48856e-06,5.457375e-06,5.42619e-06,5.395005e-06,5.36382e-06,1.303533e-05,2.297295e-05,2.368601674090921e-05,2.404945181904449e-05,2.4328012313034027e-05,2.451107723845961e-05,2.458766716354264e-05,2.4506693060328568e-05,2.43010459109175e-05,2.3962331547884902e-05,2.3484452866929576e-05,2.286450963652215e-05,2.2143718407695347e-05,2.1282752167298393e-05,2.029231198469303e-05,1.918827723748224e-05,1.7991183639960488e-05,1.670463504968266e-05,1.537971378825337e-05,1.4043201854529215e-05,1.2720730619676116e-05,1.143535421344268e-05,1.0192424560732641e-05,9.024821934160579e-06,7.942688161923661e-06,6.95191031310538e-06,6.054614041605705e-06,5.241102785974161e-06,4.5193294866679106e-06,3.883648922224997e-06,3.327380417634419e-06,2.843316073319021e-06,2.43023251290644e-06,2.0693014815900648e-06,1.7588825339811073e-06,1.49274190227987e-06,1.2651783243922808e-06,1.0710512940865561e-06,9.057787749291816e-07,7.65314481928191e-07,6.461125035288443e-07,5.450850158476761e-07,4.595571859087779e-07,3.8722206188846907e-07,3.2609726455736797e-07,2.744845719049365e-07,2.3093297467372276e-07,1.9420542603861104e-07,1.6324927348375501e-07,1.3717021262954274e-07,1.1520951619207371e-07,9.672424744366062e-08
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2,EREFINER,Mt,3.2354999999999998e-06,3.217525e-06,3.1995500000000006e-06,3.181575e-06,3.1636e-06,3.1456250000000005e-06,3.12765e-06,3.109675e-06,3.0917000000000004e-06,3.073725e-06,5.50035e-06,5.67107760130327e-06,5.758093858772223e-06,5.824788828861627e-06,5.868619558592228e-06,5.886957272922796e-06,5.867569866925156e-06,5.818332337645582e-06,5.73723489275033e-06,5.622817719388066e-06,5.474386423130011e-06,5.301809369008642e-06,5.095670598830349e-06,4.858532240091336e-06,4.594196248334907e-06,4.307579432944252e-06,3.9995446555850265e-06,3.6823224155025565e-06,3.362325052749419e-06,3.04568941576661e-06,2.737935291197232e-06,2.4403440756466098e-06,2.1607882020184665e-06,1.9016959002407972e-06,1.6644766950125765e-06,1.4496395257790547e-06,1.2548627716002073e-06,1.0820505830550203e-06,9.298513403529052e-07,7.96665507918464e-07,6.807673182538712e-07,5.818638617315126e-07,4.954471412798062e-07,4.2112438958788347e-07,3.5740307284023565e-07,3.029181535924239e-07,2.5643885462811533e-07,2.1686811161308098e-07,1.8323713370175417e-07,1.546969330793343e-07,1.3050820059756184e-07,1.1003050838108943e-07,9.271150932327893e-08,7.807656783774429e-08,6.571908331656713e-08,5.529164461884917e-08,4.64980690382147e-08,3.908632288871837e-08,3.284228534153887e-08,2.7584296417616607e-08,2.3158419551112785e-08
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,ONONSPEC,Mt,0.0028815362999999997,0.002865527765,0.0028495192300000004,0.002833510695,0.00563500432,0.005602987250000001,0.00835645527,0.0057379723100000005,0.0,0.0,0.0,6.314832375909511e-05,6.424613323516748e-05,6.511193476449017e-05,6.571653190152033e-05,6.602966963083804e-05,6.569260981117192e-05,6.502938657823447e-05,6.401859413780052e-05,6.264498452933713e-05,6.090181549237016e-05,5.892976995212159e-05,5.659103825222969e-05,5.391447945347415e-05,5.094257168300816e-05,4.772999344442625e-05,4.433591872221657e-05,4.0836239032215835e-05,3.7302214041796165e-05,3.380214306580198e-05,3.039755726777403e-05,2.710165847915995e-05,2.400388132027626e-05,2.1131495883524464e-05,1.8500457617909518e-05,1.61167053045637e-05,1.395229860056986e-05,1.203176519023878e-05,1.0340143902708649e-05,8.859708169519036e-06,7.571319039172571e-06,6.473439805281659e-06,5.512782198449173e-06,4.686427532338744e-06,3.977828912159189e-06,3.371846548689612e-06,2.8548247806325713e-06,2.414587604210767e-06,2.0403795905940736e-06,1.7227728861370935e-06,1.4535556230640008e-06,1.2256126683254743e-06,1.0328061831513612e-06,8.698608465439922e-07,7.322566716938625e-07,6.16130972902428e-07,5.181900942682714e-07,4.3563088271386503e-07,3.66071490733217e-07,3.074908616437235e-07,2.5817613164019475e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TRANSEQ,Mt,3.2354999999999998e-06,3.217525e-06,3.1995500000000006e-06,3.181575e-06,3.1636e-06,3.1456250000000005e-06,3.12765e-06,3.109675e-06,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.8908992988984915e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.7114934173851212e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446747e-05,1.2022784256166887e-05,1.0331681559476721e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.5049682364422835e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.4096456845897877e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131905e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,taipei,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2,EREFINER,Mt,0.010386316800000002,0.044757331840000004,0.03081273984,0.00680880768,0.11171060736,0.18512648000000004,0.14056148736000001,0.109816594,0.06720355104,0.06263891082,0.09034661135000001,0.0931509165745156,0.0945802118002156,0.09567571745743145,0.09639566398886262,0.09669687215737395,0.0963784221615094,0.09556966564207774,0.09423759053132492,0.09235821851072147,0.0899201437272617,0.08708546010955893,0.08369950478790394,0.07980436227276025,0.07546248200822527,0.07075462559427449,0.06569496606127062,0.06048439683634724,0.05522824452500657,0.05002731061461078,0.044972260975255265,0.040084143329555254,0.035492267200710435,0.031236517749769314,0.027340047281615484,0.023811215437773696,0.02061188817499753,0.017773342330635832,0.015273376723324954,0.013085718003374297,0.011182019384596316,0.00955746964728918,0.008138022183620168,0.006917225550392721,0.0058705639672370765,0.0049756158596224636,0.004212164959343601,0.0035621913140282766,0.0030097819417746934,0.0025409916987020067,0.002143676980078676,0.0018073183665310824,0.0015228432191591902,0.0012824553582914946,0.0010794761203705356,0.0009081990650197844,0.000763759210217719,0.0006420167485937484,0.0005394546146332104,0.0004530889321235262,0.00038039119886273937
PD22,pathway,taipei,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,IRONSTL,Mt,0.038083161600000005,0.0344287168,0.0342363776,0.0340440384,0.0338516992,0.03365936,0.033467020800000004,0.031870271925,0.0286161001,0.028193400990000003,0.030006711050000006,0.03093810156161596,0.03141281166088661,0.03177666063339946,0.0320157756064715,0.032115815512156566,0.03201004909915007,0.03174143777188761,0.03129901727212576,0.0306748237098544,0.029865068872872692,0.028923588822170433,0.02779901556538816,0.026505326580223063,0.025063263125215594,0.02349964845314953,0.02181918983550349,0.020088609763910147,0.018342890236808164,0.01661551033060659,0.014936582791377443,0.01331309817384478,0.0117880038939735,0.010374546962192446,0.009080416925595887,0.007908390261839903,0.006845801557139008,0.005903038749755197,0.005072728188101633,0.004346143736236935,0.0037138706102570387,0.003174310865565762,0.002702871491619924,0.0022974097783725143,0.001949783329260687,0.0016525452937808296,0.0013989812671591508,0.0011831063043502424,0.0009996352458695853,0.0008439365079009075,0.0007119768496525586,0.0006002624690566927,0.0005057800814990043,0.0004259403512290937,0.0003585251017755436,0.0003016390599792969,0.000253666425229792,0.000213232248298521,0.00017916841045845908,0.00015048388050232446,0.0001263388700437099
PD22,pathway,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2,EREFINER,Mt,1.5484935375,1.2283174215000001,1.6295997899999999,1.60563262275,1.590670224,1.7397957281249998,1.6162776044999998,1.5828900555,1.591176171,1.486706832,1.10357261625,1.1349173518190034,1.1578526143520214,1.179033221331626,1.1983202284865049,1.215566625219831,1.2265886443128746,1.235401220512424,1.2418558467298277,1.2458058955059963,1.2471101954738164,1.2477049396304243,1.245298635480573,1.2397832786886456,1.231072695326503,1.2191064130386227,1.203777591330946,1.1851683502870214,1.163315115354396,1.1382917671620072,1.1102115759664792,1.0779340043438252,1.0430772092860672,1.0058780036308566,0.9666099690009821,0.9255794818208648,0.8813422629916565,0.8362605731471257,0.7906927932125509,0.7449977483784221,0.6995257992554486,0.6566230543959637,0.6129781471853848,0.5703911378591643,0.5291127641155408,0.4893555831586204,0.4512924313458547,0.41505643458245234,0.380742366310052,0.3484090963997022,0.31808285102527256,0.2897610063869726,0.2634161618288756,0.23900027371277263,0.2164486740441582,0.19568384201415712,0.17661883838935824,0.15916034948774258,0.14321131797525447,0.1286731615180204,0.11544759772692573
PD22,pathway,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522889581259116e-05,8.695126537344775e-05,8.854186555470223e-05,8.999026205750066e-05,9.128541482608892e-05,9.211313546620407e-05,9.277493355885646e-05,9.325965666623569e-05,9.355629350508487e-05,9.365424252832217e-05,9.369890603415143e-05,9.351819979562894e-05,9.310401301045465e-05,9.24498742745819e-05,9.155124229513143e-05,9.040009367082023e-05,8.900259537410108e-05,8.736148284704736e-05,8.548230430373489e-05,8.337356600136821e-05,8.09496169935383e-05,7.833197602648726e-05,7.553842703543729e-05,7.258951518130912e-05,6.950824841645684e-05,6.61861657039223e-05,6.280066574601185e-05,5.937866187742149e-05,5.594710079583469e-05,5.253229353433163e-05,4.931042582225317e-05,4.603282393922737e-05,4.283466702056113e-05,3.973478471682351e-05,3.6749139437765265e-05,3.389071067645541e-05,3.116949578987051e-05,2.8592611979778783e-05,2.6164480197272515e-05,2.3887069949502716e-05,2.1760184196959377e-05,1.9781765232404626e-05,1.7948205122424852e-05,1.625464749421252e-05,1.4695270767075164e-05,1.3263546064831118e-05,1.1952465809289849e-05,1.0754741285199245e-05,9.662969254385904e-06,8.669769003629875e-06
PD22,pathway,taipei,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522889581259116e-05,8.695126537344775e-05,8.854186555470223e-05,8.999026205750066e-05,9.128541482608892e-05,9.211313546620407e-05,9.277493355885646e-05,9.325965666623569e-05,9.355629350508487e-05,9.365424252832217e-05,9.369890603415143e-05,9.351819979562894e-05,9.310401301045465e-05,9.24498742745819e-05,9.155124229513143e-05,9.040009367082023e-05,8.900259537410108e-05,8.736148284704736e-05,8.548230430373489e-05,8.337356600136821e-05,8.09496169935383e-05,7.833197602648726e-05,7.553842703543729e-05,7.258951518130912e-05,6.950824841645684e-05,6.61861657039223e-05,6.280066574601185e-05,5.937866187742149e-05,5.594710079583469e-05,5.253229353433163e-05,4.931042582225317e-05,4.603282393922737e-05,4.283466702056113e-05,3.973478471682351e-05,3.6749139437765265e-05,3.389071067645541e-05,3.116949578987051e-05,2.8592611979778783e-05,2.6164480197272515e-05,2.3887069949502716e-05,2.1760184196959377e-05,1.9781765232404626e-05,1.7948205122424852e-05,1.625464749421252e-05,1.4695270767075164e-05,1.3263546064831118e-05,1.1952465809289849e-05,1.0754741285199245e-05,9.662969254385904e-06,8.669769003629875e-06
PD22,pathway,taipei,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,3.07947744,2.8020058559999996,2.8036127807999995,3.0919034015999998,4.6835762688,4.59635904,4.8304159488,4.337914103999999,4.629583537919999,4.68673960032,4.0971921408,4.241641908649387,4.354709865717265,4.460612426439818,4.558786648952756,4.6486331523198645,4.684071502522721,4.711485024080767,4.730330512311265,4.740067734028826,4.740171535756224,4.744892017467361,4.738290603929192,4.719920477212254,4.689410238869275,4.646480543571532,4.601847012359702,4.5437967379300375,4.472381535256755,4.387807489449631,4.290445926537972,4.1722377131560275,4.043355162753196,3.904702901851169,3.7573411930536067,3.6024693394749425,3.4349538805948683,3.263479627607701,3.0894762189606246,2.9143807174844345,2.739601456029498,2.5737896226405215,2.405056082960211,2.240056693807505,2.079814164877144,1.9252011379396763,1.7769335069946208,1.6355699199794131,1.501516668992359,1.3750369629218098,1.256263481515695,1.1452131172331044,1.0418028971166298,0.9458662152893681,0.8571686727838485,0.7754229944715345,0.7003026572850313,0.6314540094494999,0.5685067815660628,0.5110829854137502,0.45880426627249365
