model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.15881634549,0.1511557901271,0.16828567452840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859155937141881e-05,4.9152373068584996e-05,4.9650767060550684e-05,5.008183044084093e-05,5.044038669586073e-05,4.9709691435344826e-05,4.893095683623861e-05,4.810147375132473e-05,4.721876286274464e-05,4.628066822650199e-05,4.558251829539698e-05,4.4811141356015856e-05,4.396486340869783e-05,4.3042720564104104e-05,4.204455855021987e-05,4.1031446406070035e-05,3.994046542017234e-05,3.877416222223554e-05,3.753619171188979e-05,3.623134798158545e-05,3.484912219903e-05,3.341463429571594e-05,3.193599943675352e-05,3.0422243326525745e-05,2.888313900802702e-05,2.7324467555699176e-05,2.576196597355734e-05,2.4206273370050858e-05,2.2667793698254633e-05,2.1156436299617608e-05,1.968651689355854e-05,1.8257047243453915e-05,1.6879078938322708e-05,1.5558616070012102e-05,1.4300428310086174e-05,1.3108048687103708e-05,1.1983814649072896e-05,1.0928944741253257e-05,9.943642196504292e-06,9.02721657747037e-06,8.1782151563624e-06,7.394556760634577e-06,6.67366214204425e-06,6.012576358126178e-06,5.4080800447120675e-06,4.856787706265387e-06,4.355232200134946e-06,3.899935419050399e-06,3.4874657870295404e-06,3.114483598169272e-06
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.074205193392,0.08323736433045,0.0875805437793,0.0029835322753500003,0.0065610861888,0.00721106665125,0.017754937249500002,0.02138372145855,0.0138947225604,0.0147638288655,0.017742081654,0.018079383748828802,0.018288044803831508,0.0184734814589918,0.01863386652119498,0.018767273973310187,0.01849540535684245,0.018205662820528365,0.01789703837629739,0.017568609548320818,0.017219574177965432,0.016959814650139078,0.01667280966650665,0.01635793638469275,0.016014836171933316,0.015643451628486627,0.01526650461399223,0.014860585064138855,0.014426640499367621,0.013966030792336095,0.013480539673351727,0.012966257137997575,0.012432529518992156,0.011882376212833785,0.01131915539891111,0.010746503317694204,0.010166570924300903,0.00958521346063592,0.00900638940275743,0.008433969732839683,0.007871641403700643,0.007324730842159296,0.0067928703565963075,0.00628017189405543,0.0057888693873836905,0.005320737480648466,0.00487709070213278,0.004458798742377116,0.004066314983566515,0.0036997150422258384,0.003358742028432876,0.0030428554280835076,0.002751280902638491,0.002483058795330976,0.002237089665445834,0.002012175689307947,0.0018070572310098334,0.0016204442763326891,0.0014510427314694118,0.0012975758154348208,0.0011588009291970825
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,0.12555346280399998,0.3972977717676,0.3894612535935,0.0870160761261,0.0856152148632,0.09182839367625,0.07728077928780001,0.0881328296541,0.0907807977318,0.097310989019475,0.179815967331,0.18323452348733127,0.18534930292422783,0.18722870310829556,0.18885420544043058,0.19020628974029358,0.18745090177565385,0.18451436166382834,0.18138645344743964,0.1780578278355358,0.17452035495173596,0.17188769257984296,0.16897889755978127,0.16578765738513762,0.16231033731345926,0.1585463555984618,0.1547259982488742,0.15061200430279215,0.14621397687827198,0.14154569828238076,0.1366252466187451,0.13141299399926193,0.12600366549010733,0.12042786266964674,0.11471962068026183,0.1089157928129206,0.10303817899407719,0.0971461220904586,0.0912797412501692,0.08547826887094896,0.07977907221332538,0.07423613460403274,0.0688457294891356,0.06364953144491571,0.0586701813769711,0.05392566529990063,0.049429305955612825,0.04518991765625356,0.04121209542949566,0.03749660564868969,0.03404084473491184,0.030839334578637898,0.0278842272600921,0.02516579665957764,0.022672899947320097,0.020393397182413276,0.01831452195708125,0.016423199979414573,0.014706315610883397,0.013150928678378597,0.011744445442829822
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.014223901427999999,0.0141448797534,0.0140658580788,0.0139868364042,0.0167159603688,0.02044384909875,0.0245197826775,0.03626678930325,0.026246595935999997,0.0364857346161,0.049203338085,0.050138763213364156,0.0507174337794618,0.05123169713452569,0.051676486003907736,0.05204645904864361,0.051292497720337636,0.05048896743286129,0.04963307277704064,0.048722255491057284,0.04775429098350202,0.0470339112604407,0.04623797290793275,0.045364748624494175,0.044413243829585745,0.04338329933901742,0.04233792869108572,0.041212209779616045,0.04000877032155374,0.038731381592188065,0.037384990332667095,0.03595875309896931,0.03447858966632582,0.03295287359481919,0.03139091797628564,0.029802807037181606,0.02819450592714019,0.02658225273212137,0.02497702532042664,0.023389558917400754,0.021830078387833723,0.02031335527796633,0.018838369884732725,0.01741652569079784,0.01605401796429735,0.014755768247907622,0.013525422065349778,0.012365391291314023,0.011276933270759498,0.010260257707683185,0.009314652180513597,0.008438617705156125,0.007630006842449938,0.006886158218309073,0.006204022801945271,0.005580278721415742,0.005011432683620585,0.004493907148619437,0.004024113262728376,0.00359851018515435,0.0032136518704185732
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,FOODPRO,Mt,0.007179703245,0.0216904136229,0.0252540332781,0.06908919930495001,0.06693989781599999,0.07021431330375001,0.0645975872784,0.08433943065405002,0.0729083613324,0.06686306760375,0.081770447814,0.0833250198129702,0.08428670560845106,0.0851413538188074,0.08588054320000796,0.08649539704376344,0.08524239759597163,0.08390702007899208,0.08248461883525614,0.08097094231959111,0.0793622935097458,0.07816510293602723,0.07684234236631796,0.07539114121863405,0.0738098466112962,0.07209819399797465,0.0703609048354931,0.06849008584055939,0.06649010398500328,0.06436722670679215,0.06212967493675383,0.059759428083034326,0.057299561914684584,0.05476399235254246,0.052168196714196986,0.049528933856776376,0.04685611719217019,0.044176732604106414,0.04150902408256604,0.03887083237205932,0.036279150054903994,0.03375852578974852,0.03130726494408265,0.02894431883138312,0.026679983294767468,0.02452243738802034,0.02247773956405968,0.02054989808901467,0.018741002529657956,0.017051401390591234,0.015479910706799126,0.014024039334276926,0.012680218469185923,0.01144402520529091,0.010310392394250752,0.009273799456224453,0.008328440928569792,0.007468371339813088,0.006687626416303457,0.005980321676447729,0.005340730177868503
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.111557655,0.0245825812419,0.032803402929,0.0009661697397,0.0027114090432,0.002584613955,0.0020283310674,0.00376292435805,0.009091452117,0.0035635872294,0.0025093706715,0.0025570773612056063,0.0025865895651239097,0.002612817000717713,0.0026355012369357685,0.002654369865444305,0.002615917831124443,0.0025749377794545376,0.0025312871445423374,0.0024848354550127878,0.002435469256684618,0.0023987298845251416,0.0023581370216048435,0.0023136025755329742,0.002265075822693359,0.002212548644690916,0.00215923473252839,0.002101823058224608,0.0020404476353667014,0.001975300799027318,0.0019066348330481547,0.0018338967216895354,0.0017584083737143266,0.001680596840759774,0.0016009370905907586,0.001519943418844514,0.0014379200482043583,0.001355695121195884,0.0012738285091982195,0.001192867708797582,0.001113334188187447,0.0010359812963549354,0.0009607570284347944,0.0008882429621424004,0.0008187550562067099,0.0007525443093471438,0.0006897966433052769,0.0006306350637113471,0.0005751236951692373,0.0005232732325846222,0.00047504734245114256,0.00043036957656689904,0.00038913041551595775,0.00035119412919672215,0.0003164052170123962,0.0002845942634649233,0.000255583110575739,0.00022918930377668152,0.00020522981149856588,0.0001835240508300636,0.00016389627342169988
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.08747402598,0.1248559435662,0.1275286118568,0.0129788824869,0.015540695887199998,0.026565664125000003,0.0221524430688,0.027884574031050005,0.032250535633799995,0.033431435472599996,0.036665673627,0.037362740000827,0.03779395761613258,0.038177179833749686,0.03850863058795485,0.03878432958393838,0.03822248762225501,0.03762370753097094,0.03698590620832084,0.03630717727159699,0.03558586298484619,0.03504904558909052,0.03445592290684784,0.033805207776008164,0.03309615904837165,0.032328658101995464,0.03154966178816621,0.03071079101617948,0.029814003925780458,0.028862110821194362,0.027858797948182377,0.02679598491636939,0.025692986797782983,0.024556043458111788,0.023392094889620883,0.022208655723845897,0.02101017111101639,0.019808741456985062,0.018612547323313956,0.017429588457258498,0.016267484292171428,0.015137242387997046,0.01403810287556257,0.012978563478597258,0.011963240828580496,0.010995802393707262,0.010078964769805401,0.009214525253840165,0.008403420802564955,0.007645807684611342,0.006941155012892364,0.0062883457643822666,0.005685779695957925,0.005131473587020241,0.004623155340347501,0.004158349541115744,0.003734453033732889,0.003348799882981002,0.0029987157227907985,0.002681561965661192,0.0023947706642994467
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MACHINE,Mt,0.000243947484,0.0002425922202,0.0002412369564,0.0002398816926,0.0001922241816,0.00068109397125,0.0001685842587,0.00017066284785000003,0.0010297770978,0.0013571550432,0.001255383921,0.0012792505469475944,0.0012940148648274096,0.0013071358840962936,0.0013184843172838424,0.0013279238843872468,0.0013086871625417487,0.001288185728244919,0.001266348258861625,0.0012431094823823327,0.0012184126401318268,0.0012000327261555976,0.001179724994023287,0.001157445373015424,0.0011331684872029429,0.001106890275128218,0.001080218476954043,0.0010514966569307087,0.0010207918591599056,0.0009882003047222373,0.0009538482057720067,0.0009174589004849826,0.0008796937112495945,0.0008407662827716347,0.000800914231160112,0.0007603948474087238,0.0007193603275518696,0.0006782249733994542,0.0006372688765039805,0.00059676593757647,0.0005569770358855125,0.000518279055649958,0.0004806459799595135,0.0004443687595776465,0.00040960546182878046,0.00037648165594831456,0.00034509035456590446,0.0003154930947402825,0.00028772195662507804,0.00026178229065048985,0.00023765591994843126,0.00021530459913549015,0.0001946735380145221,0.00017569483374874198,0.00015829069274984455,0.00014237636010511664,0.0001278627072277664,0.00011465845604007248,0.00010267203980317221,9.18131167888119e-05,8.199376389556311e-05
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MINING,Mt,0.000480705192,0.0004780346076,0.0004753640232,0.0004726934388,0.0012585581712,0.00233387991375,0.0033823202193,0.0015402359626500001,0.0024015363173999996,0.0035635872294,0.003137062632,0.0031967026346794033,0.003233596997537614,0.00326638494276586,0.00329474339557769,0.003318331807637928,0.0032702614123953167,0.0032190306435769967,0.0031644612739731496,0.003106390196203954,0.0030446755767505307,0.0029987462476029395,0.002947999518616487,0.0028923252620406867,0.002831660066294829,0.0027659937822550247,0.0026993439710054105,0.0026275713866899613,0.0025508435649466534,0.002469400951388435,0.002383558935934157,0.0022926261719320258,0.002198255229339123,0.0021009799821455903,0.0020013942061708136,0.0019001408425488747,0.0017976002119802922,0.0016948076078956108,0.0015924629474502092,0.0014912506775858166,0.0013918227061302025,0.0012951208241799139,0.001201080018414551,0.0011104273419312233,0.0010235577871210994,0.0009407851373213008,0.0008623418205882287,0.0007883816110814884,0.000718984673481776,0.0006541643779098671,0.0005938753024253583,0.000538021876134644,0.00048646718452321905,0.0004390415460710935,0.00039555056338731834,0.00035578244351748176,0.0003195144641896223,0.0002865185317967175,0.0002565658314001522,0.00022943060922446954,0.00020489315536948132
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.07606818351,0.07944147592095001,0.0671794395426,0.040632650150400004,0.0486993647448,0.060064112955,0.0649347557958,0.06654797070570001,0.0596996196984,0.05600281502475,0.0547894784745,0.05583110404157994,0.05647547208161541,0.057048120648137884,0.05754340717001179,0.0579553838967876,0.057115824030006535,0.05622106755406908,0.05526800169214495,0.05425377773851037,0.05317591854003158,0.052373752856436084,0.051487450241023545,0.05051508728877388,0.04945555650269267,0.04830868062613245,0.04714462723378367,0.04589110350005334,0.0445510354711533,0.04312862258180331,0.0416293731852615,0.040041212762482424,0.038393003805775774,0.036694070540036726,0.034954783388585174,0.03318637145761326,0.031395477130547425,0.029600182031435912,0.02781271036502599,0.026045016145432087,0.02430848508409415,0.022619565766540978,0.020977122721047462,0.019393854087461856,0.017876658493466244,0.016431016233020807,0.015060986712483323,0.013769255630864577,0.012557223081679683,0.011425122576984418,0.010372160812749553,0.009396668622613975,0.008496254764920975,0.007667955715164494,0.006908376280797775,0.006213817451989615,0.005580389336010142,0.00500410822859899,0.004480977827283254,0.0040070552934677595,0.003578503346148236
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.017131171166999998,0.012562366690500001,0.010784723914800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827172312173869e-05,4.8520748043135616e-05,4.8716013572440825e-05,4.8853286314679235e-05,4.892813270692563e-05,4.843404024193639e-05,4.7885833973897034e-05,4.728027283297559e-05,4.661430064995156e-05,4.5885144180243894e-05,4.53987645724726e-05,4.482946526147232e-05,4.41748431025371e-05,4.343320625083681e-05,4.260369021047191e-05,4.176262126776701e-05,4.082939126025329e-05,3.9805947990920894e-05,3.869544986897507e-05,3.7502318056407953e-05,3.622902999947489e-05,3.488611748274897e-05,3.3481785242327894e-05,3.202534601926547e-05,3.052706108637566e-05,2.9004995719791872e-05,2.746265932566509e-05,2.591177501755843e-05,2.436398865586358e-05,2.2830576945348975e-05,2.1314171448521266e-05,1.9838925974854474e-05,1.840747718168521e-05,1.702727388179488e-05,1.5704473555189807e-05,1.4443914457073651e-05,1.3249136673942725e-05,1.2122444660307525e-05,1.106500235896877e-05,1.00769515407917e-05,9.157544335742578e-06,8.305281854634503e-06,7.5180520988676274e-06,6.793261821365904e-06,6.1279584720468966e-06,5.5189397174534716e-06,4.962849193518593e-06,4.456258098369396e-06,3.99573295390787e-06,3.5778903763676965e-06
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PAPERPRO,Mt,0.002760348888,0.0027450136164,0.0027296783448,0.0027143430732,0.003881090004,0.00453828172875,0.0035509044780000004,0.0030790549515000002,0.0072048067608,0.0050916385525500004,0.0044423584425,0.004526813966821062,0.004579059651255912,0.0046254902847444315,0.0046656483647839605,0.004699051644779732,0.004630979708962441,0.004558432404342407,0.004481157345410286,0.004398923557674721,0.004311530192315036,0.004246490195658329,0.004174628334297115,0.004095788657585994,0.00400988136911222,0.003916892096817757,0.0038225100629126875,0.003720873728775965,0.003612220339704574,0.0034968903879755084,0.00337533049363849,0.0032465616486227348,0.0031129240383060454,0.002975173675527677,0.0028341513994208016,0.0026907676715573017,0.0025455610597227133,0.0023999976310795884,0.002255068530290623,0.0021117429948262507,0.001970944183890526,0.0018340057570623604,0.0017008356497237884,0.001572463433433613,0.0014494484523903625,0.001332235051581783,0.0012211523697149259,0.0011164181646149557,0.0010181459565675242,0.0009263546788474382,0.0008409800099654281,0.0007618866130742988,0.0006888806050990974,0.0006217217019839132,0.000560134619811214,0.0005038194410053982,0.00045246077110953664,0.00040573560938067196,0.00036331993360644456,0.00032489405645256533,0.00029014684924724796
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.000759950235,0.00075572828925,0.0007515063435000001,0.0007472843977500001,0.0013619051424,0.0016770400762499999,0.00169116255,0.002394976881,0.0018866453562,0.0016971441003,0.00098545821,0.001004193165969741,0.0010157829418353773,0.0010260827520733402,0.0010349911078904185,0.0010424010314566575,0.0010273004832028361,0.0010112071539777072,0.0009940650565448768,0.0009758229533214806,0.0009564362895688898,0.0009420083230926739,0.0009260670472634238,0.0009085778672041494,0.0008895208631777754,0.0008688928469988437,0.0008479558714278433,0.0008254096583732814,0.0008013068364847196,0.0007757229379179143,0.0007487570373874448,0.000720191959365154,0.0006905468323552655,0.0006599893643599483,0.0006287060805859811,0.0005968989507398865,0.0005646874465060791,0.0005323967888095359,0.0005002468454654709,0.00046845262456813024,0.00043721891256789735,0.0004068415581222808,0.00037730013833321853,0.00034882304533937717,0.00032153435970287014,0.00029553265145624094,0.0002708909341676853,0.0002476575135377405,0.00022585757202273987,0.00020549530963295774,0.00018655645779000254,0.00016901099442138533,0.00015281591001527407,0.00013791790182748648,0.0001242559030170356,0.00011176338220401958,0.00010037037473768052,9.00052286479888e-05,8.059606537009539e-05,7.207196795475253e-05,6.436391803976612e-05
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TRANSEQ,Mt,0.001360725696,0.0013531661087999999,0.0013456065216,0.0013380469344,0.0007436844887999999,0.0005411307825,0.0006761770587000001,0.00017066284785000003,0.0003437961714,0.0003401905122,8.4249858e-05,8.585156709742275e-05,8.684241273757596e-05,8.772297524258093e-05,8.848457802287772e-05,8.91180752142467e-05,8.782708282796721e-05,8.645121453826636e-05,8.498568382384049e-05,8.342611022589721e-05,8.176868462258366e-05,8.053519332430736e-05,7.91723245478088e-05,7.767712067048731e-05,7.604787869265912e-05,7.428432604652846e-05,7.249435951024455e-05,7.056681430436049e-05,6.850618981424575e-05,6.631894351656688e-05,6.401354561386515e-05,6.157142910124622e-05,5.903697587367091e-05,5.642452380485612e-05,5.375001950930568e-05,5.103072999938215e-05,4.82768692774093e-05,4.551624148208111e-05,4.2767643790205864e-05,4.0049457906076286e-05,3.7379191654164384e-05,3.478213804753923e-05,3.225655106973438e-05,2.9821956668228564e-05,2.7488962872497387e-05,2.5265996738260253e-05,2.315930042037484e-05,2.1173003721982004e-05,1.9309259568846263e-05,1.7568427032783783e-05,1.594928624907465e-05,1.444927053826108e-05,1.3064702884689162e-05,1.1791026272563777e-05,1.0623019909537338e-05,9.554995822997271e-06,8.580972519429693e-06,7.694824251198424e-06,6.890405898378233e-06,6.161654552523787e-06,5.502669621245462e-06
PD22,pathway,georgia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,WOODPRO,Mt,0.000272060316,0.0002705488698,0.0002690374236,0.00026752597740000003,2.8524830399999997e-05,0.00035965920375,0.0005075928,0.0011974884405,0.0005148909612,0.0003401905122,0.0004316398515,0.0004398459362741459,0.00044492236577952445,0.0004494337783553987,0.0004533357209674479,0.00045658133633226164,0.0004499671559035977,0.0004429181281859483,0.0004354097302496161,0.0004274195195572781,0.00041892798071947317,0.00041260839735810374,0.0004056259704405199,0.0003979655470891918,0.00038961840227421394,0.00038058313954073523,0.00037141254972310536,0.00036153709893685805,0.0003509798390194539,0.0003397738537568553,0.0003279625387945133,0.0003154507692333997,0.0003024659281813911,0.0002890814733015492,0.00027537910436737837,0.0002614472859867598,0.0002473383478674334,0.00023319473979604367,0.00021911276591836333,0.00020518660177723112,0.00019150594574050863,0.00017820038226880257,0.0001652609659430205,0.00015278773464180335,0.00014083503680414262,0.000129446047020069,0.00011865274591079411,0.00010847629182194298,9.892771490335038e-05,9.00088547985372e-05,8.171346173760401e-05,7.40283857738768e-05,6.693478834158817e-05,6.040932234357038e-05,5.442523993612236e-05,4.8953399756729134e-05,4.3963156638343666e-05,3.942312635240151e-05,3.5301825419702274e-05,3.15681915576127e-05,2.8191994082268394e-05
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517425637872673e-05,6.366226750124525e-05,6.202837801081778e-05,6.026052209295375e-05,5.834765396783808e-05,5.7261662271218686e-05,5.5944410111017905e-05,5.438447154909792e-05,5.25757903621116e-05,5.0519303014638285e-05,4.820566148930187e-05,4.5674712126527875e-05,4.2955017670436896e-05,4.008417853997191e-05,3.710728728432131e-05,3.4121965896918486e-05,3.11235897471919e-05,2.816378426791825e-05,2.5290199250440816e-05,2.2543966777427598e-05,1.9933685961237364e-05,1.75138025983958e-05,1.529814517427964e-05,1.3292245538995543e-05,1.1494577853523458e-05,9.911485710537705e-06,8.514229233240603e-06,7.289713118626564e-06,6.2232065571234186e-06,5.299302100200679e-06,4.493196629725841e-06,3.808114964949141e-06,3.2222001864167227e-06,2.722567252541352e-06,2.2975810827814904e-06,1.9368672981355856e-06,1.6312700875665157e-06,1.3727766625069014e-06,1.154422883393194e-06,9.701905459633377e-07,8.149035475984678e-07,6.841276516900158e-07,5.740767179969703e-07,4.81526943862408e-07,4.0373974693390175e-07,3.38393312949591e-07,2.835224493105164e-07,2.374661617222102e-07,1.9882225795192356e-07,1.664082433590465e-07
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.006159114287999999,0.006124896986399999,0.006090679684799999,0.006056462383199999,0.0060222450816,0.005988027779999999,0.0059538104784,0.005919593176799999,0.005885375875199999,0.00037238459670000003,0.000407115099,0.00040330481589719887,0.0003939484775244557,0.0003838378059687415,0.0003728981367634071,0.0003610611175183788,0.0003543408923005283,0.0003461896042079899,0.0003365365483929728,0.0003253442483397828,0.0003126184989848832,0.0002983014538619489,0.00028263968611016716,0.0002658099448464305,0.00024804490522320016,0.0002296236044441087,0.0002111501371667213,0.0001925958857145982,0.0001742803134283049,0.00015649828198165277,0.00013950432081539973,0.0001233516420967329,0.00010837716185913308,9.466645215295981e-05,8.225374461985826e-05,7.112959721538855e-05,6.133326472537835e-05,5.268690191821622e-05,4.5109473749373015e-05,3.850982449613543e-05,3.27926113262518e-05,2.7804350064406455e-05,2.3564996214601782e-05,1.9939296973565365e-05,1.6847518415451165e-05,1.4217661498360148e-05,1.1985528527592824e-05,1.0094462428870382e-05,8.494879265258959e-06,7.143684244725419e-06,6.0036361174757835e-06,5.04270464289409e-06,4.23345032142298e-06,3.552444138637021e-06,2.979736881314946e-06,2.4983819280016866e-06,2.0940116598633957e-06,1.7544652685783938e-06,1.469464355353232e-06,1.2303320144322576e-06,1.0297508507301003e-06
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.0013999291559999999,0.0013921517717999999,0.0013843743875999997,0.0013765970034,0.0013688196192,0.0013610422349999997,0.0013532648508,0.0013454874665999998,8.02628712e-05,7.97962266e-05,0.0012560495219999998,0.001244293867931375,0.001215427278680274,0.0011842333873069307,0.001150481835694254,0.001113961740023171,0.0010932282037496527,0.0010680794889575316,0.0010382974539210675,0.0010037664744353622,0.0009645044292948714,0.0009203328480214535,0.0008720124689772451,0.0008200886063604471,0.0007652791198494356,0.0007084449073748055,0.0006514497485107884,0.0005942053507354382,0.0005376973364862415,0.0004828354260495659,0.00043040490492129226,0.0003805699456347514,0.000334370016448053,0.0002920691280383121,0.00025377289338139494,0.00021945218146389922,0.00018922810288844375,0.00016255196167518305,0.00013917374491819454,0.00011881221494728904,0.00010117321583661125,8.578321141539973e-05,7.270376928781598e-05,6.151760151903092e-05,5.1978709472069e-05,4.3864958516247804e-05,3.6978283082544965e-05,3.114388225780247e-05,2.6208777485249115e-05,2.2040010805166145e-05,1.85226838654229e-05,1.5557975550040533e-05,1.3061228300535487e-05,1.0960157884654532e-05,9.193216106832238e-06,7.708118500512711e-06,6.460537452171096e-06,5.412953897746428e-06,4.533656466368126e-06,3.7958747843664023e-06,3.1770329005621615e-06
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.055728083591999995,0.0193964815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517425637872673e-05,6.366226750124525e-05,6.202837801081778e-05,6.026052209295375e-05,5.834765396783808e-05,5.7261662271218686e-05,5.5944410111017905e-05,5.438447154909792e-05,5.25757903621116e-05,5.0519303014638285e-05,4.820566148930187e-05,4.5674712126527875e-05,4.2955017670436896e-05,4.008417853997191e-05,3.710728728432131e-05,3.4121965896918486e-05,3.11235897471919e-05,2.816378426791825e-05,2.5290199250440816e-05,2.2543966777427598e-05,1.9933685961237364e-05,1.75138025983958e-05,1.529814517427964e-05,1.3292245538995543e-05,1.1494577853523458e-05,9.911485710537705e-06,8.514229233240603e-06,7.289713118626564e-06,6.2232065571234186e-06,5.299302100200679e-06,4.493196629725841e-06,3.808114964949141e-06,3.2222001864167227e-06,2.722567252541352e-06,2.2975810827814904e-06,1.9368672981355856e-06,1.6312700875665157e-06,1.3727766625069014e-06,1.154422883393194e-06,9.701905459633377e-07,8.149035475984678e-07,6.841276516900158e-07,5.740767179969703e-07,4.81526943862408e-07,4.0373974693390175e-07,3.38393312949591e-07,2.835224493105164e-07,2.374661617222102e-07,1.9882225795192356e-07,1.664082433590465e-07
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.0013999291559999999,0.0013921517717999999,0.0013843743875999997,0.0013765970034,0.0013688196192,0.0013610422349999997,0.0013532648508,0.0013454874665999998,0.000802628712,0.0001435246776,0.00014268535199999998,0.00014134992723418253,0.0001380707257567007,0.0001345271462298616,0.00013069302031519812,0.00012654439192544726,0.0001241890931338191,0.00012133223664877565,0.0001179490418956836,0.00011402637413734767,0.00010956626437814755,0.00010454843863799793,9.905931566001367e-05,9.316084232364353e-05,8.69345664174911e-05,8.047828466223607e-05,7.400371963723682e-05,6.750084144370981e-05,6.108161532026113e-05,5.484938413435605e-05,4.889335514688499e-05,4.32321781127316e-05,3.798393507540083e-05,3.317861725397768e-05,2.8828222124973528e-05,2.4929440448721702e-05,2.149603020901419e-05,1.846566036105223e-05,1.5809929811677276e-05,1.3496890381089282e-05,1.1493126394915233e-05,9.744844850549393e-06,8.259039735981688e-06,6.9883077643005945e-06,5.9047038573116974e-06,4.982993852336502e-06,4.200677796196455e-06,3.5378985659142715e-06,2.97727802564495e-06,2.5037123495031664e-06,2.104149256085298e-06,1.7673628140315647e-06,1.4837360509852967e-06,1.2450575859918194e-06,1.044335635848786e-06,8.75630763150239e-07,7.339074171250737e-07,6.149034880646317e-07,5.150166115431339e-07,4.3120571304612107e-07,3.609061981970925e-07
PD22,pathway,georgia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.027863895509999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659948965459135e-05,6.645641226067226e-05,6.612646153239627e-05,6.55877313304572e-05,6.48182381039353e-05,6.314265565671546e-05,6.124407096194553e-05,5.911424921131268e-05,5.67508781133374e-05,5.415910194466805e-05,5.170396055359524e-05,4.901262609421928e-05,4.611554733779346e-05,4.305294586143417e-05,3.9873172855241204e-05,3.669714704065452e-05,3.350075612436525e-05,3.033982003068794e-05,2.7266040363993004e-05,2.4324230471976877e-05,2.1548485698935682e-05,1.89675211662162e-05,1.659782501750766e-05,1.4446910370766373e-05,1.2514584377432433e-05,1.0797112971857855e-05,9.2801255291919e-06,7.949740023753467e-06,6.790241660538317e-06,5.78512777729163e-06,4.916060761009007e-06,4.170650391169318e-06,3.5323917198715935e-06,2.9875043448428324e-06,2.5235135208264903e-06,2.129271593275377e-06,1.7949207456047795e-06,1.5118181714647475e-06,1.2724395787298198e-06,1.0702725342172756e-06,8.997076315705803e-07,7.559327505312074e-07,6.348336589460139e-07,5.32902758401783e-07,4.471567655800059e-07,3.7506344592968364e-07,3.144770852545261e-07,2.6358212850105315e-07,2.2084428021494816e-07,1.849683083247965e-07
