model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.000931654808,0.0009101978680000001,0.0009899819000000001,0.0012045431,0.00096846838,0.00102734438,0.00100471238,0.0009391123800000001,0.00092217528,0.00092217528,0.0008462393021210455,0.0007983395833301272,0.0007993808322427368,0.0008003534483961518,0.0008012574317903699,0.0008020927824253885,0.0008041009702912702,0.0008060253855200272,0.0008078660281116596,0.0008089094788193669,0.0008072448482011542,0.0008023402215996472,0.0007924950275305113,0.0007766364377914595,0.0007537674026711425,0.0007230777354527332,0.0006836852367591099,0.0006359068783973718,0.0005800625906319548,0.000516972980099125,0.00044792054029018605,0.00037491784736688125,0.000313991165402227,0.0002812700163188931,0.00024805019923268806,0.00021495567083950742,0.00018265285294604775,0.00015141359941865735,0.00012153078486894779,9.31974059057991e-05,6.652700994010491e-05,4.131436250854406e-05,1.8011870495123894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0032076,0.0032076,0.0032076,0.0032076,0.0032076,0.000839988,0.0011062656,0.00175896,0.0023012208000000004,0.0023012208000000004,0.0021117281346106284,0.001992197898237548,0.001994796258557589,0.0019972233508590165,0.001999479175141825,0.0020015637314060065,0.002006575016990754,0.002011377254101526,0.002015970442738322,0.0020185742974766,0.002014420333814781,0.0020021811977238404,0.0019776132377456335,0.001938039289758031,0.0018809712893071797,0.0018043874748417974,0.0017060863824965992,0.0015868589921767399,0.001447503666400752,0.0012900681688649178,0.0011177528680480508,0.0009355800002054843,0.0007835419323318288,0.0007018887038149368,0.0006189910858577839,0.0005364061166482667,0.0004557968029448658,0.00037784153613950954,0.00030327116335275,0.00023256729347209104,0.00016601327573644804,0.00010309696258980373,4.4947302242026486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.14958637319999998,0.141874624,0.14269158159999998,0.159134452,0.1559846918,0.1625283242,0.20241774340000002,0.21167544279999997,0.2128772418,0.2128772418,0.19534799126071245,0.18429070069963135,0.18453106519578616,0.18475558633461903,0.18496426411612946,0.18515709854031684,0.18562067363626292,0.1860649104477026,0.1864898089746359,0.18673068173866295,0.18634641425469728,0.18521421801648566,0.1829415288608803,0.17928069244972955,0.1740015473407429,0.16691706801137413,0.15782360535695483,0.1467943299400528,0.1339030952609065,0.11933933220225558,0.10339909476053252,0.08654697103684574,0.07248250380382534,0.06492907213366962,0.05726052669791272,0.04962090321655885,0.04216404016170947,0.03495269295795251,0.028054469511144126,0.02151392163986607,0.015357260911668252,0.009537110491125066,0.004157905111770918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.00774279,0.00774279,0.00774279,0.00774279,0.00774279,0.00774279,0.00774279,0.00774279,0.00774279,0.00774279,0.007105214538032085,0.006703037780857317,0.006711780339721035,0.006719946642581051,0.006727536689437348,0.0067345504802899005,0.006751411674970884,0.006767569495845314,0.006783023942913192,0.00679178498854123,0.006777808377387231,0.006736628034964819,0.006653965582565788,0.006520813314543993,0.0063287997784196685,0.006071122465228159,0.005740374231595178,0.005339216443739836,0.004870335307751032,0.0043406208205686286,0.0037608410845207762,0.003147894139402452,0.002636340084462804,0.0023616059949620022,0.002082684977325423,0.0018048159115905062,0.0015335942243671177,0.0012713024615480762,0.001020399663907105,0.0007825062741579478,0.0005585756617702275,0.0003468846322659288,0.00015123169507530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.000857142,0.000857142,0.000857142,0.000857142,0.000857142,0.000857142,0.000857142,0.000857142,0.000857142,0.000857142,0.0007865611490893977,0.0007420393953031921,0.000743007213672225,0.000743911239374335,0.0007447514724095199,0.0007455279127777773,0.0007473944800140379,0.0007491831823939232,0.0007508940199174327,0.0007518638848074411,0.0007503166466106462,0.0007457579021445519,0.0007366070069537731,0.0007218667904017631,0.0007006105163221773,0.0006720851336650736,0.0006354706571685342,0.0005910617052793696,0.00053915564626657,0.000480515216270083,0.00041633246528296737,0.00034847803936768223,0.00029184800474720565,0.00026143440358497653,0.0002305573012873483,0.00019979665212313774,0.00016977188076423098,0.00014073566950624272,0.00011296023897337573,8.662497534406742e-05,6.183541848365465e-05,3.840080739238475e-05,1.674164449510237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.007899389981999998,0.007492146240000001,0.007535288316,0.00840360702,0.008237273793,0.008582831367,0.010689320559000001,0.011178203178,0.011241668043000001,0.011241668043000001,0.010315979538493787,0.009732063715028478,0.00974475693602405,0.009756613497533649,0.009767633399557248,0.009777816642094813,0.009802297217367034,0.009825756572272514,0.009848194706811251,0.009860914768528023,0.009840622287011753,0.009780833019911674,0.009660816352858816,0.009467494101283664,0.009188711849295395,0.008814593112107496,0.008334383543165218,0.00775194714957402,0.0070711840031615686,0.006302097611502675,0.005460322058929492,0.004570391415712881,0.003827671947448585,0.003428788672264334,0.0030238264441158017,0.0026203915328744435,0.0022266078742930137,0.001845789470587766,0.0014815065748693234,0.001136111889338133,0.0008109896001983714,0.0005036378211409195,0.00021957156446406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.000814374,0.000814374,0.000814374,0.000814374,0.000814374,0.000814374,0.000814374,0.000814374,0.000814374,0.000814374,0.0007473148547481388,0.0007050145606103093,0.0007059340886657107,0.0007067930070562808,0.0007075913157820179,0.0007083290148429194,0.0007101024477472253,0.0007118019009439145,0.000713427374432987,0.0007143488468960512,0.0007128788097735246,0.0007085475286487739,0.0006998532269810276,0.0006858484890095753,0.0006656528190420687,0.0006385507403013277,0.0006037631815509774,0.0005615700609411058,0.0005122539092387162,0.00045653940506325974,0.000395559119821863,0.00033109036172771476,0.0002772859421402765,0.0002483898595391565,0.00021905340267841617,0.00018982758839973795,0.00016130093453067267,0.00013371351551840527,0.00010732396925329045,8.230273125205573e-05,5.8750075357651093e-05,3.648475879068572e-05,1.5906302566032812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.008959633695,0.008331810795,0.008124885765000001,0.008021563515,0.007603176645,0.00644371956,0.007351472115,0.006559733295,0.007583537655,0.007583537655,0.006959075733168503,0.006565170876908596,0.006573733620356895,0.006581731960133779,0.006589165896239232,0.006596035428673231,0.006612549825263028,0.0066283753149152065,0.006643511897629764,0.006652092747609863,0.006638403604939631,0.006598070252568437,0.006517107986973903,0.006386694371417762,0.006198630135984732,0.005946252684519945,0.00562230722247326,0.005229400377550758,0.004770163106426233,0.004251343693792445,0.0036834887655398567,0.0030831488055484287,0.0025821163045762004,0.0023130328975818903,0.002039848678454429,0.0017676947748666509,0.0015020515276765298,0.0012451545357738008,0.0009994122628133885,0.0007664118225278682,0.0005470869756510336,0.00033974997006628097,0.00014812118812895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.1061882512,0.0987473872,0.09629494240000001,0.0950703824,0.09011172320000001,0.0763700096,0.0871285584,0.0777449872,0.0898789648,0.0898789648,0.0824779346153304,0.07780943261521299,0.07791091698200764,0.07800571212010406,0.07809381802950201,0.07817523471020126,0.07837096089200625,0.07855852225084689,0.07873791878672314,0.07883961774945022,0.07867737605854377,0.07819935114155185,0.07723979836413515,0.07569415551309941,0.07346524605611535,0.07047410589060676,0.06663475226634975,0.06197807854874973,0.05653526644653314,0.05038629563013267,0.04365616314713904,0.03654102288057397,0.0306028599060883,0.027413723230600182,0.024175984337237673,0.02095045659101216,0.017802092179869982,0.014757387090652455,0.01184488607778831,0.009083399378108068,0.006483993785493731,0.004026666311896664,0.0017555103778247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00843635036271035,0.0061519304986008,0.00252439210295195,0.00328670762159405,0.002634172188118,0.0025721704398404,0.00175276205241985,0.0019011106743185,0.0019151657731730997,0.0019151657731730997,0.0017574625805802518,0.0016579848522540457,0.001660147309134026,0.0016621672300838216,0.001664044615103428,0.0016657794641928396,0.0016699500516616753,0.001673946660830692,0.0016777692916998897,0.00167993632124919,0.0016764792305484105,0.0016662933437640664,0.001645846928510498,0.0016129119443076831,0.0015654177268006552,0.0015016816871111396,0.0014198716810808398,0.0013206459930610965,0.0012046690515022684,0.0010736450852826395,0.0009302375659700687,0.0007786261946088895,0.0006520941800316731,0.0005841391760943572,0.0005151485426926781,0.00044641810778238113,0.00037933189049991665,0.00031445447464125786,0.00025239409970724005,0.00019355157941265452,0.00013816272805408045,8.580131644477555e-05,3.740689935115989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001263864268892018,0.0009551190772072711,0.0004959191121296835,0.0005098476389612361,0.0005167421744250405,0.0006578433616093405,0.00048738959796738233,0.0006539215891714082,0.0007963126529146501,0.0007963126529146501,0.0007307407586035615,0.0006893786087265209,0.0006902777433074704,0.0006911176124366813,0.0006918982161141521,0.0006926195543398802,0.0006943536556996902,0.0006960154180884206,0.0006976048415060711,0.000698505877371227,0.0006970684430217485,0.0006928332219034792,0.0006843317441717696,0.0006706376060393861,0.0006508898396209913,0.00062438883612439,0.0005903728027086428,0.0005491154494439331,0.0005008930410742268,0.0004464141841537184,0.00038678633169763715,0.00032374737442731174,0.0002711362398623503,0.00024288102027658417,0.00021419519313832543,0.00018561755472913614,0.00015772357061219074,0.0001307479908162656,0.00010494371710960571,8.047740505645559e-05,5.7447104606712324e-05,3.5675592619069424e-05,1.5553529452586518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0073172739709562225,0.004584585495638448,0.001117134661389201,0.002693851559905752,0.0015342861332732936,0.001313298737142592,0.0016362339619989362,0.0017684568724866496,0.0019088917384412147,0.0019088917384412147,0.0017517051775266872,0.0016525533357275436,0.001654708708453368,0.0016567220121931172,0.001658593246946787,0.0016603224127143712,0.0016644793374439295,0.0016684628538221878,0.0016722729618491455,0.0016744328922643408,0.0016709871269054357,0.0016608346088290936,0.0016404551755158044,0.0016076280854899205,0.001560289457840636,0.0014967622158083707,0.0014152202172928456,0.0013163195901224822,0.001200722586096807,0.001070127851083315,0.0009271901311842381,0.0007760754348487893,0.0006499579359575114,0.0005822255508978302,0.0005134609290697704,0.00044495565332940276,0.00037808920880142083,0.00031342432971953295,0.0002515672630073223,0.00019291750932396757,0.0001377101104443646,8.552023349782834e-05,3.728435529307951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.433095,3.2699915999999996,2.419008119999991,1.38200418,1.2713639399999999,1.0459431,1.049941021538587,1.0538315643178677,1.0576831776844071,1.0576831776844071,0.9705888821361839,0.9156505988404443,0.9168448527773418,0.9179603887997466,0.9189972069076562,0.9199553071010674,0.9222585856311241,0.9244657816582569,0.9265768951824657,0.9277736744544984,0.9258644367638699,0.9202391059165309,0.9089472220699338,0.8907583116181228,0.8645288146220278,0.8293294924870381,0.7841485121475951,0.7293494224381122,0.6652991653771675,0.5929389306208909,0.5137396660689503,0.4300096833799326,0.360130206035731,0.32260088846397195,0.2844996267408946,0.24654206410175492,0.20949254887541405,0.17366288215593842,0.1393889746498831,0.10689218261238707,0.07630273853718172,0.04738525003841183,0.020658602366052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011061052053969,0.00104404973862985,0.0010262858001282,0.00102186291441495,0.00101767648521385,0.001015705445785,0.001035925870816,0.001035925870816,0.00104621799457115,0.00104621799457115,0.0009600677927436634,0.0009057250351130787,0.0009069063434530723,0.0009080097871731353,0.0009090353662732653,0.0009099830807534591,0.000912261391967532,0.0009144446622036984,0.0009165328914619581,0.000917716697762699,0.0009158281560235535,0.0009102638032172745,0.0008990943222969282,0.000881102577871164,0.0008551574060797937,0.0008203396411844906,0.0007756484182920387,0.0007214433454027292,0.0006580873869192306,0.0005865115300930402,0.0005081707778911884,0.00042534842009765326,0.00035622642951367795,0.000319103926106268,0.00028141567836669526,0.00024386957202692061,0.00020722166995401707,0.00017178039334841762,0.00013787801167718181,0.00010573348171510147,7.547562424830072e-05,4.687159852156791e-05,2.0434665119069106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004357676237675487,0.0004724894202459243,0.0004077203249128764,0.00040160715391984834,0.0005006209655279164,0.0006309979973995186,0.0006910877579103319,0.0008773437539937826,0.001039607742955437,0.001039607742955437,0.0009540018583866662,0.0009000024510934815,0.0009011762956492508,0.0009022727675520909,0.0009032918668019996,0.0009042335933989738,0.0009064975097063809,0.0009086669855271566,0.000910742020861301,0.0009119183475951135,0.0009100417381073222,0.0009045125421921682,0.0008934136326820668,0.0008755355643336374,0.0008497543202462864,0.0008151565421872344,0.0007707476889633085,0.0007168850964867864,0.0006539294358657828,0.0005828058121551442,0.0005049600352705836,0.000422660968633636,0.00035397570706054555,0.00031708775236994366,0.0002796376278530708,0.00024232874665316574,0.00020591239465409666,0.00017069504437853625,0.0001370068659368202,0.00010506543268328505,7.499875148399813e-05,4.657545272646023e-05,2.03055540936224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00020327625579427528,0.00018212586906529469,0.0001997651544401604,0.0002246063698441836,0.0002320184035825929,0.00019681802101609828,0.0002626401859026855,0.00024455413349492585,0.00025886646696322233,0.00025886646696322233,0.00023755026088478312,0.00022410419348213394,0.00022439648544992188,0.00022466951131908843,0.000224923271089633,0.00022515776476155478,0.00022572148893537907,0.00022626169705203836,0.00022677838911153264,0.00022707129915153552,0.00022660401591777162,0.00022522722412163286,0.0002224635514657746,0.00021801184126945752,0.00021159220884941013,0.00020297722436933745,0.00019191924311259457,0.00017850724314399222,0.00016283103300538277,0.00014512096753852341,0.0001257370591685977,0.00010524426392054362,8.8141360333731e-05,7.895611275457282e-05,6.963088265051886e-05,6.034082269471878e-05,5.127300606333363e-05,4.250374563466118e-05,3.411525508067399e-05,2.6161711032821836e-05,1.8674987710386395e-05,1.159747315870863e-05,5.056163811365481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00101629562142015,0.00100845482109175,3.91759470515711e-05,4.35037135838035e-05,2.353489353768075e-05,1.99740175122161e-05,4.6206285362524e-05,5.65142773484e-05,5.673230967755e-05,5.673230967755e-05,5.206072119960203e-05,4.911392600908908e-05,4.917798373980767e-05,4.923781917674643e-05,4.9293432319905234e-05,4.93448231692839e-05,4.946836707505623e-05,4.9586757280339154e-05,4.969999378513266e-05,4.9764186970492074e-05,4.966177873880409e-05,4.936004565048118e-05,4.875436838838217e-05,4.7778746460927e-05,4.637184127640223e-05,4.448381007203536e-05,4.2060379859441584e-05,3.912105077390908e-05,3.56855049552987e-05,3.1804226200803655e-05,2.7556113630239947e-05,2.306498111775272e-05,1.9316765931541738e-05,1.7303757772397653e-05,1.5260071510967886e-05,1.3224093021678523e-05,1.1236820636553151e-05,9.314978830935236e-06,7.476585278387481e-06,5.733513148381207e-06,4.092747888279416e-06,2.541663454658298e-06,1.1080919614341588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00018051819431904063,0.00013896741323376701,8.003199195435924e-05,6.818614286464377e-05,7.096629872213108e-05,8.926462851900516e-05,8.79135011298567e-05,0.00011397266744547679,0.0001364476797351602,0.0001364476797351602,0.00012521197626889097,0.00011812459751266639,0.00011827866366606875,0.00011842257472103263,0.00011855633067755769,0.00011867993153564356,0.00011897706872931444,0.00011926181068510716,0.00011953415740302173,0.00011968854934029494,0.00011944224585504947,0.0001187165433402922,0.00011725982039790762,0.0001149133383128907,0.00011152957077148674,0.00010698864024058358,0.0001011600139888419,9.40905920672153e-05,8.582771226842723e-05,7.649279388653398e-05,6.627559830959167e-05,5.5473912036019755e-05,4.645902672263432e-05,4.161751235164709e-05,3.6702213643315734e-05,3.180545300668397e-05,2.7025836109481963e-05,2.240358722370524e-05,1.7982040910661633e-05,1.3789753498035869e-05,9.843525783997653e-06,6.112990693079662e-06,2.6650876357798783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001297520733223806,0.00012084901655755111,9.17023035391827e-05,0.0001085086196416677,7.029302761754909e-05,5.64427963998444e-05,0.0001267663330738077,0.00013526027973903898,0.0001454895642756738,0.0001454895642756738,0.00013350931217603358,0.00012595227896666582,0.00012611655451588474,0.0001262700020257419,0.00012641262149623697,0.00012654441292736952,0.00012686124030707418,0.00012716485106219801,0.000127455245192741,0.00012761986811432648,0.0001273572430054386,0.0001265834508612942,0.00012503019626166104,0.00012252822146229173,0.00011892022412467065,0.00011407838287365402,0.00010786351505517887,0.0001003256286136162,9.15151982426396e-05,8.156168924514905e-05,7.066743779657981e-05,5.914996360841634e-05,4.953769509065678e-05,4.437535141697512e-05,3.913433399001746e-05,3.391308308440571e-05,2.881673860182981e-05,2.3888190328450228e-05,1.917364444714227e-05,1.4703549608115522e-05,1.0495819936475943e-05,6.5180760426535296e-06,2.841693165018955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.002038182124744,0.00105555715230475,5.876392057735e-05,9.616610371155e-05,0.0010773326873136,0.00105311975274755,0.00098004046678915,0.00098414298772095,0.0009938102445431,0.0009938102445431,0.0009119755278876035,0.0008603549387462982,0.000861477072313434,0.0008625252416997051,0.0008634994469051089,0.0008643996879296429,0.000866563872675606,0.0008686377772906738,0.0008706214017748463,0.0008717459081734512,0.000869951968347001,0.0008646663482832791,0.0008540563753880806,0.0008369658837120559,0.0008123203723019183,0.0007792467187950992,0.0007367941941949238,0.0006853043928121035,0.0006251220972288992,0.0005571316591510528,0.00048271519670497717,0.00040404162381716953,0.0003383821315105739,0.00030311918977108233,0.0002673188432880162,0.00023165351797647086,0.00019684140357005306,0.00016317547165806365,0.00013097134747542128,0.00010043701968895195,7.169485612029951e-05,4.452367960650438e-05,1.941104018906008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00023995251040229918,0.00016036235354692312,6.879818141298098e-05,6.687309236693949e-05,8.32566711014531e-05,0.00010456636955963076,6.790652168085575e-05,8.720422611327719e-05,0.00010408650667586783,0.00010408650667586783,9.551556486051539e-05,9.010909332757307e-05,9.022661975041711e-05,9.033639955035436e-05,9.043843272738461e-05,9.053271928150754e-05,9.075938471512064e-05,9.097659467823651e-05,9.118434917085511e-05,9.130212411170336e-05,9.111423620176563e-05,9.056064789748967e-05,8.944941462066369e-05,8.765944557405937e-05,8.507820312661325e-05,8.16142409915524e-05,7.716798476762397e-05,7.177521126302401e-05,6.54720312088979e-05,5.835106699491107e-05,5.055707447197325e-05,4.231721438342491e-05,3.544038128391647e-05,3.1747124506848556e-05,2.7997582757134344e-05,2.4262182421385275e-05,2.0616142950107176e-05,1.7090148661008634e-05,1.3717256496601376e-05,1.0519250106105123e-05,7.508945657550325e-06,4.663178207352072e-06,2.033011206433098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002381693895474621,0.00018946144014331172,0.0001187023950514857,0.0002041386481982484,0.0003002902536022116,0.00023913858044051432,7.88544466459386e-05,7.982997027644729e-05,8.59967297334054e-05,8.59967297334054e-05,7.891537989859058e-05,7.444852933286221e-05,7.454563018046128e-05,7.46363307341343e-05,7.472063099388109e-05,7.479853095970137e-05,7.498580293814361e-05,7.516526276526268e-05,7.533691044105853e-05,7.543421661532601e-05,7.527898279754206e-05,7.482160570509487e-05,7.390349988302556e-05,7.242461958193769e-05,7.029198571594895e-05,6.743004496061911e-05,6.375652850756579e-05,5.930099531311692e-05,5.4093280222210255e-05,4.820990826066996e-05,4.1770477349356035e-05,3.496266869378653e-05,2.9280998933057838e-05,2.6229613935743737e-05,2.3131726046409357e-05,2.0045521855506662e-05,1.703314800396375e-05,1.4119956010063932e-05,1.1333257665140992e-05,8.691050716015165e-06,6.203923937096619e-06,3.852738350083729e-06,1.6796828027772212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001059448663265,0.0001039675547007,0.0001019420474052,9.98928636974e-05,9.785611587965e-05,9.785611587965e-05,9.785611587965e-05,9.785611587965e-05,9.785611587965e-05,9.785611587965e-05,8.979821190855513e-05,8.471535994509027e-05,8.48258514931308e-05,8.492906011418059e-05,8.50249858082394e-05,8.511362857530697e-05,8.532672631146817e-05,8.553093456093004e-05,8.572625332369259e-05,8.583697851399276e-05,8.566033716369258e-05,8.513988544537773e-05,8.409516816377049e-05,8.241234275210637e-05,7.998560783595299e-05,7.6728990903397e-05,7.254887785921285e-05,6.747890399005243e-05,6.155301851761908e-05,5.485829965777002e-05,4.7530838492560636e-05,3.978419841972175e-05,3.331899751941591e-05,2.9846811020972773e-05,2.632170864532846e-05,2.2809901209517068e-05,1.9382105692138183e-05,1.606716971470656e-05,1.2896171503405048e-05,9.889590785821817e-06,7.059476582180269e-06,4.3840505517887604e-06,1.9113195990030145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,denmark,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.11281884334938734,0.10880284729437462,0.10902986793093425,0.11151008504713686,0.13603465411336077,0.1357500741133608,0.13626883453284463,0.1367736617498669,0.13727343758249175,0.13727343758249175,0.12596973757479674,0.11883946722352032,0.11899446575873693,0.11913924773860904,0.11927381316313639,0.11939816203231851,0.11969709744908767,0.11998356261413477,0.12025755752745985,0.12041288381813517,0.12016508974663596,0.11943499540530052,0.11796945662666723,0.11560877403637912,0.11220452851684987,0.10763611705679232,0.10177221696326837,0.09466001211825888,0.08634712679465244,0.07695571509515195,0.06667668681103751,0.05580963059330731,0.046740188747302416,0.04186937436555229,0.03692432911636175,0.03199793412808655,0.027189391812967846,0.0225391698733645,0.018090865123882673,0.013873206710181886,0.009903097105967533,0.0061499854594639115,0.002681216286947439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
