model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,0.021489267852,0.0213698830306,0.0212504982092,0.0211311133878,0.0210117285664,0.020892343745,0.0207729589236,0.0206535741022,0.0205341892808,0.022114326135150002,0.020802924735,0.02116232931408079,0.021216442562860677,0.021206750430633754,0.02112561195035924,0.02096528202544441,0.020973898165785494,0.020870596491513217,0.020647481526791103,0.020298623508937366,0.019820870145791227,0.019170196337337967,0.018401317698619392,0.017523687023475804,0.016551159978836466,0.015501528563879296,0.014408218527677546,0.013278817421229631,0.012136566665735815,0.011003789710653144,0.009900644491530042,0.008869297291949223,0.007891439476675392,0.006977577690410471,0.006134509277433323,0.005365674852391656,0.004677887828952269,0.004061387752165408,0.003513211454011081,0.003029194832087766,0.0026044283917271193,0.0022292626944277775,0.0019066363685919469,0.0016275951253604574,0.0013870679412152608,0.0011803459053445961,0.0010031278854679198,0.0008515364766628227,0.0007221131296509841,0.0006117994868830588,0.0005179102725293972,0.0004381016629392073,0.0003703379208839649,0.0003128581892281924,0.00026414467139677765,0.00022289293686559994,0.00018798474171843315,0.00015846351383225755,0.00013351249205642527,0.00011243540705125197,9.463953144767998e-05
PD22,pathway,coteivoire,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRANSEQ,Mt,0.032234021037,0.032054943142349995,0.031875865247699996,0.031696787353049996,0.031517709458399996,0.03133863156375,0.031159553669099997,0.030980475774449998,0.030801397879799998,0.03317159980125,0.031206741679,0.03174588922678466,0.03182706522475596,0.03181252592941276,0.03169080902535199,0.03145029599105674,0.03146322117678517,0.03130825697318934,0.030973559272866096,0.03045023276063327,0.029733548641457896,0.028757464282342323,0.027604059298829475,0.026287513951593115,0.02482861330927913,0.023254047384439633,0.021613958583973844,0.019919729093175426,0.0182062236744222,0.016506930028576627,0.01485208734053484,0.013304949808256557,0.011838052406628202,0.010467156291895957,0.009202458249834688,0.008049119591841524,0.007017361209592042,0.006092541315925711,0.005270214823426747,0.004544135107179426,0.00390693736950069,0.003344146360467966,0.0028601703552928568,0.002441576907196528,0.002080758906938718,0.001770652455324292,0.0015048053671093057,0.0012774010960465328,0.0010832514267630259,0.0009177684767749254,0.0007769240284051503,0.000657202080892122,0.000555548797978374,0.0004693226946582992,0.0003962469042775967,0.00033436463340828435,0.0002819983896077233,0.00023771320642187587,0.00020028384967977976,0.00016866583656471542,0.0001419700089353412
PD22,pathway,coteivoire,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.007590591637586e-05,6.0048461936449987e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.9096617518603267e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.9619599035570036e-05,4.6865817714230264e-05,4.389370973971896e-05,4.079792256061566e-05,3.7599940881463334e-05,3.4365574483013597e-05,3.1158033842015116e-05,2.8034397624501975e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.5193300038641459e-05,1.3245780873341873e-05,1.1500115901433763e-05,9.947914696357373e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,coteivoire,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.007590591637586e-05,6.0048461936449987e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.9096617518603267e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.9619599035570036e-05,4.6865817714230264e-05,4.389370973971896e-05,4.079792256061566e-05,3.7599940881463334e-05,3.4365574483013597e-05,3.1158033842015116e-05,2.8034397624501975e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.5193300038641459e-05,1.3245780873341873e-05,1.1500115901433763e-05,9.947914696357373e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,coteivoire,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428217e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.0658337689738234e-05,5.963345979238851e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.9010616874130066e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373618e-05,2.6056293088707217e-05,2.318353451549017e-05,2.0498783992232532e-05,1.8022010811757022e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285535e-05,1.0321140933161546e-05,8.899192999125368e-06,7.65131072615991e-06,6.549145916041964e-06,5.601331694982791e-06,4.781562080982295e-06,4.0749393802664595e-06,3.467629716689208e-06,2.9469971891609564e-06,2.501650726240941e-06,2.121429773976445e-06,1.7973494649024552e-06,1.5215209740378929e-06,1.2870585973655339e-06,1.0879817296432486e-06,9.19117310582382e-07,7.760063451680729e-07,6.548166668902245e-07,5.52263089756466e-07,4.6553538847182e-07,3.9223407554325646e-07,3.303136452912497e-07,2.780327784724235e-07
PD22,pathway,coteivoire,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.057350545344,0.0471133160928,0.0665765209152,0.0637506518688,0.0609522794496,0.05575747464,0.0337454558784,0.046324910303999996,0.047937195878399994,0.0540875418624,0.049044681216,0.050171129013926445,0.05093709035056649,0.05163359810029268,0.05225519029378569,0.05279609208035421,0.053015204471653525,0.0531495945566719,0.05319361666797513,0.05314169137508943,0.05298843678015107,0.05312588612314432,0.05313252693224617,0.05300305850871031,0.0527330262238375,0.05231901461597075,0.052071952329370785,0.0516555603675521,0.051069550766759786,0.050315493280082654,0.04939696757222513,0.04811533384898973,0.04670297874718736,0.04517021914347698,0.04352924719934042,0.04179394405524623,0.03999259688849405,0.03812692954535211,0.036214070385026616,0.034271428092493915,0.03231625219163819,0.03035049887850134,0.028416322741039057,0.026517002348605125,0.024665325193046244,0.022872343781250408,0.021147277312728974,0.01949748784999691,0.01792852227183866,0.016444208548270195,0.01504679353033319,0.01373710933774656,0.012514756286101483,0.011378291818547586,0.010325416801195027,0.009353152555866951,0.008458003946544397,0.0076361055774032665,0.006883349627990623,0.006195495018023777,0.005568258467252842
PD22,pathway,coteivoire,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01161,0.01204,0.016125,0.01634,0.016555,0.017205,0.01665,0.017945,0.0193914164874187,0.0193914164874187,0.021573928996348024,0.022066248321803858,0.02262722710409121,0.023179973168533506,0.02372448651513075,0.02426076714388294,0.024656996147794024,0.025046599981506372,0.02542957864501994,0.02580593213833478,0.026175660461450836,0.02667183570832993,0.027159711922193127,0.027639289103040362,0.02771715202181657,0.027281328071177717,0.026288291850431897,0.024652810584239144,0.022381338905882023,0.019572641606159787,0.016333586768206336,0.012806886197128086,0.009125033350941869,0.005427564241949786,0.0018211668030576117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.533e-05,7.811999999999999e-05,0.00010462499999999998,0.00010601999999999999,0.000107415,0.000129735,0.00012554999999999996,0.000135315,0.00014237382105236377,0.00014237382105236377,0.00015839805763108168,0.0001620127179416653,0.00016613148321161718,0.00017018980300054877,0.00017418767730846012,0.0001781251061353512,0.00018103426119038256,0.0001838947735484285,0.00018670664320948863,0.00018946987017356338,0.00019218445444065232,0.00019582742533221198,0.00019940946384978652,0.00020293056999337543,0.00020350224773912708,0.00020030238241733128,0.00019301140595448697,0.00018100353034217702,0.0001643261461773971,0.00014370439495048912,0.000119922913377094,9.40295065525984e-05,6.699695539244168e-05,3.9849747986947145e-05,1.3371198369817735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00265356,0.00275184,0.0036855,0.00373464,0.0037837800000000005,0.004570020000000001,0.0044226000000000005,0.004766579999999999,0.0050152326641671255,0.0050152326641671255,0.005579699320423899,0.005707028644912843,0.005852115473131793,0.005995073060535447,0.006135901407123808,0.006274600512896874,0.00637707784580314,0.006477841700480114,0.006576892076927781,0.006674228975146156,0.006769852395135223,0.006898178982670164,0.007024359178192467,0.0071483929817021145,0.0071685307913266555,0.007055812954829849,0.0067989824291064295,0.006375995326892158,0.005788521020184428,0.005062103202772058,0.004224381335735045,0.0033122651985624924,0.0023600217835014897,0.0014037395097337485,0.0004710112458013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.01323863636363635,0.00529545454545455,0.01323863636363635,0.01323863636363635,0.01323863636363635,0.0158863636363636,0.0158863636363636,0.01985795454545455,0.0208938614855744,0.0208938614855744,0.023245474844077067,0.02377593902132887,0.02438038238321854,0.024975955157112945,0.025562657343012097,0.026140488940915987,0.026567417728178982,0.02698720802772291,0.027399859839547725,0.027805373163653484,0.028203748000040118,0.02873836685511905,0.029264043668939112,0.02978077844150024,0.02986467417138816,0.029395082624909225,0.028325106057705735,0.026562907867581052,0.024115442792154967,0.021089127908279506,0.017599111427416027,0.013799162450970008,0.009832040016753085,0.005848091373259505,0.0019622706237009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.112234098999324e-05,2.040371715389706e-05,5.090659474283603e-05,5.0812887416783396e-05,5.072703975498753e-05,6.077772326198969e-05,6.074814050146503e-05,7.590256225295895e-05,7.983159360762744e-05,7.983159360762744e-05,8.881667480422042e-05,9.084348065104811e-05,9.315294732663222e-05,9.54285211205014e-05,9.767020203265568e-05,9.987799006309506e-05,0.00010150920626828086,0.00010311314762764869,0.00010468981414119833,0.00010623920580893001,0.0001077613226308435,0.00010980400273586398,0.00011181251694941946,0.0001137868652715097,0.00011410741539186211,0.00011231319264725521,0.00010822500940062806,0.00010149197492218768,9.214066198249127e-05,8.05776706175364e-05,6.724296091935176e-05,5.272405628189151e-05,3.756641267547795e-05,2.2344479224802804e-05,7.4974743700505465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0033807774,0.00135231096,0.0033807774,0.0033807774,0.0033807774,0.00405693288,0.00405693288,0.0050711661,0.00533570775485505,0.00533570775485505,0.005936244024421426,0.006071709736500996,0.006226067662901153,0.00637816028926622,0.006527987615596198,0.006675549641891086,0.006784575311585641,0.006891778011203227,0.0069971577407438295,0.007100714500207464,0.007202448289594115,0.007338974990171021,0.007473218143548091,0.007605177749725306,0.007626602372305065,0.007506681827321461,0.007233439742746403,0.006783423619344248,0.006158409502556689,0.0053855733369835524,0.0044943207547659455,0.0035239200829860957,0.0025108279864712816,0.0014934389467904448,0.0005011090262675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.55261325940731,0.57486661500153,0.772528311978955,0.787424528216875,0.79365599050339,0.961163675711525,0.932049784055185,1.00012770983954,1.0517615660082,1.0517615660082,1.1701377958062302,1.1968404631979332,1.2272671173280596,1.2572472410967326,1.2867808345039524,1.3158678975497191,1.3373587689320017,1.3584903009443208,1.3792624935866737,1.399675346859063,1.4197288607614862,1.4466406675916188,1.4731023472241425,1.4991138996590532,1.5033370684739342,1.4796986261185134,1.4258378196471486,1.3371317501950282,1.2139305074636273,1.0615909466937636,0.8859094336406732,0.6946264441857325,0.4949282262742649,0.2943830055131319,0.09877737657735156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004748422364999999,0.005861314304999972,0.009654634853999972,0.010654490502,0.012073637394,0.013932672173394013,0.019341740468524143,0.015204936315505013,0.015110138582634644,0.015110138582634644,0.01681079136834796,0.017194415392893733,0.017631540094319186,0.018062249714740564,0.018486544254157872,0.01890442371257111,0.01921317243979484,0.019516758715894828,0.01981518254087104,0.020108443914723512,0.020396542837452205,0.020783171464942123,0.021163333337460663,0.021537028455007778,0.021597700634057734,0.021258098816106113,0.02048430723039187,0.01920991097380541,0.017439939612055005,0.01525135243674422,0.01272742296980795,0.009979354802481268,0.00711038920717074,0.004229255140552685,0.0014190857482818831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.004643019108000028,0.005775874377,0.009582290444999973,0.010601532668999972,0.012053208804000027,0.01282512906160638,0.018404218929833918,0.014618529911720198,0.015381117848722353,0.015381117848722353,0.01711226947077806,0.017502773257283426,0.017947737180707628,0.018386170977595054,0.018818074647945715,0.0192434481917596,0.01955773389689065,0.019866764569535515,0.02017054020969415,0.020469060817366606,0.020762326392552835,0.02115588866536657,0.021542868210975678,0.021923265029380114,0.021985025279360786,0.02163933317634081,0.020851664717502272,0.019554413941056448,0.017752700610959397,0.015524864176398515,0.012955671553809025,0.010158320615773875,0.0072379041229618775,0.00430510093427702,0.0014445350724215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874238953465879e-05,7.063957700258802e-05,7.22484292469571e-05,7.353197917478491e-05,7.445164717792344e-05,7.3940655428646e-05,7.306546652538966e-05,7.180341406367639e-05,7.013905593529055e-05,6.806677261460196e-05,6.551458083058837e-05,6.259188525802499e-05,5.933473047972286e-05,5.579335208789418e-05,5.203026362251773e-05,4.826952091908756e-05,4.440428191106932e-05,4.0512628735849436e-05,3.666880660633697e-05,3.293914704796793e-05,2.948708923649636e-05,2.621904172951311e-05,2.316908047158195e-05,2.0358869280069632e-05,1.7798923533629113e-05,1.5520209373789946e-05,1.3477593033098214e-05,1.1661192289399488e-05,1.0057175707700687e-05,8.649268746136613e-06,7.399063857118269e-06,6.328613469398446e-06,5.402819099603252e-06,4.604811847520962e-06,3.9189440403886335e-06,3.330934291817072e-06,2.8279155844131707e-06,2.3984156292494356e-06,2.0322925394799663e-06,1.7206432960596815e-06,1.4556978133881553e-06,1.2307076636233964e-06,1.039835614475912e-06,8.780499532768258e-07,7.41025975578384e-07,6.25055883173577e-07,5.269675548256601e-07,4.440521332461821e-07,3.740000427063417e-07,3.1484485822690723e-07
PD22,pathway,coteivoire,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.053206161714,0.0334172189997,0.05538431644559999,0.0468121344012,0.0082143616896,0.016335371587499998,0.016242026607,0.017338320555299998,0.018426159946799997,0.0194602799457,0.019724670953999997,0.020609834536598842,0.021178635244046132,0.02166098941844626,0.022045813859538115,0.02232154191469589,0.02216834014976648,0.02190594748919005,0.021527568259307395,0.021028572721504896,0.020407276071192616,0.019642096816728866,0.01876583585811015,0.017789299815424958,0.016727549952186987,0.015599328615352476,0.014471810567506035,0.013312963210890667,0.012146196554129726,0.010993770247543071,0.009875571318233597,0.008840600890425989,0.007860799070433837,0.00694638225579422,0.006103845531917807,0.005336341541818538,0.004653154324900332,0.004040752208995056,0.003496172379384812,0.003015267997582598,0.00259315975087797,0.0022183325725686686,0.0018973980586553703,0.0016198332415817067,0.0013805806125160545,0.0011749488020034128,0.0009986560704588442,0.0008478447239434463,0.0007190752256859024,0.0006093069102221038,0.000515870540264226,0.0004364365462462031,0.000368981664470866,0.00031175581914863075,0.0002632504394218005,0.00022216892440569093,0.00018739962947957772,0.00015799151272791922,0.0001331324246040912,0.00011212992520390108,9.439445554163874e-05
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.153046754289,0.15219649454294998,0.2113137792051,0.22432432904505,0.22588045983360003,0.2639017092075,0.254019191166,0.27156531390105,0.29055259842180003,0.29842080773894997,0.13692702176399998,0.14307175357837956,0.147020320681458,0.150368783157211,0.15304020235318086,0.15495428353088875,0.15389076964770687,0.1520692616677131,0.14944258459076643,0.1459785991572875,0.14166560959423688,0.1363537989853977,0.13027086844467825,0.1234918366280299,0.1161212575714486,0.10828923908537992,0.10046210277284935,0.09241748101005902,0.08431788412571073,0.07631783675704226,0.06855539298867157,0.061370714540853445,0.05456901197033388,0.04822120665730611,0.04237238694334286,0.037044438213482384,0.03230180949546699,0.0280505650489341,0.024270137261054762,0.020931739124680132,0.01800149885765212,0.015399479826673635,0.013171579180122564,0.011244747354283758,0.009583875544377975,0.008156396654661672,0.006932587205807732,0.0058856674080209745,0.004991760283711119,0.00422975778665737,0.003581130294081819,0.003029706128220218,0.0025614399611199696,0.0021641829125144695,0.0018274626092447776,0.0015422781560375627,0.0013009126085883318,0.0010967639131864327,0.0009241941953693769,0.0007783965950355395,0.0006552784428441782
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.01472711301945,0.014645295724897499,0.019417973109015,0.021722494490775,0.0215997685332,0.026249714417062496,0.026099716048965,0.027902985448357502,0.029855123422410004,0.030663234577169997,0.030717928735649994,0.03209642533582521,0.032982238824775176,0.03373342606582579,0.034332726798637206,0.034762127865377856,0.03452354133036023,0.03411490794594831,0.033525644568846026,0.032748541143122416,0.03178097386291284,0.030589333106855073,0.029224700878340077,0.027703906709608248,0.02605040603980791,0.024293386989718536,0.02253746319648121,0.020732749160996197,0.01891570211888842,0.01712098781205032,0.015379577012199037,0.01376778090573715,0.01224190082632949,0.010817847131731178,0.009505734848511822,0.008310473699305406,0.007246522047521612,0.006292806540793486,0.0054447130828163045,0.004695783655130874,0.004038419531225253,0.003454687889853814,0.0029548852036549054,0.002522623682523505,0.0021500270888163194,0.0018297893867101165,0.0015552424714876036,0.0013203786197361004,0.001119841319011302,0.0009488952332837654,0.0008033834647793758,0.0006796780922982106,0.0005746282156194277,0.0004855083797273394,0.0004099692337908207,0.00034599153532576215,0.00029184408078925173,0.00024604577891980877,0.00020733184046161913,0.00017462390422531544,0.00014700382911993248
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.35755213606281,0.3555657353069055,0.49524531990527104,0.5262251896152225,0.526725070796496,0.6135151011375749,0.587119597319853,0.6276718709182154,0.6715560626310121,0.689740628136183,0.6909591686368799,0.7219666259762942,0.7418918285236218,0.7587887917281946,0.7722692688681219,0.7819280777884827,0.7765613893212225,0.7673697219402495,0.7541150218380832,0.7366351083450976,0.7148709624195306,0.6880665800926739,0.6573709834518914,0.6231627305603077,0.5859694204912005,0.5464476014070917,0.5069504186768997,0.46635576399437767,0.4254836946438228,0.385113970628076,0.3459432384841444,0.3096880173943003,0.2753653636704671,0.24333315976174538,0.2138189298091477,0.18693311152800987,0.16300092667554655,0.14154835806924665,0.12247161771695188,0.10562544103705576,0.0908389047294042,0.07770863370429572,0.06646623349201572,0.05674308243437178,0.04836201498544363,0.04115869153490476,0.03498312188870643,0.029700170256595323,0.025189348977532864,0.02134414293214785,0.018071048204377837,0.015288459506387093,0.012925501506190418,0.01092086869884933,0.00922171554549026,0.007782621857789508,0.006564646502344022,0.00553447429063611,0.0046636554616084494,0.003927933706923983,0.0033066566573957132
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.00259890229755,0.0025844639514524996,0.0034267011368849997,0.0038333813807249996,0.0038117238588000002,0.0046323025441875,0.0046058322439350005,0.0049240562555925,0.005268551192190001,0.00541115904303,0.005420810953349999,0.005664075059263273,0.005820395086725031,0.005952957541028081,0.006058716493877154,0.006134493152713739,0.006092389646534157,0.006020277872814408,0.00591629021803165,0.005779154319374543,0.005608407152278736,0.00539811760709207,0.005157300155001188,0.004888924713460277,0.004597130477613158,0.004287068292303268,0.003977199387614329,0.003658720440175797,0.0033380650798038375,0.00302135079036182,0.002714043002152771,0.002429608395130085,0.0021603354399404966,0.0019090318467760892,0.0016774826203256145,0.0014665541822303657,0.0012787980083861664,0.0011104952719047322,0.0009608317204969941,0.0008286677038466239,0.0007126622702162211,0.0006096508040918496,0.0005214503300567469,0.00044516888515120707,0.0003794165450852318,0.0003229040094194307,0.00027445455379193086,0.00023300799171813478,0.00019761905629611174,0.00016745209999125254,0.00014177355260812464,0.00011994319275850688,0.0001014049792269579,8.567794936364813e-05,7.234751184543988e-05,6.105732976337064e-05,5.1501896609867643e-05,4.3419843338790165e-05,3.65879718461674e-05,3.081598309858455e-05,2.5941852197633212e-05
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.34883135225640005,0.34689340029942,0.48316616576124005,0.5133904288929,0.5138781178502401,0.5985513181829999,0.57279960714132,0.61236280089582,0.6551766464692801,0.67291768598652,0.6741065059871999,0.7043576838793114,0.7237969058767042,0.7402817480275068,0.7534334330420702,0.7628566612570564,0.7576208676304612,0.7486533872587802,0.7357219725249593,0.7186683983854611,0.6974350852873471,0.6712844683830967,0.6413375448311137,0.6079636395710319,0.5716774834060494,0.53311961112887,0.49458577431892653,0.4549812331652466,0.4151060435549492,0.37572094695422054,0.3375055985211165,0.30213465111639054,0.26864913528826073,0.23739820464560535,0.20860383396014417,0.18237376734439997,0.15902529431760662,0.13809595909194802,0.11948450508970909,0.10304921076785926,0.08862332168722363,0.0758133011749228,0.064845105845869,0.05535910481402117,0.047182453644335286,0.04015482100966314,0.034129875013372224,0.02897577586009302,0.02457497461222713,0.020823554080144354,0.017630290931100315,0.014915570250133757,0.012610245371893125,0.01065450604765784,0.008996795654136951,0.007592801812477483,0.006404533173018477,0.005399487112815725,0.0045499077674229175,0.003832130445779452,0.0032260064950202514
PD22,pathway,coteivoire,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.092405697345,0.09189233235974999,0.0913789673745,0.09086560238925,0.090352237404,0.18529265937,0.1981909174401,0.19150114509825,0.20350941433680003,0.2149341419628,0.21784719576749997,0.22762329822894906,0.23390536191239072,0.23923267533145223,0.24348283116675934,0.246528082656664,0.24483606077430478,0.2419380907432784,0.23775911841168237,0.23224801108501106,0.22538616110404472,0.21693521379885838,0.2072574354956965,0.19647217885131535,0.1847457865149193,0.17228525650112883,0.15983249389366022,0.14703371780507649,0.13414747778195218,0.12141961835128881,0.10906977983543306,0.09763915034985202,0.08681782514797844,0.07671863823142848,0.06741332393464469,0.05893670131450473,0.05139130703457372,0.04462769186739677,0.03861313329611295,0.03330183196935134,0.02863989879594693,0.024500156749929905,0.020955626955538577,0.01789008952861612,0.015247687308396353,0.012976606924584489,0.01102955912385103,0.009363937983456942,0.007941755876530331,0.006729430471271166,0.005697481637980758,0.004820180673833138,0.004075181841160334,0.0034431565993731698,0.0029074436854406418,0.0024537229179301396,0.00206971684674496,0.0017449217826299161,0.001470368019490188,0.001238407972647858,0.0010425303156489465
