model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.97539533,2.0674346400000028,2.1612567600000028,2.23880202,2.31635565,2.39390091,2.4223790205357623,2.4508813978543795,2.479237312053434,2.479237312053434,2.447241117170297,2.5190774144273536,2.605504051622803,2.690724350476416,2.774738310988228,2.8575459331582227,2.931130098122346,3.0036056944868785,3.074972722251854,3.145231181417256,3.2043539736761613,3.24300434119468,3.2525897216364164,3.223116027966617,3.1436257776946834,3.003331440004104,2.8027645322537604,2.525218179460317,2.2035666594783976,1.83903691365596,1.4324190604368188,0.9964434529285732,0.5479781902031676,0.0987946439738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.06595356985418,2.099669189108175,2.134169821564,2.168999257541705,2.20368040767885,2.20368040767885,2.20368040767885,2.20368040767885,2.20368040767885,2.20368040767885,2.175240456633646,2.2390924485571038,2.315913124884951,2.391661542354797,2.4663377009666743,2.539941600720566,2.6053471921330886,2.6697674277300907,2.7332023075116028,2.7956518314776098,2.848203371547933,2.882557911646235,2.891077916962752,2.8648801016240224,2.794224861694343,2.669523655491156,2.491248924431994,2.244550693125104,1.958649400320988,1.6346356179454251,1.273211646067035,0.8856929120511856,0.4870726959920846,0.0878140306498102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.6562104215878377,0.6669195396665739,0.6778780020924673,0.6889409026339379,0.69995670302981,0.69995670302981,0.69995670302981,0.69995670302981,0.69995670302981,0.69995670302981,0.6909232995024363,0.7112046568140009,0.7356052673288432,0.7596652954378039,0.7833847411408934,0.8067636044381066,0.8275384327504595,0.8480002817371627,0.8681491513982259,0.8879850417336442,0.9046770278304426,0.9155890868284356,0.918295302670971,0.9099740704327646,0.8875317922237157,0.8479228521733926,0.7912973122126626,0.7129383632347845,0.6221273156773416,0.5192105687400203,0.404411194533847,0.2813233209570587,0.1547092750992707,0.0278924381045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.42203890069863,0.439670001390686,0.4578431563196879,0.47641343578767,0.495306816212722,0.506553041512217,0.517754932152186,0.528912488132632,0.54001093123371,0.54001093123371,0.5330417335248924,0.5486886365420283,0.567513510065998,0.5860756270203602,0.6043749874051229,0.622411591220282,0.6384392031205803,0.6542253540042623,0.6697700438713354,0.685073272721796,0.6979510048975937,0.7063695700969506,0.7084573937164992,0.7020376303932605,0.6847235943932963,0.654165617722496,0.6104794719459863,0.5500261770137759,0.4799661888094554,0.4005667515119743,0.3119999634495382,0.2170386652062839,0.119356953587587,0.021518790248055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.3947572617672411,0.4011995583075425,0.4077918532149543,0.4144469750802653,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4210737628565504,0.4156395278557165,0.4278402074149707,0.4425189108847825,0.4569927298030407,0.4712616641697513,0.4853257139849114,0.497823251464467,0.5101325096093479,0.5222534884195597,0.5341861878950995,0.5442276052640662,0.5507919852077237,0.5524199665999812,0.5474141533047042,0.5339135260635429,0.510085930217177,0.4760216386948011,0.4288831551903516,0.3742538483511697,0.3123421019441813,0.2432821097170451,0.1692359953436217,0.0930686374355426,0.0167792862288335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,19.24702655175,19.51095999374997,19.7794266696,20.03744588354997,20.26466178165003,20.51692415144997,20.76099575499803,21.00527533697209,21.24829965700003,21.24829965700003,20.97407631684,21.58974919452149,22.3304685587177,23.06084900196816,23.78089052427318,24.490593125632607,25.12124610087071,25.742398090592044,26.354049094796903,26.956199113485148,27.46291091568664,27.794163832417897,27.876315321088285,27.623711073786197,26.942440003293537,25.740047592959588,24.02108921150985,21.64237861200777,18.88566474340089,15.76146310466794,12.276545404744205,8.54001711580638,4.696446255600123,0.8467193477031979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.760270875,0.769078674,0.778148826,0.7873658519999973,0.796528551,0.813028398,0.8227002739286331,0.8323803914613779,0.8420107664692896,0.8420107664692896,0.8311440614359836,0.8555414579335509,0.8848940974225192,0.9138370343521994,0.9423702687226037,0.970493800533726,0.9954848164563312,1.020099334860249,1.044337355745491,1.0681988791120511,1.088278452529125,1.1014050803918012,1.10466051442928,1.0946505136613287,1.0676536440059303,1.0200061912042842,0.9518886717953142,0.8576270147485339,0.748386143953608,0.6245827592640706,0.4864852045908667,0.3384170250522635,0.1861070473964692,0.0335531227652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.9441049188285,0.945412251335475,0.9858755459784,0.23780637040545,0.9851730889308,0.981210010501875,0.97586660026845,0.97127138301435,0.9661312857867,0.95914363166325,0.9642447986325,0.9982400159730392,1.024849749114189,1.049773157592329,1.0728777570752823,1.094022487556518,1.102362649228445,1.1088142250067254,1.1132493755633697,1.115540960890988,1.115565389883404,1.116676321414214,1.1151227260618228,1.110799448429652,1.1036190825555945,1.0935158865190902,1.083011704914562,1.069349988974859,1.052542932982715,1.0326390375913446,1.0097256917198068,0.9819062361043022,0.9515746517924776,0.9189438361511804,0.8842633143834359,0.8478153338797335,0.8083917715070619,0.7680365353208516,0.7270860804809407,0.6858786094226269,0.644745563186273,0.6057229368600832,0.5660127079031807,0.527181284503796,0.4894693540570465,0.4530822865478889,0.4181885624970521,0.3849196556918098,0.3533711840648956,0.3236050919413074,0.2956526045485734,0.2695176974058431,0.245180843422402,0.2226028330994746,0.2017285023204128,0.1824902429431155,0.1648112101044306,0.148608174394387,0.1337939955643241,0.1202797167961361,0.1079762950187813
PD22,pathway,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,AGRICULT,Mt,0.0399199159755,0.0396529425831,0.03745429177545,0.039634360313625,0.039410437374,0.03925279483125,0.0439263390456,0.048563600935575,0.0434758769708999,0.04795718757885,0.053033378211,0.0549031121428218,0.0563666451001888,0.0577374303509913,0.0590081812687364,0.0601711395656039,0.0606298477161851,0.0609846838104961,0.0612286166968615,0.0613546536861765,0.0613559972785879,0.0614170984140294,0.0613316508077502,0.0610938709222863,0.0606989514374912,0.0601432765535782,0.0595655474990684,0.058814154336804,0.0578897677512513,0.0567950552740259,0.0555348232879077,0.054004755701986,0.0523365212610752,0.050541829301427,0.048634403687027,0.0466297679992625,0.0444614755732106,0.0422419411702325,0.0399896697942111,0.0377232625490243,0.0354609486624295,0.033314707683294,0.0311306486205917,0.028994923785434,0.0269207709631572,0.0249194854846779,0.0230003337636599,0.021170546846716,0.019435383711647,0.0177982512908214,0.0162608669689776,0.0148234493993153,0.0134849245935812,0.0122431360328279,0.0110950496955436,0.0100369471399223,0.0090646019053218,0.008173436381592,0.0073586578628026,0.0066153737318655,0.0059386866277885
PD22,pathway,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CONSTRUC,Mt,0.0505286021295,0.050247887673225,0.04996717321695,0.049686458760675,0.0494057443044,0.049125029848125,0.04884431539185,0.048563600935575,0.0434758769708999,0.04795718757885,0.0,4.936617260386845e-05,5.068210931064172e-05,5.191465185063325e-05,5.305724844841335e-05,5.410292323393221e-05,5.451537099604599e-05,5.483442212437316e-05,5.505375455384908e-05,5.5167080803057214e-05,5.516828889513611e-05,5.522322802482788e-05,5.514639774844595e-05,5.493259779413718e-05,5.457750565654931e-05,5.40778701867143e-05,5.355840469359235e-05,5.28827889936076e-05,5.2051626133178366e-05,5.106731462526717e-05,4.993417613239288e-05,4.855841476670372e-05,4.70584205743984e-05,4.544472201355368e-05,4.3729658906301e-05,4.192718929196248e-05,3.99775676041847e-05,3.798187165615517e-05,3.595674023536812e-05,3.391889853769711e-05,3.18847373863357e-05,2.9954943272845685e-05,2.7991145002432e-05,2.6070806487331147e-05,2.420583049170888e-05,2.240637322044857e-05,2.0680766576032214e-05,1.9035512359200693e-05,1.7475339183609867e-05,1.6003310394938873e-05,1.4620970180905191e-05,1.3328515143690033e-05,1.21249796059861e-05,1.1008424532237523e-05,9.976121879828872e-06,9.024728209147478e-06,8.150443295079733e-06,7.349151176180887e-06,6.616542487481297e-06,5.948218028822069e-06,5.339774334559774e-06
PD22,pathway,bangladesh,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,5.926596984000001,6.0243115131243,6.3319009548432,6.724755311286375,6.9898497643524,7.226627450109376,7.61190068172105,7.920718156409025,8.047873544096099,7.8889561503885,7.50664556268,7.77129832281271,7.978455089944247,8.172483819914714,8.352353122224857,8.516964844752307,8.581893001684442,8.632118517815828,8.666646164003879,8.684486155316732,8.684676335017757,8.693324936760828,8.68123019725612,8.647573481762509,8.591674334882637,8.51302095577821,8.431245904107676,8.32488944827529,8.19404652076967,8.039094699166306,7.860714306182415,7.644139849832261,7.408008472088432,7.153977578908857,6.8839897239487104,6.60024220308597,6.293329777974053,5.979164272411834,5.660364989750725,5.339564835881242,5.01934407923569,4.715552941164688,4.406408816752408,4.104106193427981,3.8105188225138016,3.5272455093012933,3.255597874610319,2.9965994418482578,2.750994596602137,2.519265575429562,2.301655466720532,2.098195219890824,1.90873281654317,1.7329630107375158,1.5704563498368949,1.4206865044686998,1.283055237388807,1.1569146076573908,1.0415862284562278,0.9363775709743184,0.840595434921584
PD22,pathway,bangladesh,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0840099182039999,0.0891126832905,0.0775380953772,0.0881170108514999,0.0766668808224,0.0789539336774999,0.0730885709268,0.0884295369197999,0.0770090564699999,0.0887853727773,0.0679148459459999,0.0700228824784464,0.0710973042372074,0.0719208115811028,0.0724620057337212,0.0726884282420638,0.0724490448043512,0.0718410909076385,0.0708397509062431,0.069426999953581,0.0675942641060566,0.065463391698943,0.0629181204307225,0.0599900858326247,0.0567262320491162,0.0531872687353653,0.0493838499619487,0.0454669902046885,0.0415158649863832,0.0376062482335036,0.0338062947833822,0.0301318265115444,0.0266800472446332,0.0234809392313204,0.0205519063918634,0.0178992327889165,0.0154942525142215,0.0133604768158319,0.0114812167467068,0.009836722252361,0.0084056846463012,0.0071844872655449,0.0061174682110054,0.0051997778401309,0.0044129872885492,0.0037402419365088,0.0031663449247115,0.0026777503960297,0.0022624963333135,0.0019100999715293,0.0016114327885085,0.0013585871855539,0.0011447431296393,0.0009640401204819,0.0008114577107196,0.0006827062871253,0.0005741287728084,0.0004826132150832,0.0004055157852655,0.0003405934607309,0.000285945530042
PD22,pathway,bangladesh,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.008401051728,0.0250628397812999,0.0387689030279999,0.0495659106495,0.0246427921872,0.0353931256349999,0.0270698625324,0.0923698576836,0.0559283774544,0.0411019258716,0.0217638188459999,0.0224393548731212,0.0227836613380209,0.0230475604075284,0.0232209901095918,0.0232935488908949,0.0232168366831215,0.0230220133232143,0.0227011264524563,0.0222483998743426,0.0216610860047094,0.0209782320512566,0.0201625808924581,0.0192242703702125,0.0181783440856915,0.0170442569006252,0.0158254229913805,0.0145702360728976,0.0133040685318944,0.0120512026881787,0.010833479267626,0.0096559685082371,0.0085498201011397,0.0075246420815078,0.0065860116653744,0.0057359426274794,0.0049652487637507,0.0042814644289578,0.0036792415255667,0.0031522510013351,0.0026936643287708,0.0023023225212502,0.0019603883081226,0.0016663075852669,0.0014141746856652,0.0011985884207278,0.0010146788435648,0.000858105083244,0.000725033822165,0.0006121057800995,0.0005163956540443,0.0004353693950274,0.0003668414726064,0.0003089338457621,0.0002600376746983,0.0002187783208672,0.0001839838467073,0.0001546570037736,0.0001299505574485,0.0001091457144049,9.163337748871896e-05
PD22,pathway,bangladesh,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,2.457413053641,3.0812635713346497,3.0640498083663,2.78843721300495,2.7952713229584,2.495835195945,2.6351015764203005,2.50539529410495,3.0028471206240006,2.83584646932795,2.4693779869395,2.546026014868864,2.5850918980762407,2.615034554630526,2.6347123277082822,2.642945030736034,2.6342410694254927,2.6121359177652765,2.575727281001912,2.5243597772560387,2.457721658672215,2.380243320294079,2.287697474787329,2.1812343873603317,2.0625609430887586,1.9338845398394404,1.795592558706843,1.6531758731091462,1.5095132982800377,1.3673599677018171,1.2291939854276963,1.095590633497861,0.9700842347310584,0.8537649411233317,0.7472655577259384,0.6508145725192416,0.5633696955320003,0.485785793731511,0.4174560584314907,0.3576623793409196,0.3056299744423436,0.2612273421792076,0.2224306206638588,0.1890634773081081,0.1604558401803903,0.1359948767488411,0.1151280305098128,0.0973627752572979,0.0822641730713502,0.0694510715123872,0.0585915582955089,0.0493981138087617,0.0416227622349202,0.0350524162852029,0.0295045329231361,0.0248231421788556,0.0208752730495622,0.0175477752019072,0.0147445192511711,0.0123839490866721,0.0103969550031956
PD22,pathway,bangladesh,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.314756799669,0.3934139789014499,0.3912161354439,0.35494351976655,0.242821452588,0.5586851695425,0.5889899165670001,0.8377895965803,0.7682902276452,0.725562518031,0.6318003746145,0.6514110834712895,0.6614062481547069,0.6690671982919508,0.6741018363537867,0.6762082068181441,0.6739812630105477,0.6683255702920976,0.6590102728900964,0.6458676886922523,0.6288180557451936,0.6089949085920582,0.585316678621017,0.5580776658515063,0.5277145837538566,0.4947922040262699,0.4594096396931178,0.4229717529913342,0.3862151004759336,0.3498445942241425,0.3144942672100267,0.2803113076771122,0.2481999864550181,0.2184392233539674,0.1911909241132021,0.1665135483093246,0.1441404218253021,0.1242902658423555,0.1068078258966721,0.0915093705573892,0.078196668702556,0.0668360751255118,0.0569097765528128,0.0483726575765046,0.0410532775748514,0.0347948408587138,0.0294559736052718,0.0249106609868614,0.0210476223724046,0.0177693383641473,0.014990887857646,0.0126387077939032,0.0106493525542053,0.0089683028913616,0.0075488544290324,0.006351101617759,0.005341023287099,0.0044896694652877,0.0037724450593108,0.00316848360743,0.0026601031112334
PD22,pathway,bangladesh,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.002794101156,0.0027785783718,0.0027630555876,0.0027475328034,0.0054642700728,0.002716487235,0.0027009644508,0.0019202141574,0.0019063731456,0.0021793294215,0.002145379005,0.0022119702967196,0.0022459104735933,0.0022719244524436,0.0022890203694921,0.0022961728865727,0.0022886109434621,0.002269406136209,0.0022377745571936,0.0021931468150421,0.0021352520653122,0.002067939405453,0.0019875361966286,0.0018950417815243,0.0017919390904265,0.0016801458957717,0.0015599987516525,0.001436268092005,0.0013114550121636,0.0011879531535877,0.0010679154764302,0.0009518417818626,0.0008428026658052,0.0007417452449882,0.0006492192961887,0.000565423328229,0.0004894518065845,0.0004220474339331,0.000362683018965,0.0003107346722837,0.0002655292684778,0.0002269525598783,0.0001932462288743,0.0001642570788977,0.0001394029559562,0.0001181514352633,0.0001000224594408,8.458812502998917e-05,7.147056088796566e-05,6.033862433595934e-05,5.0903952210738587e-05,4.291674940508608e-05,3.6161576194973775e-05,3.0453303775497125e-05,2.563333998294789e-05,2.156617915536332e-05,1.8136296978851552e-05,1.5245389203979054e-05,1.2809939267129634e-05,1.0759091767260813e-05,9.032804656783632e-06
PD22,pathway,bangladesh,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,ONONSPEC,Mt,0.002794101156,0.0027785783718,0.0027630555876,0.0027475328034,0.0027320100192,0.001784755665,0.0017745570612,0.0017643584574,0.0115637343822,0.0130812025113,0.0129916332315,0.0134238707594237,0.0136572396225702,0.0138412889708518,0.0139698123163007,0.0140363781435157,0.0139647270340633,0.013823741138736,0.0136088700815603,0.0133168724993559,0.0129463151437348,0.0125271039455883,0.0120299437644237,0.0114609693680238,0.0108292106221883,0.0101462909101183,0.0094247892501126,0.0086808384203618,0.007929586575373,0.0071855525672844,0.0064618164960555,0.0057611847652232,0.0051026691032558,0.0044920665000687,0.003932768714502,0.0034260381938486,0.0029659354684606,0.0025576745558228,0.002198075057595,0.0018833687159701,0.0016094870332259,0.0013761033411832,0.0011718897882253,0.0009962259292505,0.0008455942777457,0.0007167764652454,0.0006068696145001,0.0005132853891717,0.0004337374342475,0.0003662216064446,0.0003089922529073,0.0002605368611758,0.0002195506689147,0.0001849122650861,0.0001556608052027,0.0001309751717665,0.0001101552098327,9.260503399383388e-05,7.781831864704978e-05,6.536543396078064e-05,5.488226476964827e-05
PD22,pathway,bangladesh,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0056686218839999,0.00845555917425,0.0056056371964,0.0055741448525999,0.008313845892,0.005511160165,0.0054796678211999,0.00425506159275,0.0077052398578,0.0067233185261999,0.0058247667545,0.0060055640594254,0.0060977126324446,0.0061683413459754,0.0062147572608463,0.0062341765539434,0.0062136456571984,0.0061615040437336,0.0060756233814301,0.0059544577560528,0.0057972718170178,0.005614515976492,0.0053962189126055,0.005145093869981,0.0048651670477241,0.0045616452540986,0.0042354422433099,0.0038995098830382,0.0035606387202773,0.0032253275616078,0.0028994217568223,0.0025842782807216,0.0022882338910492,0.0020138600374324,0.0017626493799029,0.00153514087572,0.0013288759721611,0.001145871128722,0.000984695005575,0.0008436537247593,0.0007209197310926,0.0006161828388118,0.0005246691641693,0.0004459627740017,0.0003784831031908,0.000320784602867,0.0002715639032061,0.0002296592338005,0.0001940446634442,0.0001638211300778,0.0001382057192779,0.0001165202300215,9.817973715595506e-05,8.268161056055652e-05,6.959526787178212e-05,5.8552807253629446e-05,4.924057681460984e-05,4.139167764194193e-05,3.4779359822409803e-05,2.9211248869546416e-05,2.4524328867814943e-05
PD22,pathway,bangladesh,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.032415479424,0.0347151528864,0.0320553074304,0.0343272740832,0.0292571440128,0.03151504944,0.0313349634432,0.0380617244639999,0.0335886179328,0.0365723970912,0.025949553984,0.0268644261501005,0.0275805417128968,0.0282512752596953,0.0288730613999077,0.0294421039561944,0.0296665526396074,0.0298401760951633,0.0299595339376531,0.0300212046018375,0.0300218620297628,0.0300517591863481,0.0300099491537471,0.0298936020119602,0.0297003655100491,0.0294284704152225,0.0291457840808072,0.0287781228439572,0.0283258148746544,0.0277901654123158,0.0271735262492208,0.026424854888666,0.0256085776469985,0.0247304239735469,0.0237971090382922,0.0228162286238684,0.0217552699736562,0.0206692383129864,0.0195671882526234,0.018458221425643,0.0173512575038771,0.0163010887605403,0.0152324153992782,0.0141873922690451,0.0131724966985876,0.01219325556191,0.0112542029714847,0.0103588771223273,0.0095098512642087,0.0087087924298243,0.0079565409459547,0.0072532038009383,0.0065982554858013,0.005990640802728,0.0054288751865698,0.0049111391811722,0.0044353647536794,0.003999312051649,0.0036006359749675,0.003236942536385,0.0029058354274307
PD22,pathway,bangladesh,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.06751,0.079765,0.07955,0.072885,0.079765,0.071965,0.076405,0.08473,0.09942759410035,0.09942759410035,0.0981444153331825,0.1010253457590928,0.104491408713514,0.1079090925481081,0.1112783972628765,0.1145993228578185,0.1175503499542146,0.1204569188988168,0.1233190296916264,0.1261366823326428,0.1285077490160209,0.130057787422904,0.1304422005289931,0.1292601844159766,0.1260722990527852,0.1204459201681746,0.1124023637902469,0.1012716156462854,0.0883720692353633,0.0737529299424339,0.0574458847607272,0.0399614731111299,0.0219761750141773,0.0039620707999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004380299999999,0.000517545,0.0005161499999999,0.0004729049999999,0.000517545,0.000542655,0.000576135,0.00063891,0.0007300078619473,0.0007300078619473,0.0007205866283673,0.0007417387228101,0.0007671869218702,0.00079227991634,0.0008170177062195,0.0008414002915087,0.0008630670430848,0.0008844073782307,0.0009054212969464,0.0009261087992317,0.0009435174204071,0.0009548979655523,0.0009577203670418,0.0009490418803173,0.0009256360904138,0.0008843266243926,0.0008252699867757,0.000743546862245,0.0006488370346491,0.0005415017751036,0.0004217737328484,0.0002934013420527,0.0001613513902356,2.9089940873579506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01542996,0.01823094,0.0181818,0.01665846,0.01823094,0.01911546,0.02029482,0.02250612,0.0257151156531115,0.0257151156531115,0.0253832451024873,0.026128344687378,0.0270247780220109,0.0279086989884949,0.0287801075868303,0.0296390038170168,0.0304022326144742,0.0311539631299361,0.0318941953634027,0.032622929314874,0.0332361620349856,0.0336370509155869,0.0337364722841827,0.0334307655905321,0.0326062777655467,0.0311511185108637,0.0290708008244881,0.0261920378571498,0.0228558078011882,0.0190748367230063,0.0148573198796954,0.0103352988877943,0.0056837328431404,0.0010247166269015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002056074766355,0.000411214953271,0.000822429906542,0.000822429906542,0.000822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.5117244424109e-05,3.031483514994153e-05,6.078439044581508e-05,6.0933465026671766e-05,6.107719750645932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.80795661075361e-06,1.6936508088910848e-05,3.48787801665849e-05,3.6118252438713896e-05,3.99949014359349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bangladesh,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1814909390444805,0.291485447556287,0.2947852828116415,0.269486545853926,0.2947852828116415,0.3090845689181765,0.3277836353651835,0.3640818231740795,0.4159937914717055,0.4159937914717055,0.4106251168565757,0.4226786034332603,0.4371802182307991,0.4514794202709232,0.4655762095536386,0.4794705860789424,0.4918173491850333,0.503978104419829,0.5159528517833355,0.5277415912755498,0.537661865706159,0.5441470508264517,0.5457553917195443,0.5408099701906064,0.5274722189253721,0.5039320869766569,0.4702787581915571,0.4237089687460845,0.3697387277048622,0.3085739048250004,0.2403470748969623,0.167194277028524,0.0919458270001649,0.0165768554401699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
