model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.064753440147,0.053186875650975,0.02723132403255,0.0241291610703,0.0382108616208,0.022707865228125,0.0264875930649,0.0400333822647,0.0173915998773,0.014674759330275,0.01176341265,0.0121781411196483,0.0125027695458422,0.0128068254650327,0.013088692619739,0.0133466501325787,0.0134483968710145,0.0135271035938616,0.013581210710889,0.0136091671633061,0.0136094651875411,0.0136230181214447,0.0136040648605641,0.0135513225498357,0.0134637248704141,0.0133404697963605,0.0132123228538622,0.013045655216833,0.0128406156507937,0.0125977958449071,0.0123182619101,0.0119788753387981,0.0116088417714983,0.0112107584735235,0.0107876695555953,0.0103430183264342,0.0098620661522763,0.0093697479188569,0.0088701682486629,0.0083674530802645,0.0078656458658351,0.0073895849559783,0.0069051355606499,0.0064314072523597,0.0059713363239996,0.0055274282097524,0.0051017383066413,0.0046958705438912,0.0043109914232047,0.0039478566413274,0.0036068471339275,0.0032880114007968,0.0029911112190007,0.0027156682478576,0.0024610095065349,0.0022263102019145,0.0020106328564632,0.001812962103652,0.0016322348662367,0.0014673659055301,0.0013172689305925
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.284651658,0.3594991608,0.4306780274399999,0.4534496802,0.42583894848,0.4704659347499999,0.4512676271399999,0.6483809339099998,0.5598964296,0.55985675823,0.5436385596,0.5605127780145505,0.5691132112364734,0.5757051476536048,0.5800372492065896,0.5818496954336528,0.5799335007422354,0.5750670068835154,0.5670515718420918,0.5557429119713263,0.5410723953501496,0.5240153824105088,0.5036412272935724,0.4802031632120528,0.4540769643685424,0.4257485938691897,0.3953033344456482,0.3639500129894646,0.3323224064984388,0.3010270631825838,0.2706095426626432,0.241196494443611,0.2135660068442903,0.1879580790320855,0.1645120243192534,0.1432781447969224,0.1240269782192769,0.1069467252786406,0.0919037958150995,0.0787400963952832,0.067285057190595,0.0575097278673198,0.0489685511364352,0.0416227070219144,0.0353246778324069,0.0299395472462074,0.0253456688311657,0.0214346119466046,0.0181106241295289,0.0152897938992584,0.0128990500947841,0.0108750946918562,0.0091633353126345,0.0077168603593996,0.0064954826133701,0.0054648649701393,0.0045957335944287,0.0038631782114381,0.0032460357426429,0.0027263514452812,0.0022889106779348
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783208257469836e-05,6.88728889922686e-05,6.967063133269817e-05,7.019489319039382e-05,7.041423163718505e-05,7.018233776850673e-05,6.959340487309041e-05,6.86233937102265e-05,6.725484337515628e-05,6.547944817652031e-05,6.341524419120212e-05,6.094960660631574e-05,5.8113181174945046e-05,5.495144330414493e-05,5.152320323132207e-05,4.783878169406289e-05,4.404446839126839e-05,4.021696168796245e-05,3.642966477829325e-05,3.2748600145057286e-05,2.9189094646120773e-05,2.584531090035996e-05,2.274629310441008e-05,1.9908900663571847e-05,1.7339221031571448e-05,1.500948516795797e-05,1.2942468726388275e-05,1.1122004905472854e-05,9.52896156898301e-06,8.14269671346772e-06,6.959706830168292e-06,5.926071509049135e-06,5.037092837907922e-06,4.27491853466762e-06,3.623221308615921e-06,3.0672797632848434e-06,2.5939718496140408e-06,2.1917098050557555e-06,1.8503388379447529e-06,1.5610160294005877e-06,1.316081185086751e-06,1.1089276497638424e-06,9.338782801176676e-07,7.860697030910708e-07,6.613465142171092e-07,5.561660552554316e-07,4.6751373691652425e-07,3.928284477569182e-07,3.299373424082133e-07,2.769991768283384e-07
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.745786926,0.7416436653,0.7093522072799999,0.62419371255,0.6151004006399999,1.21214137275,1.07313675066,0.95563781919,0.61821381564,0.66304589256,0.6438393612,0.6638237530591191,0.6740093760872584,0.6818163059985575,0.6869468793312872,0.6890933867863513,0.6868240084571821,0.6810605462414273,0.6715677453985154,0.6581747286254244,0.6408002141009173,0.6205993359234774,0.5964699161392555,0.5687118626687412,0.5377702105784874,0.5042204933186224,0.4681637125169736,0.431031500128102,0.3935744478276731,0.3565108998265154,0.3204869706275711,0.2856526531534388,0.2529294491579745,0.2226015932818263,0.1948340763858997,0.1696864719968469,0.1468870245094836,0.1266586228476791,0.1088430541663307,0.0932530860233069,0.0796867099930749,0.0681096397579393,0.0579941950875772,0.0492944008977616,0.0418355497574471,0.0354578582280819,0.0300172586018391,0.0253853348324409,0.021448685831021,0.0181079339630018,0.0152765399482024,0.0128795389799906,0.0108522764803309,0.0091391943351499,0.0076926982139659,0.0064721221651526,0.0054427967432249,0.0045752203333113,0.0038443291817146,0.0032288592152625,0.0027107915042115
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,1.7534543526,1.74371293953,1.6635989665799995,1.46391610365,1.44172874736,2.839400424,2.51224071696,2.23716900402,1.44725179464,1.5522080058,1.5072436367999995,1.5540275852197332,1.5778723769817544,1.5961485901816084,1.608159387400467,1.6131844136693785,1.6078717436894672,1.5943793381701112,1.5721564600297917,1.54080308133736,1.500128919368226,1.4528381712009049,1.3963506113821649,1.331368331663497,1.2589331699824962,1.18039246417333,1.095982661508445,1.0090552472864875,0.9213673749142844,0.8346007056975159,0.750267809435251,0.6687198232150554,0.5921140051023744,0.5211157553185866,0.4561113214903778,0.3972401666956191,0.3438661044391036,0.2965109231240574,0.2548042426239904,0.2183077472284751,0.1865485302898085,0.1594463267026092,0.135765824186595,0.1153993939490435,0.0979380416357522,0.083007710322686,0.0702711339944744,0.0594276875569097,0.0502118962970429,0.0423911147502069,0.0357627523522853,0.0301513146638426,0.0254054437418776,0.0213950766872333,0.0180087940122398,0.0151513957329928,0.0127417198326171,0.0107107023116583,0.0089996683118354,0.0075588381195847,0.0063460289812028
PD22,pathway,pakistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.1205468433,0.0672479729999999,0.09303953022,0.135884554065,0.10636859376,0.0428776871249999,0.03694797171,0.041050603425,0.04220126898,0.033497953515,0.03252734355,0.0335369729992275,0.0340515598348158,0.0344459729549182,0.0347051741337512,0.0348136176207933,0.0346989665866903,0.0344077912923127,0.0339282064565959,0.0332515792045166,0.032373803105367,0.0313532365726458,0.0301341965849062,0.0287318347600065,0.0271686346697411,0.0254736727816033,0.0236520517886644,0.0217760990247743,0.0198837350564149,0.0180112512791439,0.016191289978718,0.0144314289324796,0.0127782232377651,0.0112460326842398,0.0098431927585776,0.0085727131689209,0.0074208645776987,0.0063989075337948,0.0054988489819896,0.0047112297709235,0.0040258442532667,0.0034409602534148,0.0029299188915748,0.0024903974651447,0.0021135695975892,0.0017913628858949,0.0015164988998985,0.001282489945454,0.0010836068975672,0.0009148291087663,0.0007717845367893,0.0006506858921873,0.0005482667675324,0.0004617203169367,0.0003886420320214,0.0003269774323382,0.0002749749863222,0.0002311442458584,0.0001942189675695,0.0001631248713556,0.0001369516246809
PD22,pathway,pakistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,1.1819455362,1.3332653425649998,1.29383496528,1.31258646675,1.2936712932,1.33205661225,1.6996092773400002,1.64767488444,1.4319423378,1.05869194587,1.0280229043499998,1.0599321254985623,1.0761955825020078,1.0886609632244797,1.0968529862916352,1.100280330068895,1.0966567974897852,1.0874542362249555,1.0722970133506695,1.0509122878573112,1.023170276480646,0.9909153900821408,0.9523877732545164,0.9080662911154392,0.8586615343327467,0.8050924612749506,0.7475203419622455,0.6882310733567942,0.6284231305455513,0.5692434988581534,0.5117238339340114,0.4561036305434279,0.4038542571153176,0.3554295531295338,0.3110929606715422,0.2709396012166389,0.2345355606499832,0.2022367273075045,0.173790481609958,0.1488978681803534,0.1272363387235186,0.1087511480312227,0.0925997453126382,0.0787087218225671,0.0667991209586359,0.0566158153638265,0.0479287711005631,0.0405329453510011,0.0342472697869857,0.0289130674299368,0.0243921603933927,0.0205648518354348,0.0173279073297499,0.0145926168389716,0.0122829861558477,0.0103340836651046,0.0086905524156341,0.0073052869683603,0.0061382678488277,0.0051555425595987,0.0043283401469162
PD22,pathway,pakistan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0799739496,0.084660358205,0.06888069827,0.07356711003,0.0327920603999999,0.1078498889999999,0.09476484831,0.094752938185,0.09871148198,0.095544716985,0.0927762139499999,0.0956559325980283,0.0971236644551043,0.0982486304689767,0.0989879378147039,0.0992972460783757,0.098970232319838,0.0981397267064114,0.0967718294092575,0.0948419172844997,0.0923382777527403,0.0894273637752616,0.0859503532858471,0.0819504625323273,0.0774918203503061,0.0726573601820712,0.0674616361993573,0.0621109442587373,0.0567134434105693,0.051372645897518,0.0461816557777904,0.0411620867897142,0.0364467258503733,0.0320765307132415,0.0280752762953767,0.0244515470459251,0.0211661834203042,0.018251303353102,0.01568410862841,0.0134376193531736,0.0114827264389518,0.0098144892826412,0.0083568700137793,0.0071032436968499,0.0060284352727032,0.0051094202054468,0.0043254385706493,0.0036579858230744,0.0030907210486421,0.0026093240904264,0.0022013247776721,0.0018559208026018,0.0015637955447569,0.0013169431694703,0.0011085054104512,0.000932622369632,0.0007842982358124,0.0006592818738521,0.0005539616372509,0.0004652734073469,0.0003906206854141
PD22,pathway,pakistan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,0.0644946993,0.0949223396,0.18623279103,0.190260479805,0.30774117352,0.68973773925,0.80799325995,0.66688440841,0.4944652800799999,0.441175358205,0.4283961537499999,0.4426490880169532,0.4503443732513425,0.4564133586898226,0.4606513868019386,0.4628463798287524,0.4604837007756779,0.4558347229131558,0.4487493986274407,0.4391208447041851,0.4269018001034695,0.413078406100977,0.3966846620956282,0.377922860661077,0.3570907595702259,0.3345716372429831,0.3107802839494427,0.2862486743846336,0.2614763155013452,0.2369419631497471,0.2130769306538452,0.1899737585325729,0.1682593542121871,0.1481248721179061,0.1296821547267826,0.1129728309514408,0.0978010481298475,0.0843387373037948,0.0724810255606953,0.0621036554556067,0.0530724692006163,0.0453766949867431,0.0386427994809309,0.0328503236469281,0.0278832791662364,0.0236355410700129,0.0200113876405657,0.0169254690752894,0.0143023933371594,0.0120760742568259,0.0101889493280259,0.0085911437960878,0.0072396334194757,0.0060974399240312,0.0051328796811163,0.0043188765278188,0.0036323430139224,0.0030536299535193,0.0025660413749102,0.0021554103320206,0.0018097302100092
PD22,pathway,pakistan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30119733478141e-05,6.39788206530247e-05,6.47198758762403e-05,6.520688398435808e-05,6.541063636580884e-05,6.519522074361284e-05,6.46481370849509e-05,6.374705436389258e-05,6.247575243764518e-05,6.082651581255568e-05,5.890899298898492e-05,5.661856220922611e-05,5.39836915565704e-05,5.104662498149897e-05,4.786199369938058e-05,4.443938506205584e-05,4.091469350558394e-05,3.735916725277132e-05,3.384099350851789e-05,3.0421503235524787e-05,2.711493417385121e-05,2.4008757800205183e-05,2.112995444711996e-05,1.849418550013974e-05,1.6107105841989497e-05,1.3942919684446749e-05,1.2022784256166887e-05,1.033168155947672e-05,8.851838976871813e-06,7.5640813139319e-06,6.4651540192390205e-06,5.504968236442284e-06,4.679159884309813e-06,3.971145253780386e-06,3.365757262138045e-06,2.849320606979073e-06,2.409645684589788e-06,2.035968152241716e-06,1.7188548119926066e-06,1.4500911177506749e-06,1.2225612042343334e-06,1.030127881369771e-06,8.675174204193838e-07,7.302120368507493e-07,6.143516068761003e-07,5.166452115357305e-07,4.3429247654131916e-07,3.649142815726411e-07,3.064921824179655e-07,2.5731577279014896e-07
PD22,pathway,pakistan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.1288654353,0.136507359155,0.11912308596,0.11845385514,0.14517633856,0.087155831875,0.03791274777,0.032789035135,0.03089164806,0.020782684215,0.02017956185,0.0208059234797147,0.0211251667914222,0.0213698558155757,0.0215306610227951,0.0215979380216264,0.0215268099373335,0.0213461683840799,0.0210486398804136,0.020628868697386,0.0200843072561477,0.0194511603950329,0.0186948830558643,0.0178248751150639,0.0168550851026411,0.0158035516995984,0.0146734405536402,0.0135096226486087,0.0123356234351925,0.0111739576465775,0.0100448761533379,0.0089530801148639,0.0079274517380497,0.0069768996588945,0.0061065951102911,0.0053184052779665,0.0046038126506074,0.0039698031335437,0.0034114179341236,0.0029227887117733,0.0024975840090471,0.0021347292056125,0.0018176854619908,0.0015450118022002,0.0013112324513457,0.0011113393903853,0.0009408171712184,0.0007956409085947,0.0006722563241886,0.0005675486703718,0.00047880558617,0.0004036774840261,0.0003401379251494,0.0002864455770482,0.0002411087124477,0.0002028527570744,0.0001705910823969,0.0001433990328291,0.0001204910466324,0.0001012006537125,8.496309501757532e-05
PD22,pathway,pakistan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,INONSPEC,Mt,0.1609668,0.08134834,0.19832048,0.1556892,0.15996992,0.1821505,0.1147878,0.11408244876,0.10518268528,0.12953697678,0.1257838262,0.1296880815528182,0.1316779981592249,0.1332032008328983,0.1342055364825666,0.1346248894096098,0.1341815317857356,0.1330555516525769,0.1312009884131524,0.1285844585835062,0.1251900825217713,0.12124353326914,0.1165294835739046,0.1111065250165435,0.1050616019761015,0.0985071536786121,0.0914629123305327,0.0842085690408678,0.0768907633265044,0.0696498346708785,0.0626120113837844,0.0558065968673507,0.0494136205255485,0.0434886119249031,0.0380638045432403,0.0331508369764184,0.0286966176275711,0.0247446912430302,0.0212641485336,0.0182184107897771,0.0155680125886325,0.0133062555757537,0.0113300493804986,0.0096304120698689,0.0081732118860585,0.006927232700518,0.0058643286920777,0.0049594118300584,0.0041903274844196,0.0035376607205221,0.0029845047718124,0.0025162141214476,0.0021201575127871,0.0017854808219832,0.0015028857716171,0.0012644276486131,0.0010633332487093,0.0008938389820705,0.0007510482626398,0.0006308068298276,0.0005295944112436
PD22,pathway,pakistan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.02493504,0.024796512,0.0246579839999999,0.024519456,0.024380928,0.0848484,0.084363552,0.07857294624,0.07811876736,0.07484563296,0.0726767136,0.0752389889453604,0.0772446082208954,0.0791231264379193,0.0808645580347987,0.0824582710872449,0.0830868827655946,0.0835731486244012,0.0839074332036234,0.084080153752162,0.0840819950054286,0.0841657277388677,0.0840486307064169,0.0837227781731886,0.0831815822083131,0.0824200877353007,0.0816283703216757,0.0805986643610705,0.0793318889565959,0.0778316996821145,0.0761046831839336,0.0740078851393464,0.0717217438304267,0.0692623056812552,0.0666483778160622,0.0639012336840713,0.0609298150612135,0.0578881746533783,0.0548016716383652,0.0516957968889938,0.0485955316606465,0.0456543322458813,0.0426613070919119,0.0397345189556629,0.0368921088412723,0.0341495558216892,0.0315195585503774,0.0290120264225414,0.02663416631876,0.0243906470845103,0.0222838222164577,0.0203139913560076,0.0184796827142726,0.0167779410069548,0.0152046084240121,0.0137545892287732,0.0124220914977361,0.0112008420936227,0.0100842731128218,0.0090656797339007,0.0081383506344014
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0080570762716941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0077546901503899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.259314231859536,0.2578007183460225,0.256287204832509,0.25484407141903,0.26584352227021,0.2907990708995645,0.2907990708995645,0.3266836902800655,0.270563043515609,0.270563043515609,0.2457867666765712,0.2526012808788399,0.2612677391355759,0.2698132314352613,0.2782377577778995,0.2865413181634887,0.2939199934736966,0.3011875067185407,0.3083438578980247,0.3153890470121467,0.3223230740609048,0.3291891574972639,0.3359435352399221,0.339926558944922,0.3393838256054981,0.3332803104490131,0.321644144411074,0.3030254919788352,0.277527399302446,0.2459217641388947,0.209637910896846,0.1698380071869471,0.1283304040656018,0.0866423351298816,0.0459802990299013,0.007157847932837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0036767534973492,0.0036562094093531,0.0036351474521238,0.0036280165609557,0.0037933409407105,0.0041629267372335,0.0041783313776615,0.0046993599626968,0.0039037295842894,0.0039037295842894,0.0035462532503882,0.0036445742196836,0.0037696153526049,0.0038929111681351,0.0040144616662743,0.0041342668470225,0.0042407276286838,0.0043455845451698,0.0044488375964805,0.0045504867826161,0.0046505321035763,0.0047495971225473,0.0048470504327809,0.0049045181758625,0.0048966875269832,0.0048086249727816,0.0046407363911787,0.0043721033089406,0.0040042124934381,0.0035482010167226,0.0030246914143299,0.0024504516381011,0.0018515728844756,0.0012500903394033,0.0006634115704983,0.0001032746467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0814856157818181,0.0807979734545452,0.0801103311272726,0.0797665099636363,0.0832047215999997,0.091112608363636,0.091112608363636,0.1021148855999997,0.0845726770519162,0.0845726770519162,0.0768281010284138,0.0789581839155873,0.0816671480291158,0.0843383005676155,0.0869716415310875,0.0895671709195312,0.0918735994545323,0.0941452809178999,0.0963822153096351,0.0985844026297372,0.1007518428782057,0.1028980452919926,0.1050093307066376,0.1062543454474392,0.1060846976979019,0.1041768591050783,0.1005396228452329,0.0947197989001982,0.086749597466403,0.0768702985755569,0.0655286808787487,0.0530880150752519,0.0401135560790508,0.0270826870246255,0.014372535620823,0.0022374022473458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.06995305843245,7.08050391372565,7.09308920014825,7.0548232331249,7.3992963984492,8.08216685643835,8.5376955420991,9.67370710597085,8.01163285219005,8.01163285219005,7.277983382183483,7.479767724735281,7.736389918142099,7.989430192810457,8.238888548740457,8.484764985932046,8.703254683389542,8.918452764803645,9.13035923017446,9.338974079501932,9.54429731278601,9.747608670131232,9.94761231407331,10.065553490190322,10.049482632191356,9.868751657605335,9.524193550586142,8.97287728229089,8.217854148680399,7.281980787335569,6.207580873508202,5.029067311814655,3.799987122363536,2.5655631659723466,1.3615210321221427,0.2119507856821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.1406609909403347,2.257755769243252,1.985278782478456,1.8078072180868887,1.5383993405375218,1.583701350656698,1.611795643419031,1.736095825709136,1.636869062766509,1.636869062766509,1.4869760081889365,1.5282028783872417,1.5806337544591624,1.6323328031899529,1.6833000245796343,1.733535418628195,1.7781753856486044,1.822142837519188,1.865437774239968,1.9080601958109331,1.9500101022320724,1.9915489591776308,2.03241201209697,2.056508755666473,2.053225293885841,2.0162998697630137,1.945902671575014,1.8332623946150317,1.6790024538662236,1.4877927241999556,1.2682804209742435,1.0274964977993808,0.7763812289285935,0.5241741667936598,0.2781744616738703,0.0433039918719435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.24001887670861,0.2713823442329997,0.27983071662,0.2900384937449999,0.3112480130759972,0.3445686168267934,0.3270569824164361,0.3983907415495534,0.3302865640315878,0.3302865640315878,0.3000412236468464,0.3083599594659233,0.3189394335978935,0.3293712400003767,0.3396553786733772,0.3497918496168926,0.3587992782872929,0.3676710072104455,0.3764070363863547,0.3850073658150184,0.3934719954964342,0.4018536838345106,0.4100990087976195,0.414961236827313,0.4142987016653245,0.4068479093347975,0.3926432003352471,0.3699147054941261,0.3387882171533127,0.3002060201667422,0.2559129450245294,0.2073276937857652,0.1566577891380337,0.105767583029391,0.0561298940993578,0.008737856319468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,2.17868691104955,2.280488963944579,1.910032313648712,1.6606616118059137,1.253369948072352,1.2076128635368877,1.2526884803556089,1.3049363563176268,1.1987626507832578,1.0269627053314117,0.8414292867915,0.9481151516141708,1.0450889080482182,1.1380325071322988,1.2265969296894117,1.3104087787553536,1.366118923533759,1.417196997659282,1.4633153934384873,1.504158300138499,1.5394331701224826,1.6675029525361311,1.7838055644663768,1.887828944887009,1.979159323933941,2.0574943058227406,2.235042361189932,2.3902935754982395,2.5230658825017875,2.6333674651485866,2.721390985018288,2.791139023161643,2.8391451783945554,2.866135637541525,2.8730153620219787,2.8608668027862025,2.963663006140892,3.032386898113947,3.069306498579792,3.076943305622766,3.058024905659863,2.866303751725875,2.7731527044126474,2.668651596847493,2.5551437876886056,2.434865101729493,2.3099057837462458,2.1821808684982944,2.0534094776206384,1.92510287540352,1.798560577663165,1.6748734341976628,1.5549323937362671,1.4394415911606402,1.328934440400997,1.2237915397294756,1.1242593677074455,1.0304689410027084,0.9424537990069076,0.8601668602883202,0.7834958537100686
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,2.125548205902,2.22486728189715,1.86344615965728,1.62015767005455,1.22279994933888,1.1781588912555,1.2221351027859602,1.27310864030988,1.16952453734952,1.00191483446967,0.82090662126,0.9249903918187036,1.019598934681189,1.110275616714438,1.1966799314043042,1.2784475890296134,1.3327989497890331,1.382631217228568,1.4276247740863293,1.4674715123302429,1.5018860196316903,1.626832148815738,1.7402981116745138,1.8417843364751303,1.9308871453014056,2.0073115178758445,2.180529132868226,2.3319937321934043,2.4615276902456458,2.569138990388865,2.655015595139792,2.7230624616211148,2.769897735019078,2.796229890284414,2.8029418166068085,2.7910895636938555,2.891378542576479,2.9584262420623864,2.994445364468089,3.001895907924648,2.9834389323510844,2.7963939041228034,2.705514833573313,2.603562533509747,2.492823207501077,2.375478148028772,2.253566618289019,2.1289569448763834,2.0033263196298896,1.8781491467351403,1.754693246500648,1.634022862631865,1.5170072134012351,1.4043332596689169,1.2965214052692655,1.193942965589731,1.0968384075194586,1.0053355521977634,0.9194671209823482,0.8391871807690923,0.7643861987415307
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.5845257566230501,0.6118385025217163,0.512447693905752,0.4455433592650013,0.336269986068192,0.3239936950952625,0.3360871532661389,0.350104876085217,0.321619247771118,0.2755265794791592,0.2257493208465,0.2543723577501434,0.2803897070373269,0.3053257945964704,0.3290869811361837,0.3515730869831437,0.3665197111919842,0.3802235847378562,0.3925968128737406,0.4035546658908169,0.413018655398715,0.447378840924328,0.4785819807104914,0.506490692530661,0.5309939649578866,0.5520106674158574,0.5996455115387622,0.6412982763531863,0.6769201148175528,0.7065132223569379,0.7301292886634431,0.7488421769458068,0.7617218771302466,0.768963219828214,0.7708089995668724,0.7675496300158103,0.7951290992085319,0.8135672165671565,0.8234724752287245,0.8255213746792784,0.8204457063965483,0.7690083236337711,0.7440165792326612,0.7159796967151808,0.6855263820627964,0.6532564907079127,0.6197308200294803,0.5854631598410055,0.5509147378982199,0.5164910153521639,0.4825406427876781,0.4493562872237628,0.4171769836853397,0.386191646408952,0.3565433864490478,0.328334315537176,0.3016305620678512,0.2764672768543852,0.2528534582701459,0.2307764747115005,0.2102062046539205
