model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,0.00106033642,0.00958259335,0.00939656652,0.00798707459,0.092738811,0.10262468535,0.0925484999999999,0.0925484999999999,0.0925484999999999,0.0925484999999999,0.0928291849528045,0.0924988547265607,0.0926194980391469,0.0927321892825201,0.0928369284566797,0.0929337155616257,0.0930162599315828,0.0928628218491436,0.0923592104043541,0.0913592564510668,0.0896819879785732,0.0870967791658118,0.0833515511480055,0.0781974435108301,0.071411348735423,0.0628382229208553,0.0524347435043278,0.0405495792898901,0.0274828680749151,0.0134305483970463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,0.000117381316,0.00106081183,0.001040218296,0.000884184782,0.0102663678,0.01136075343,0.0102452999999999,0.0102452999999999,0.0102452999999999,0.0102452999999999,0.0102763723733714,0.0102398041711106,0.010253159621825,0.010265634762921,0.0102772295943988,0.0102879441162582,0.0102970819394916,0.010280096043599,0.0102243452714601,0.0101136484126497,0.009927971511552,0.0096417838386088,0.0092271797703545,0.0086566099720849,0.0079053760050031,0.0069563142059681,0.0058046286825274,0.0044889177533802,0.0030424072598467,0.0014867879813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,1.98866343e-05,1.69036353e-05,5.5512e-06,4.71852e-06,0.000181956,0.000154971,0.0175502729999999,0.0549553379999999,0.107385651,0.107385651,0.1077113346835045,0.1073280467167609,0.1074680312725438,0.1075987889026688,0.1077203196071355,0.1078326233859437,0.107928401069042,0.1077503641654625,0.1071660149555913,0.1060057508103726,0.1040595867253739,0.1010599235073928,0.0967142696195872,0.0907338679497368,0.0828598429228073,0.0729122943758048,0.0608409543777615,0.0470503894695319,0.0318888548120377,0.0155837013339365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,0.000111524452,0.00100788151,0.000988315512,0.000840067454,0.00071405793,0.000606949012,1.828e-05,0.00104196,0.00088658,0.00088658,0.0008892688568205,0.0008861044168568,0.0008872601346488,0.0008883396745932,0.0008893430366902,0.0008902702209395,0.0008910609651171,0.0008895910857011,0.0008847666765025,0.0008751874917949,0.0008591198874324,0.0008343545543452,0.0007984766713323,0.0007491022487434,0.0006840940000308,0.0006019666626382,0.0005023052226245,0.0003884497966669,0.000263275592558,0.0001286596281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,3.4820955e-06,2.9597805e-06,4.054806e-06,3.4465905e-06,2.9295e-06,1.62e-06,2.7e-06,0.0001538999999999,0.00013095,0.00013095,0.0001313471506244,0.000130879755225,0.0001310504575247,0.0001312099081729,0.0001313581071697,0.0001314950545151,0.0001316118493334,0.0001313947446057,0.0001306821677547,0.0001292672991163,0.0001268940752772,0.00012323617597,0.0001179369262908,0.0001106442052301,0.0001010423304203,8.891192500673706e-05,7.41916904314141e-05,5.7374969967218446e-05,3.888643872575068e-05,1.9003336764974266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.0011357696,6.216e-05,0.000124836,0.0001061105599999,0.00023424,0.0001990399999999,3.2e-05,0.0018239999999999,0.001552,0.001552,0.0015567069703642,0.0015511674693336,0.0015531906077003,0.0015550803931611,0.0015568368257158,0.0015584599053646,0.0015598441402488,0.0015572710471792,0.0015488256919081,0.0015320568784157,0.0015039297810633,0.0014605769003856,0.0013977709782622,0.0013113387286537,0.0011975387309073,0.0010537709630428,0.0008793089236315,0.0006799996440559,0.0004608763108237,0.0002252247320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0023743200384436,0.0173885435211679,0.0416167652111118,0.0429305134682299,0.0361456440397768,0.0171656119637916,0.0350544427482717,0.0149382803341714,0.0152151126912323,0.0152151126912323,0.0152612577199216,0.0152069509335597,0.0152267848757245,0.0152453114857424,0.0152625307636132,0.0152784427093369,0.0152920131279922,0.0152667876763054,0.0151839931968155,0.0150195992619024,0.0147438538006314,0.0143188415809138,0.013703120457986,0.0128557774051827,0.0117401332106123,0.0103306984236113,0.0086203507496524,0.0066664118648896,0.0045182248749369,0.0022080023702827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0014495015932772,0.0010448655433171,0.0010442003765558,0.0015342493374156,0.0013436175970452,0.0014078659584212,0.0018511510630799,0.0013982619498232,0.0019118466810359,0.0019118466810359,0.0019176450094306,0.0019108211198301,0.0019133133430077,0.001915641294078,0.0019178049730408,0.0019198043798962,0.0019215095634458,0.0019183398730818,0.0019079363779495,0.0018872795477817,0.0018526309023435,0.0017992262238402,0.00172185812219,0.0016153856933572,0.0014752000309904,0.0012980982720782,0.0010831854685891,0.0008376643444548,0.0005677350806806,0.0002774453327432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006391499406258,0.0014838597689329,0.0020970710867963,0.0020062298538762,0.001809412701805,0.0020823593709927,0.0028239765639754,0.0022724848577291,0.0026030045520183,0.0026030045520183,0.0026108990528458,0.0026016082368673,0.0026050014316985,0.0026081709678819,0.0026111168454176,0.0026138390643056,0.0026161606942698,0.0026118451189007,0.0025976806226287,0.0025695560750432,0.0025223814858401,0.0024496703094566,0.0023443326153967,0.0021993689947961,0.0020085043606765,0.0017673779726708,0.0014747713471928,0.0011404910881755,0.0007729788240924,0.00037774549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,31.622139,33.352776,36.662274,39.412656,42.163038,43.974864,44.50940577185237,44.95407687259467,45.32790315495363,45.32790315495363,45.46537551115364,45.303588161771074,45.36267619009355,45.41786949701941,45.469168082548514,45.51657194668073,45.5570000811983,45.481850008089765,45.235193921852336,44.74544188963121,43.92395842003367,42.65778884732118,40.82347135017813,38.29912042252296,34.975463671954465,30.77656453628009,25.681204725295444,19.86015335771249,13.460410298601492,6.577941263869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.179413158382447,0.170891364071621,0.1199937631714725,0.033094052196834,0.0356071178782383,0.0312354041296133,0.0469321779183522,0.0461169117924384,0.046541902157621,0.046541902157621,0.0466830563806559,0.0465169359457537,0.0465776065049779,0.0466342780320485,0.0466869505269653,0.0467356239897283,0.0467771348947154,0.0466999721074186,0.0464467099304104,0.0459438410664523,0.0451003561354285,0.0438002752522098,0.0419168299671677,0.0393248703637244,0.0359121974509345,0.0316008408881962,0.026369014104371,0.0203920598588066,0.0138209150548469,0.0067541156195781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0082583400021403,0.0088668021809907,0.011127977938756,0.0118812728085777,0.010722792940629,0.0122073229205215,0.0120616916021518,0.0105413562637643,0.0143582512963811,0.0143582512963811,0.0144017976000758,0.0143505491800668,0.0143692661446782,0.0143867494014706,0.014402998950444,0.0144180147915982,0.0144308209722165,0.0144070161288522,0.0143288843419511,0.0141737484926817,0.0139135320416364,0.013512455008651,0.0129314091241482,0.012131785438587,0.0110789703837092,0.0097489099846638,0.0081348830493895,0.0062909830997452,0.0042637744119561,0.0020836554772146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0150019210386413,0.0141854884725271,0.0129126832966682,0.0093451853314134,0.0068605264308614,0.0071095380666434,0.0106382864179105,0.0114904394963368,0.0131143420336265,0.0131143420336265,0.0131541157574013,0.0131073071805901,0.0131244026242259,0.0131403712407868,0.0131552130302729,0.013168927992684,0.0131806247257544,0.0131588821854205,0.0130875192488087,0.0129458234011042,0.0127081504790093,0.0123418202564892,0.0118111125603144,0.0110807632793207,0.010119157548733,0.0089043252799274,0.0074301275629667,0.0057459715946479,0.0038943876129755,0.0019031405736239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0240493571261379,0.0331406994769214,0.0370718564969441,0.0378610563846566,0.0434683032806381,0.0367913910257141,0.0406450711892057,0.0416635882220608,0.0416635882220608,0.0417899472910222,0.0416412388568118,0.0416955501994844,0.0417462816706604,0.0417934332703396,0.0418370049985218,0.041874164916186,0.0418050899869939,0.0415783736181751,0.0411282132184843,0.040373138603814,0.0392093263816501,0.0375232954040372,0.0352030134086785,0.0321480416008325,0.0282885821421263,0.0236051320323256,0.0182546553873027,0.01237226857955,0.0060461794411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004257644029281,0.004002940371721,0.0046544153296025,0.0040571094928125,0.0042974435573672,0.0075816056273125,0.0073979308724593,0.0063689899378396,0.0086917852004212,0.0086917852004212,0.0087181460092811,0.0086871227147737,0.0086984530524763,0.008709036563623,0.008718873248214,0.0087279631062491,0.0087357153435427,0.0087213050521374,0.0086740078781953,0.0085800961997533,0.0084225738489172,0.0081797813703924,0.0078280445247669,0.0073439913366311,0.0067066684395821,0.0059015147301605,0.0049244615264299,0.0038082544088253,0.0025810811196148,0.0012613434230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004342999418983,0.0063418718485192,0.007202909151483,0.0066404250565389,0.0070211070714982,0.0109967117577575,0.0111922975073164,0.0088492579640177,0.0101274654524032,0.0101274654524032,0.0101581804522416,0.0101220328328402,0.010135234678146,0.0101475663385624,0.0101590278140894,0.0101696191047271,0.0101786518308656,0.0101618612953195,0.0101067517310528,0.009997328033036,0.0098137866627319,0.0095308905278568,0.0091210549566513,0.008557047468324,0.0078144536889038,0.0068763073601557,0.0057378677487556,0.0044372892415095,0.0030074155384653,0.0014696879462975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0066214285714286,0.0103115376534381,0.0107920284431137,0.0050873034862467,0.0093325795416108,0.0094010728903673,0.0062902214440408,0.0060746919526901,0.0060746919526901,0.0060931155319382,0.0060714333397136,0.0060793521170046,0.0060867489369342,0.0060936237995025,0.0060999767047094,0.0061053947462759,0.0060953233881811,0.0060622673754857,0.0059966324680253,0.0058865400376525,0.0057168522828979,0.0054710232689133,0.0051327183132755,0.0046872931003076,0.0041245708693135,0.0034417080169544,0.0026615904417388,0.0018039185673623,0.0008815533938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000380068218548,0.0011292606338541,0.0008209355076862,0.0009176301783378,0.0008027233749796,0.0010880205680158,0.0011529707391136,0.0009351665308601,0.0012637932246523,0.0012637932246523,0.0012676261094815,0.001263115295132,0.0012647627362147,0.0012663015880584,0.001267731850663,0.0012690535240284,0.0012701807061598,0.0012680854370956,0.0012612083863408,0.0012475535455694,0.0012246496569979,0.0011893474167468,0.0011382045695512,0.0010678228095984,0.0009751554989558,0.0008580854403536,0.0007160210438543,0.0005537235456983,0.0003752914684418,0.0001834004448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.87687660352902e-05,0.0007273506843551,0.0003154689812194,0.0002803106109692,0.0002300117544662,0.0003844089600816,0.0003591419939795,0.0002400248591154,0.0002579674924222,0.0002579674924222,0.0002587498669981,0.0002578291123653,0.0002581653906715,0.0002584795035688,0.000258771451057,0.0002590412331363,0.0002592713153541,0.0002588436256847,0.0002574398710958,0.0002546526231786,0.0002499774448454,0.0002427714951561,0.0002323321354658,0.0002179656981617,0.0001990502986409,0.0001751537712136,0.0001461553595965,0.0001130269349388,7.660509421393466e-05,3.74359918512152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4261642303705995,0.4232355620202135,0.4206697415780945,0.418042505411547,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4148367049229185,0.4160948389925455,0.4146141763930283,0.4151549444688401,0.4156600684208714,0.4161295482491209,0.4165633839535875,0.416933378436944,0.4162456120384745,0.4139882387442779,0.4095060742245253,0.4019879348014083,0.3904000700016154,0.3736125688525771,0.3505099466704359,0.3200921528010106,0.2816642229717331,0.2350319693870106,0.1817582549541986,0.1231884086076929,0.0602006995503816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1503426055112519,0.152953884730297,0.1513533488095587,0.1429666904650271,0.1422574220898239,0.1421902388898239,0.1423169653356191,0.1424223856995873,0.1425110105341704,0.1425110105341704,0.1429432238738346,0.1424345641510732,0.1426203370203347,0.1427938648783925,0.1429551477252458,0.1431041855608945,0.1432312916898592,0.1429950197223736,0.1422195325355092,0.1406797512492582,0.138097005716352,0.1341161662608397,0.1283490686903932,0.120412504750667,0.1099629218398266,0.0967615752672659,0.0807417546897225,0.0624403585291789,0.0423195546306363,0.0206810593806615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.202098017349713,0.2023184739843999,0.202649173775098,0.202886208819086,0.202779756284554,0.204187427419262,0.205550587213742,0.206874799585522,0.208157282575839,0.208157282575839,0.2087885906687385,0.2080456219307518,0.2083169692147045,0.2085704309454796,0.2088060071230764,0.2090236977474943,0.2092093540438383,0.2088642457570029,0.2077315381515693,0.2054824720120074,0.2017100105741192,0.1958954372276519,0.1874717838263168,0.1758793210650856,0.1606162422712549,0.1413338273996882,0.1179346366545325,0.0912028853474346,0.061813634320001,0.0302075825954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.064099973614986,0.0663340299630429,0.0654377941813901,0.0595680896321491,0.0593953501463171,0.0593460463463171,0.0594390472057314,0.0595164121502564,0.0595814513433779,0.0595814513433779,0.0597621524553175,0.0595494903991827,0.0596271589044395,0.0596997079769135,0.0597671376166045,0.0598294478235123,0.0598825887535356,0.0597838074265225,0.0594595893052813,0.058815832704003,0.0577360303313697,0.0560717084559204,0.0536605821717258,0.0503424385669899,0.0459736440897972,0.0404543836092781,0.0337567666553818,0.026105261408397,0.0176930924540325,0.0086464023277902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,10.34660250441,10.3949953641,10.609274999214,10.812951435744,10.98346540887,11.20642257006,11.342643593432063,11.455962244277938,11.551227013895188,11.551227013895188,11.586260057210094,11.545030653892988,11.56008846997204,11.574153766921,11.587226544739837,11.599306803428512,11.609609388085126,11.590458368643084,11.52760127073702,11.402794330399114,11.19344994460115,10.870783084797592,10.403331110400584,9.760033084273047,8.91304235737272,7.843007483736117,6.544521257868651,5.061101970269255,3.430210626063928,1.6763028407309537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.4331735600000002,1.4925701700000005,1.54186032,1.57701726,1.6028867400000002,1.62870708,1.648505025671232,1.664974410773826,1.678819900159947,1.678819900159947,1.6839114952095016,1.6779193402049104,1.6801077970031408,1.682152004115612,1.684051961542319,1.685807669283257,1.6873050153334908,1.6845216649146155,1.6753862071226373,1.6572471492662462,1.6268216784100662,1.5799262668049865,1.5119882307813894,1.4184932690169478,1.295394234961022,1.1398786488189312,0.9511606439309992,0.735565035143533,0.498536290027802,0.2436287127184418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0187249395333055,0.012963698016799,0.0049277974042705,0.0047817224621726,0.0047817224621726,0.0047962246695948,0.0047791574295773,0.0047853907325233,0.0047912131742671,0.0047966247548087,0.0048016254741479,0.0048058903111572,0.0047979625940645,0.0047719423975431,0.0047202775701329,0.0046336177935832,0.0045000472759693,0.0043065418065268,0.0040402434628352,0.0036896249026425,0.0032466754407004,0.0027091567212099,0.0020950834872755,0.0014199630204568,0.0006939189176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000528198444851,0.0003575872266926,8.539510729681997e-05,0.0010430183777286,0.0010520518095738,0.0012475137845194,0.0012898326487501,0.0010466659203978,0.0014145881380145,0.0014145881380145,0.0014188783599496,0.0014138293184235,0.0014156733310106,0.0014173957975674,0.001418996718094,0.0014204760925903,0.001421737769296,0.0014193924942095,0.0014116948786246,0.0013964107519139,0.0013707739875638,0.0013312595089842,0.0012740143334476,0.0011952346716962,0.001091510363115,0.0009604715879539,0.0008014561681827,0.0006197934473811,0.0004200709809169,0.0002052836561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.38787536797237e-05,4.31083799462589e-05,1.0628046874666469e-05,0.0001479619121384,0.000145299641485,0.0005576023323569,0.0004347135171853,0.0002424802799899,0.0002624206634724,0.0002624206634724,0.0002632165438113,0.0002622798946258,0.0002626219779458,0.0002629415132257,0.0002632385004656,0.0002635129396655,0.000263746993684,0.0002633119210097,0.000261883934068,0.0002590485712057,0.0002542926874759,0.0002469623448786,0.0002363427754498,0.0002217283371201,0.0002024864099862,0.0001781773680861,0.0001486783705777,0.0001149780655632,7.792749179451611e-05,3.808223170717649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0068161298039999,0.00750134448855,0.0084030756645,0.010590042426975,0.0019105070424,0.005743239954375,0.00689643642105,0.006724329236625,0.0049384340247,0.0055865034126,0.00565496415,0.0057175146909682,0.0057401944594975,0.0057566892270581,0.0057665118448255,0.0057691528641965,0.0056814523645884,0.0055884017768513,0.0054897030259478,0.0053850850548725,0.0052743143838574,0.0051787735250611,0.0050756885035905,0.0049649262605725,0.0048464341004235,0.0047202496808049,0.004593479045251,0.0044588974048026,0.0043168351047338,0.0041677407603994,0.0040121832670004,0.0038593339507699,0.0037006759834653,0.0035371077543742,0.0033696287105326,0.0031993212971643,0.0030322296603207,0.0028639941525372,0.0026958144680964,0.0025288718515677,0.0023642995742124,0.0021976026480544,0.0020397291934905,0.0018873243038676,0.0017410804525281,0.0016015533733791,0.0014691612151431,0.0013441885763994,0.0012267945848502,0.0011170240616334,0.0010148207869421,0.0009200419382071,0.0008324728837669,0.0007518416600133,0.0006778326178335,0.0006100988784873,0.0005482733784998,0.0004919784010705,0.0004408335851537,0.0003944624729713,0.0003524977044439
PD22,pathway,turkey,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.4560458759999999,0.4144693806,0.2303873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821245206988996e-05,4.840369727209328e-05,4.854278798430027e-05,4.862561636584454e-05,4.864788653509168e-05,4.790835959683333e-05,4.712371849946329e-05,4.629144975080362e-05,4.540926768591418e-05,4.4475203506682064e-05,4.366956341227059e-05,4.280030781339529e-05,4.186631470252597e-05,4.0867139728674825e-05,3.980310043684069e-05,3.873411792942931e-05,3.7599269793427816e-05,3.640134163701696e-05,3.514411637068407e-05,3.383239115440159e-05,3.254350240973064e-05,3.1205632713258987e-05,2.9826357655571712e-05,2.841410498804826e-05,2.697800233716469e-05,2.556901644591223e-05,2.4150384961103807e-05,2.273222420184231e-05,2.132449491160965e-05,1.9936753303081768e-05,1.853109577581948e-05,1.7199841415722998e-05,1.591470026028875e-05,1.468151153156403e-05,1.3504961408037682e-05,1.2388575892934673e-05,1.1334754839358296e-05,1.0344840078001684e-05,9.419209559266394e-06,8.557389214454182e-06,7.758174704504079e-06,7.01975616634601e-06,6.339840290187279e-06,5.715765391968704e-06,5.144606446474382e-06,4.623268222445813e-06,4.14856565537174e-06,3.7172913833690736e-06,3.326270958523749e-06,2.9724066484862923e-06
