model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,trinidad,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.007561728431073,0.0078622891984169,0.0080091801101339,0.0079729552565189,0.008052912335367,0.0076024821703984,0.0068569306933443,0.0067967033489193,0.0063082021556002,0.0063082021556002,0.0062962627293293,0.0062557801917572,0.0062147600492835,0.0061737875698055,0.0061328627533231,0.0060919855998364,0.0060550644749889,0.0060181433501414,0.0059812222252939,0.0059443011004464,0.005907379975599,0.0059752209812916,0.0060417442243359,0.0061069497047319,0.0061139814968945,0.0060093721937733,0.0056895760754413,0.0051864492979083,0.0044557227431249,0.003448341004531,0.0021072199841048,0.0003692155670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0194034308013,0.01997600539935,0.0201710660560499,0.0202017747476999,0.0203006209223999,0.0180560997094714,0.0150423057654569,0.0151474809255415,0.0143195098879408,0.0143195098879408,0.0142924075966185,0.0142005129358649,0.0141073979212748,0.0140143911008611,0.013921492474624,0.0138287020425634,0.0137448917271539,0.0136610814117444,0.0135772710963349,0.0134934607809255,0.013409650465516,0.0135636483761506,0.0137146549883445,0.0138626703020975,0.0138786323487977,0.0136411710383538,0.0129152393757936,0.0117731502847875,0.0101144136323307,0.0078276744932051,0.0047833529513109,0.0008381129570939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.001241856,0.0012349567999999,0.0012280575999999,0.0012211583999999,0.0012142592,0.00120736,0.0012004607999999,0.0011935615999999,0.0,0.0,0.0,6.293994244256424e-05,6.539476276222134e-05,6.755327250291147e-05,6.937665974397436e-05,7.082406728814222e-05,6.85285528933552e-05,6.601910484348641e-05,6.329144597307885e-05,6.034792351251083e-05,5.7198919963495496e-05,5.574196594711979e-05,5.3884490972727874e-05,5.165223242635076e-05,4.908520352438915e-05,4.623644496030384e-05,4.249501662760854e-05,3.874095251605416e-05,3.503906124985204e-05,3.14488279764248e-05,2.8021290276066254e-05,2.486620626811973e-05,2.192514252784972e-05,1.921852838344861e-05,1.6756398791338687e-05,1.4539828272175683e-05,1.255790391168771e-05,1.0805302945309793e-05,9.266491330584874e-06,7.923758532586266e-06,6.758423048532054e-06,5.755101549612922e-06,4.889309174363053e-06,4.1468300085124095e-06,3.511997684911684e-06,2.9705942756554545e-06,2.509884569247104e-06,2.1185819603574595e-06,1.7867700642605296e-06,1.505798296198299e-06,1.2681646797296906e-06,1.067395144741381e-06,8.979254833935072e-07,7.549898246051972e-07,6.345178196196603e-07,5.330415636536355e-07,4.476124903058907e-07,3.757279664888105e-07,3.152670074031815e-07,2.6443436327263306e-07,2.217121572869773e-07
PD22,pathway,trinidad,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.004402944,0.0043784831999999,0.0043540223999999,0.0043295615999999,0.0043051007999999,0.00428064,0.0042561791999999,0.0042317183999999,0.0,0.0,0.0,6.293994244256424e-05,6.539476276222134e-05,6.755327250291147e-05,6.937665974397436e-05,7.082406728814222e-05,6.85285528933552e-05,6.601910484348641e-05,6.329144597307885e-05,6.034792351251083e-05,5.7198919963495496e-05,5.574196594711979e-05,5.3884490972727874e-05,5.165223242635076e-05,4.908520352438915e-05,4.623644496030384e-05,4.249501662760854e-05,3.874095251605416e-05,3.503906124985204e-05,3.14488279764248e-05,2.8021290276066254e-05,2.486620626811973e-05,2.192514252784972e-05,1.921852838344861e-05,1.6756398791338687e-05,1.4539828272175683e-05,1.255790391168771e-05,1.0805302945309793e-05,9.266491330584874e-06,7.923758532586266e-06,6.758423048532054e-06,5.755101549612922e-06,4.889309174363053e-06,4.1468300085124095e-06,3.511997684911684e-06,2.9705942756554545e-06,2.509884569247104e-06,2.1185819603574595e-06,1.7867700642605296e-06,1.505798296198299e-06,1.2681646797296906e-06,1.067395144741381e-06,8.979254833935072e-07,7.549898246051972e-07,6.345178196196603e-07,5.330415636536355e-07,4.476124903058907e-07,3.757279664888105e-07,3.152670074031815e-07,2.6443436327263306e-07,2.217121572869773e-07
PD22,pathway,trinidad,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.4452527879999999,0.4956898788,0.9193801104,1.0629126828,1.0322646048,0.8140409549999998,0.8012683296,0.8569192391999999,0.6796071241199999,0.00913838193,0.0039513473999999,0.0041797912256567,0.0043428138792289,0.0044861587843003,0.0046072484722695,0.0047033696493516,0.0045509263748054,0.004384275937372,0.0042031342939153,0.004007657322127,0.0037985345156397,0.0037017793649754,0.003578425937906,0.003430183433648,0.0032597090978918,0.0030705253206578,0.0028220600582261,0.0025727556638291,0.0023269160263536,0.0020884915068519,0.0018608714702013,0.0016513448653008,0.0014560311751604,0.0012762870951221,0.0011127790386137,0.0009655783636925,0.000833960352452,0.0007175715243556,0.000615380276071,0.0005262104651422,0.0004488214679145,0.0003821916898285,0.0003246951108221,0.0002753876634013,0.0002332289566568,0.0001972747893708,0.000166679426336,0.0001406933331217,0.0001186579705514,9.999886021189446e-05,8.421780184910561e-05,7.088485764615762e-05,5.963051301177784e-05,5.013827026017281e-05,4.213782078668562e-05,3.539886380898628e-05,2.97255873912246e-05,2.4951793672146917e-05,2.093662974804032e-05,1.7560874517446273e-05,1.472372699570128e-05
PD22,pathway,trinidad,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959359350077818e-05,7.230792339708475e-05,7.469461845321925e-05,7.671076377405164e-05,7.831118297288869e-05,7.57729999135099e-05,7.299826735551213e-05,6.998225597594718e-05,6.672756114097627e-05,6.324566293106503e-05,6.163468806152959e-05,5.958085144698768e-05,5.7112611282850704e-05,5.4274210754110286e-05,5.1124297713250246e-05,4.698734695681288e-05,4.283642463917989e-05,3.874319058197926e-05,3.477341836250398e-05,3.098354096239326e-05,2.74949195021781e-05,2.4242943309365268e-05,2.1250201383984604e-05,1.8527789520708777e-05,1.6076895832377114e-05,1.3885453753780413e-05,1.1947577828099683e-05,1.0246091842675277e-05,8.7614130060311e-06,7.4728849136625855e-06,6.363497999143432e-06,5.406179001367148e-06,4.585209180840864e-06,3.883266011602347e-06,3.284628527653317e-06,2.775215223710369e-06,2.34254633902382e-06,1.9756571853395e-06,1.664982687510691e-06,1.402227803015401e-06,1.1802340600426126e-06,9.928490344951065e-07,8.348030346348896e-07,7.015954176937387e-07,5.893916718113056e-07,4.949315249953706e-07,4.154477800890561e-07,3.485952339000893e-07,2.923888531043115e-07,2.451502996287435e-07
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.53869614435,0.4980275453205,0.4519259424419999,0.4831492708575,0.454951586232,0.476538896925,0.402857893152,0.41054698550385,0.3345991748112,0.3511480488164999,0.3127260487844999,0.3308060421981002,0.3437083322660375,0.3550532435680355,0.3646367845310886,0.3722442138129122,0.3601792197522451,0.3469898117982042,0.3326535095969513,0.3171826499565838,0.3006318022676438,0.2929741976827382,0.2832114950027772,0.2714789673544757,0.2579869202010963,0.2430141301223164,0.2233495570249353,0.2036185715377068,0.1841618013072994,0.1652918943188365,0.1472770989895417,0.1306942930166294,0.115236356164226,0.1010106629379604,0.0880699560650877,0.0764198831187002,0.0660030869128994,0.0567915915295168,0.0487037515951198,0.041646482309549,0.0355215955627146,0.030248238117042,0.0256977199896531,0.0217953237570265,0.0184587085603821,0.0156131463927325,0.0131917022562324,0.0111350548821631,0.0093910847442457,0.0079143252342273,0.0066653467142844,0.0056101221194409,0.0047194065298246,0.0039681510037191,0.0033349621951767,0.0028016131435178,0.0023526064786547,0.0019747886113929,0.0016570118577698,0.0013898405645226,0.0011652969229553
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.525557214,0.48588053202,0.44090335848,0.4713651423,0.4438552060800001,0.464915997,0.3930320908800001,0.4005336443940001,0.326438219328,0.3425834622599999,0.3050985841799999,0.3227376021444881,0.3353252022107684,0.3463934083590591,0.3557432044205745,0.3631650866467437,0.3513943607338978,0.3385266456567847,0.3245400093628794,0.3094464877625209,0.2932993192855063,0.2858284855441349,0.2763038975636852,0.2648575291263177,0.2516945562937526,0.2370869562168941,0.2179020068535954,0.1986522649148359,0.1796700500559019,0.1612603847013039,0.1436849746239431,0.127506627333297,0.1124257133309521,0.0985469882321565,0.0859219083561831,0.0745559835304392,0.0643932555247799,0.0554064307605042,0.047515855214751,0.0406307144483405,0.0346552151831363,0.0295104762117483,0.0250709463313688,0.02126373049466,0.0180084961564704,0.0152323379441292,0.0128699534207146,0.0108634681777201,0.009162033896825,0.0077212929114413,0.0065027772822287,0.0054732898726252,0.0046042990534874,0.0038713668328966,0.0032536216538309,0.0027332811156271,0.0022952258328338,0.0019266230355052,0.0016165969344096,0.0013559420141684,0.0011368750467856
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.522669537,0.5628403325999999,0.2998371285,0.4060555141499999,0.1919984352,0.56430021375,0.9323346474000002,0.55800361812,0.45879724878,0.15941257488,0.2110098275999999,0.2232091832598219,0.2319149179226761,0.2395698215908432,0.2460362523031914,0.2511693147630536,0.2430285400286449,0.2341290744761412,0.2244557496358671,0.2140168896872757,0.2028493149647628,0.1976823970518794,0.1910950781591441,0.1831786329317547,0.1740749635864247,0.1639721727716069,0.150703632478165,0.1373902808650821,0.1242619541781028,0.1115296095718901,0.0993742458870974,0.0881851075244031,0.0777549671412942,0.0681562749733984,0.0594246188261719,0.0515638093621075,0.0445351452003796,0.0383197497757241,0.0328625334138421,0.0281006877631103,0.0239679610473717,0.0204097980807449,0.0173393661506798,0.0147062501711379,0.0124548911936942,0.0105348669911865,0.008901013617693,0.0075133044405295,0.0063365721549655,0.0053401384685913,0.0044973984947592,0.0037853926970243,0.0031843882596389,0.0026774835752891,0.002250243625665,0.001890369889919,0.0015874056203539,0.0013324755198873,0.001118057762691,0.0009377857042971,0.0007862763711923
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.14452823385,0.1336171463055,0.121248423582,0.1296254141324999,0.122060181672,0.127851899175,0.108083824992,0.11014675220835,0.0897705103152,0.0942104521214999,0.0839021106494999,0.0887528405897342,0.0922144306079612,0.0952581872987412,0.0978293812156579,0.0998703988278544,0.0966334492018218,0.0930948275556157,0.0892485025747918,0.0850977841346932,0.0806573128035142,0.078602833524637,0.0759835718300134,0.0728358205097373,0.0692160029807819,0.0651989129596458,0.0599230518847387,0.0546293728515798,0.049409263765373,0.0443466057928585,0.0395133680215843,0.0350643225166566,0.0309170711660118,0.027100421763843,0.0236285247979503,0.0205028954708708,0.0177081452693144,0.0152367684591386,0.0130668601840565,0.0111734464732936,0.0095301841753624,0.0081153809582307,0.0068945102411264,0.0058475258860315,0.0049523364430293,0.0041888929346355,0.0035392371906965,0.002987453748873,0.0025195593216269,0.0021233555506463,0.0017882637526129,0.0015051547149719,0.001266182239709,0.0010646258790465,0.0008947459548035,0.0007516523067974,0.0006311871040293,0.0005298213347639,0.0004445641569626,0.0003728840538963,0.000312640637866
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.1051114428,0.097176106404,0.088180671696,0.0942730284599999,0.088771041216,0.0929831994,0.078606418176,0.0801067288788,0.0652876438656,0.068516692452,0.0610197168359999,0.0645475204288976,0.0670650404421536,0.0692786816718118,0.0711486408841148,0.0726330173293487,0.0702788721467795,0.0677053291313569,0.0649080018725758,0.0618892975525041,0.0586598638571012,0.0571656971088269,0.055260779512737,0.0529715058252635,0.0503389112587504,0.0474173912433788,0.043580401370719,0.0397304529829671,0.0359340100111803,0.0322520769402607,0.0287369949247886,0.0255013254666594,0.0224851426661904,0.0197093976464313,0.0171843816712366,0.0149111967060878,0.0128786511049559,0.0110812861521008,0.0095031710429502,0.0081261428896681,0.0069310430366272,0.0059020952423496,0.0050141892662737,0.004252746098932,0.003601699231294,0.0030464675888258,0.0025739906841429,0.002172693635544,0.001832406779365,0.0015442585822882,0.0013005554564457,0.001094657974525,0.0009208598106974,0.0007742733665793,0.0006507243307661,0.0005466562231254,0.0004590451665667,0.000385324607101,0.0003233193868819,0.0002711884028336,0.0002273750093571
PD22,pathway,trinidad,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.7662926700000001,0.8590737155,0.479642449,0.7619876550000001,0.594921184,0.6668787125000001,0.8572719870000001,0.61700426645,0.4965704887000001,0.463337277975,0.21927923875,0.2319566834583916,0.2410035932224663,0.248958490243861,0.2556783384147305,0.2610125640356741,0.2525527548083032,0.2433045218997671,0.2332521023926636,0.2224041466885143,0.2107989180994533,0.2054295102405521,0.1985840363181683,0.190357348003164,0.1808969086170902,0.1703981924941462,0.1566096621305983,0.1427745643053825,0.1291317424770114,0.1159004211470611,0.1032686924458586,0.091641055144097,0.0808021607225569,0.0708272987196282,0.06175345161607,0.0535845794130825,0.0462804640344626,0.0398214891480784,0.0341504061320021,0.0292019451943585,0.0249072581719758,0.0212096518777826,0.0180188906515583,0.015282583655332,0.0129429946023394,0.0109477252336274,0.0092498416419307,0.0078077485629691,0.0065849004960056,0.0055494168756539,0.0046736501778279,0.0039337410888124,0.0033091834697941,0.0027824133445953,0.0023384299909161,0.0019644529126063,0.0016496155651978,0.0013846948314075,0.0011618741073337,0.0009745372416431,0.0008170903037228
PD22,pathway,trinidad,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0612460134,0.06341733541,0.06181427538,0.06705491364,0.06976292752,0.0699804105,0.0640873233,0.058159137751,0.049566129756,0.0462488025285,0.026159516955,0.027671907419714,0.0287511832814543,0.0297001844942125,0.0305018471740128,0.0311382082192641,0.0301289721229469,0.0290256788656656,0.0278264479670457,0.0265323114004129,0.0251478338923151,0.0245072756856926,0.0236906261380272,0.0227092008390037,0.0215805918291745,0.0203281187542519,0.0186831782852593,0.0170326824234717,0.015405124652988,0.0138266579607422,0.0123197213122307,0.0109325704954185,0.0096395149192954,0.0084495364554113,0.0073670470300296,0.0063925190623322,0.0055211546268412,0.004750613539525,0.0040740661693411,0.0034837259778238,0.0029713795349098,0.002530263471678,0.002149612878067,0.0018231776456669,0.0015440699661238,0.0013060388457215,0.0011034851755346,0.0009314467346643,0.0007855637275749,0.0006620328749615,0.0005575558897667,0.0004692864098579,0.0003947780992799,0.000331935615422,0.0002789694060603,0.0002343547869263,0.0001967954038559,0.0001651909598291,0.0001386089516893,0.0001162600875548,9.747702416266062e-05
PD22,pathway,trinidad,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.2171449566,0.22484328009,0.21915970362,0.23774014836,0.24734128848,0.2481123645,0.2272186917,0.206200579299,0.175734460044,0.1639730271465,0.092747378295,0.0981094899426224,0.1019360134524289,0.1053006541158445,0.1081429127078636,0.1103991018683002,0.1068209011631753,0.1029092250691782,0.0986574064286168,0.0940691040560095,0.0891605019818445,0.0868894319765467,0.0839940381257328,0.080514439338286,0.076513007394346,0.0720724210378024,0.0662403593750105,0.0603886013195816,0.0546181692242303,0.0490217873153588,0.0436790119251818,0.038760931756484,0.0341764619865927,0.0299574474328218,0.0261195303791961,0.0226643857664506,0.0195750027678917,0.0168430843674071,0.0144444164185729,0.0123513921031934,0.0105348910783168,0.0089709341268586,0.0076213547495103,0.0064639934710009,0.0054744298798935,0.0046305013621038,0.003912356531441,0.0033024020592644,0.0027851804886748,0.0023472074657726,0.0019767890637184,0.0016638336349508,0.0013996678065381,0.0011768626364963,0.0009890733487593,0.000830894244557,0.0006977291591255,0.000585677039394,0.0004914317378076,0.0004121948558763,0.0003456003583948
PD22,pathway,trinidad,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.5269815936,0.553674356928,0.5687073342719999,0.474264340704,0.625045994496,0.6025601736,0.55924966944,0.5592783125852999,0.4553979609563999,0.5336220782276999,0.442470421008,0.4680514761475746,0.4863066926238379,0.5023584020980066,0.5159179805889933,0.5266815944619027,0.5096110529376786,0.490949598565861,0.4706654243010636,0.4487759852695673,0.4253584907134581,0.414523884713205,0.4007108135547005,0.3841106727342941,0.365021019642014,0.3438362902100649,0.3160132419825197,0.2880962280677215,0.2605671963520527,0.2338685068056613,0.2083796992544271,0.1849169875012891,0.1630458326883709,0.1429181570584656,0.1246085853408667,0.1081251081844301,0.0933865719459239,0.0803533940055497,0.068910055803544,0.0589248533425071,0.0502588620442713,0.0427976841277482,0.0363592384675411,0.0308378087347075,0.0261168923398654,0.022090757979718,0.0186647005384243,0.0157547874275515,0.0132872756735771,0.0111978353961679,0.0094306783150835,0.0079376601525313,0.0066774028011922,0.0056144649672238,0.0047185775930116,0.0039639516820939,0.0033286602862872,0.0027940926305341,0.0023444760587498,0.001966460236071,0.0016487575055019
PD22,pathway,trinidad,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.514128384,0.5401701043200001,0.55483642368,0.46269691776,0.6098009702400001,0.5878635839999999,0.5456094336,0.5456373781320001,0.444290693616,0.520606905588,0.43167845952,0.4566355864854386,0.4744455537793541,0.4901057581443965,0.503334615208774,0.5138357019140515,0.4971815150611497,0.478975218113035,0.4591857798059157,0.4378302295312851,0.4149838933789834,0.4044135460616633,0.3909373790777565,0.3747421197407746,0.3561180679434282,0.3354500392293315,0.3083056019341654,0.281069490797777,0.2542118988800513,0.2281643968835719,0.2032972675652946,0.1804068170744284,0.1590691050618252,0.1394323483497224,0.1215693515520651,0.1054879104238342,0.09110885067895,0.0783935551273655,0.0672293227351648,0.0574876617975679,0.0490330361407525,0.0417538381734129,0.0354724277732107,0.0300856670582511,0.0254798949657223,0.0215519590046029,0.0182094639399261,0.0153705243195624,0.0129631957790997,0.010924717459676,0.0092006617708131,0.0077440586853964,0.0065145393182363,0.0054775267972916,0.0046034903346455,0.0038672699337501,0.0032474734500363,0.0027259440297893,0.0022872937158534,0.0019184977912888,0.0016085439078066
PD22,pathway,trinidad,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.1413853056,0.148546778688,0.1525800165119999,0.127241652384,0.167695266816,0.1616624856,0.15004259424,0.1500502789863,0.1221799407443999,0.1431668990367,0.118711576368,0.1255747862834956,0.1304725272893223,0.134779083489709,0.1384170191824128,0.1413048180263641,0.1367249166418162,0.1317181849810846,0.1262760894466268,0.1204033131211034,0.1141205706792204,0.1112137251669574,0.107507779246383,0.103054082928713,0.0979324686844427,0.0922487607880661,0.0847840405318955,0.0772941099693886,0.0699082721920141,0.0627452091429823,0.055906748580456,0.0496118746954678,0.0437440038920019,0.0383438957961736,0.0334315716768179,0.0290091753665544,0.0250549339367112,0.0215582276600255,0.0184880637521703,0.0158091069943311,0.0134840849387069,0.0114823054976885,0.0097549176376329,0.008273558441019,0.0070069711155736,0.0059267887262658,0.0050076025834796,0.0042268941878796,0.0035648788392524,0.0030042973014109,0.0025301819869736,0.002129616138484,0.0017914983125149,0.0015063198692551,0.0012659598420275,0.0010634992317812,0.0008930551987599,0.000749634608192,0.0006290057718597,0.0005275868926044,0.0004423495746468
PD22,pathway,trinidad,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.1028256768,0.108034020864,0.110967284736,0.092539383552,0.121960194048,0.1175727168,0.10912188672,0.1091274756263999,0.0888581387232,0.1041213811176,0.086335691904,0.0913271172970877,0.0948891107558708,0.0980211516288793,0.1006669230417547,0.1027671403828102,0.0994363030122299,0.095795043622607,0.0918371559611831,0.087566045906257,0.0829967786757967,0.0808827092123326,0.0781874758155513,0.0749484239481549,0.0712236135886856,0.0670900078458663,0.0616611203868331,0.0562138981595553,0.0508423797760102,0.0456328793767144,0.0406594535130589,0.0360813634148856,0.031813821012365,0.0278864696699445,0.024313870310413,0.0210975820847668,0.01822177013579,0.0156787110254731,0.0134458645470329,0.0114975323595135,0.0098066072281505,0.0083507676346825,0.0070944855546421,0.0060171334116502,0.0050959789931444,0.0043103918009205,0.0036418927879852,0.0030741048639125,0.0025926391558199,0.0021849434919352,0.0018401323541626,0.0015488117370792,0.0013029078636472,0.0010955053594583,0.0009206980669291,0.00077345398675,0.0006494946900072,0.0005451888059578,0.0004574587431706,0.0003836995582577,0.0003217087815613
PD22,baseline,trinidad,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.00620928,0.006174784,0.006140288,0.006105792,0.006071296,0.0060368,0.006002304,0.0054727512,0.005422816,0.0053740511999999,0.0053245359999999,0.0052892931522472,0.0052540967192608,0.0052189467010407,0.0051838430975868,0.0051487859088993,0.0051175811458151,0.0050863763827308,0.0050551716196466,0.0050239668565624,0.0049927620934781,0.0049464144696011,0.0049002573219605,0.0048542906505562,0.0048085144553884,0.0047629287364569,0.004733499270067,0.0047040529321692,0.0046745897227636,0.0046451096418502,0.0046156126894289,0.0045847934409697,0.0045539748434796,0.0045231568969586,0.0044923396014067,0.0044615229568238,0.0044333919730833,0.0044052243485081,0.0043770200830981,0.0043487791768534,0.004320501629774,0.0042879463467192,0.0042583394622153,0.0042287145827785,0.004199071708409,0.0041694108391066,0.0041397319748714,0.0041100351157034,0.0040803202616025,0.0040505874125688,0.0040208365686024,0.0039910677297031,0.0039612808958709,0.003931476067106,0.0039016532434082,0.0038718124247776,0.0038419536112142,0.003812076802718,0.003782181999289,0.0037522692009271,0.0037223384076324
PD22,baseline,trinidad,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,0.04032,0.039559,0.038893,0.038232,0.0376639999999999,0.036925,0.036279,0.03566741,0.03504586,0.034436835,0.0338419,0.0339163135806498,0.0339874906692209,0.0340554312657133,0.0341201353701271,0.0341816029824621,0.0339744417522654,0.0337672805220687,0.0335601192918719,0.0333529580616752,0.0331457968314784,0.0334850383527878,0.0338174068835122,0.0341429024236516,0.034461524973206,0.0347732745321754,0.0348297809179441,0.034882639899915,0.0349318514780881,0.0349774156524634,0.035019332423041,0.0350686458946418,0.035114163719427,0.0351558858973968,0.0351938124285511,0.0352279433128898,0.0352693861068769,0.0353068789824308,0.0353404219395517,0.0353700149782396,0.0353956580984944,0.0353998064099928,0.0354123535448085,0.035421027897,0.0354258294665672,0.0354267582535101,0.0354238142578287,0.0354169974795231,0.0354063079185932,0.0353917455750391,0.0353733104488606,0.0353510025400579,0.035324821848631,0.0352947683745797,0.0352608421179042,0.0352230430786044,0.0351813712566803,0.035135826652132,0.0350864092649594,0.0350331190951626,0.0349759561427414
PD22,baseline,trinidad,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0347300501210948,0.0333375023595899,0.0312191876898887,0.0328349664912848,0.0313023832075486,0.0323247781851051,0.0306326669027345,0.030287982918377702,0.0296495076314472,0.0296495076314472,0.02959339051573,0.029403116444437,0.0292103155485057,0.029017738675888402,0.0288253858265853,0.0286332570005964,0.028459722109683602,0.0282861872187709,0.0281126523278582,0.0279391174369455,0.0277655825460328,0.0280844455701391,0.0283971149097799,0.028703590564954903,0.029003872535664298,0.029297960821907998,0.0296039679699606,0.029903546205673998,0.0301966955290479,0.030483415940082498,0.030763707438777703,0.0310746093259601,0.031378585128979904,0.0316756348478373,0.0319657584825321,0.032248956033064505,0.032462824974012,0.0326706345325389,0.0328723847086453,0.033068075502331096,0.033257706913596405,0.0335398465678242,0.0337465513047395,0.0339467633083634,0.0341404825786956,0.0343277091157365,0.0345084429194856,0.0346826839899433,0.0348504323271095,0.035011687930984296,0.0351664508015673,0.0353147209388589,0.0354564983428589,0.0355917830135676,0.0357205749509845,0.03584287415511,0.035958680625943804,0.0360679943634863,0.036170815367737204,0.0362671436386965,0.0363569791763643
PD22,baseline,trinidad,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.00522901799999998,0.0050924474999999225,0.004947785999999986,0.005357636999999982,0.005002469999999994,0.004585682094189764,0.004170053759805919,0.0041445619785620055,0.003962563327501176,0.003962563327501176,0.0039550634517006265,0.003929633921252655,0.0039038666886488304,0.003878129396055559,0.0038524220434727405,0.003826744630900375,0.0038035522391979873,0.0037803598474955005,0.0037571674557931134,0.0037339750640907263,0.003710782672388239,0.003753397711448154,0.003795184984083296,0.0038361444902938638,0.0038762762300796577,0.003915580203440778,0.003956477095149691,0.003996514782969425,0.00403569326689978,0.004074012546940957,0.004111472623092856,0.004153023681272722,0.004193649090114826,0.004233348849619168,0.004272122959785548,0.004309971420614265,0.004338554331090284,0.004366327424187144,0.004393290699904647,0.004419444158242988,0.004444787799201972,0.004482494875520879,0.004510120312688382,0.004536878016497425,0.004562767986947908,0.004587790224039829,0.0046119447277731904,0.004635231498147991,0.0046576505351643305,0.004679201838822011,0.00469988540912123,0.0047197012460618885,0.004738649349643986,0.004756729719867524,0.0047739423567325,0.004790287260239017,0.004805764430386872,0.004820373867176268,0.004834115570607102,0.004846989540679377,0.00485899577739309
