model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,dominicanr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.008401051728,0.0027848923641000003,0.0027693343062,0.0082610341992,0.0054761434992,0.0054450290475,0.0054139145958,0.0074122523315999994,0.0010436968944,0.001119913371,0.0006585973739999999,0.0006634758764557609,0.0006589460544611079,0.0006526925365712612,0.0006445182955769702,0.0006342280126005065,0.0006139452693757187,0.0005917614588371715,0.0005676329486165199,0.0005415737027917791,0.0005136680638785556,0.0005092365943288394,0.0005001486122869505,0.00048656429277617395,0.0004687993563701527,0.00044731974095759926,0.0004163852624253795,0.0003842868928025494,0.00035170199121199887,0.00031928439580433145,0.00028762768241100345,0.000258817245790951,0.00023125907141297955,0.0002053027874315303,0.00018118960408048494,0.0001590606384040963,0.00013959398512487157,0.00012196209921584235,0.00010613386954641498,9.203470497595796e-05,7.956018153931192e-05,6.814983360118732e-05,5.850553242333355e-05,5.012258434375934e-05,4.2862692547480786e-05,3.659536463192513e-05,3.1199819104957083e-05,2.6565939327533237e-05,2.259453725886568e-05,1.919713924022179e-05,1.6295459056815932e-05,1.3820682671940963e-05,1.1712655321114431e-05,9.919034899507954e-06,8.394454996694213e-06,7.099725529406261e-06,6.001087684221426e-06,5.069531890902817e-06,4.280182025425475e-06,3.611745356640708e-06,3.046025404156215e-06
PD22,pathway,dominicanr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,FOODPRO,Mt,0.198823585932,0.044556483654899996,0.08307647466839999,0.25609028605109996,0.11226225288960001,0.0054450290475,0.1488842371944,0.19842307371089996,0.0279442594656,0.0299764670157,0.017659068902999998,0.017789876911672286,0.01766841812383038,0.01750074162273497,0.017281564488651965,0.01700564960759333,0.01646180541038221,0.015866987613809422,0.015220026296722197,0.014521295880011921,0.013773057852037564,0.01365423620286411,0.013410558794780572,0.0130463204244023,0.01256998655421693,0.011994050445822694,0.011164599692684947,0.010303941355405397,0.009430237564437949,0.00856101977892401,0.007712203635519068,0.0069397051326643925,0.006200783722720406,0.005504814037159151,0.004858263681696026,0.0042649164485327965,0.0037429541918648232,0.0032701878243551617,0.002845783158652795,0.0024677401714597747,0.0021332589275369594,0.0018273115788210706,0.001568717503374598,0.0013439442753120927,0.0011492837216567236,0.0009812369302972276,0.0008365653692016911,0.0007123164646232345,0.00060583067293814,0.0005147357368351166,0.0004369325564458242,0.00037057601081522384,0.00031405316133654835,0.0002659605514030979,0.0002250817647349998,0.00019036599182700953,0.00016090805261639263,0.00013593010920114876,0.00011476515438455118,9.684226301365352e-05,8.167353016546489e-05
PD22,pathway,dominicanr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.011201202612,0.0027848923641000003,0.0055383724026,0.013768292150099998,0.0054761434992,0.00816768918,0.0081210166704,0.010300009643999998,0.0014503030883999998,0.0015563043620999998,0.0009177968159999999,0.0009245953156562491,0.0009182827241278484,0.0009095680540810464,0.0008981767357218314,0.0008838365799234918,0.0008555713030087136,0.0008246567693606855,0.0007910321745329849,0.0007547169783455972,0.0007158287173927039,0.0007096531861751585,0.0006969885122617899,0.0006780579096102869,0.0006533013546746628,0.0006233681611746443,0.0005802590219306551,0.0005355279273322965,0.0004901188198713234,0.0004449428640869426,0.00040082724519074415,0.0003606780917909101,0.00032227404449679654,0.0002861023321064493,0.0002524990962344312,0.00022166099234736245,0.00019453298804127719,0.00016996184733189697,0.0001479042149042323,0.00012825614331774346,0.00011087211121671184,9.49710745280006e-05,8.153113494880135e-05,6.984897015455425e-05,5.973185484530153e-05,5.099793966008111e-05,4.3478908001697634e-05,3.702130541574117e-05,3.148690713604389e-05,2.6752419560944554e-05,2.2708745931932552e-05,1.925998956572482e-05,1.6322321018887343e-05,1.3822798280032562e-05,1.1698200406157817e-05,9.893913554175665e-06,8.362892696737575e-06,7.0647111752393206e-06,5.964702548048526e-06,5.03319405662797e-06,4.24482776238588e-06
PD22,pathway,dominicanr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.271632294558,0.0612649511451,0.11353796030879999,0.34971484254929996,0.153333768456,0.00816768918,0.2030239622592,0.27115354513979995,0.03818752051319999,0.0409636688832,0.024130758833999996,0.024309505319908466,0.02414353435429401,0.023914407822635552,0.02361490672246227,0.023237874643924614,0.022494722599031555,0.021681916166364498,0.020797856672440294,0.019843055755799012,0.018820603694331053,0.018658236325121928,0.01832525609835816,0.01782753176634686,0.01717663121156414,0.016389626222128213,0.015256198621919556,0.014080126492100973,0.012886228014893865,0.011698459572985976,0.010538569560470595,0.009482966053037348,0.008473244960799665,0.007522216527177081,0.006638718603961706,0.005827921666312824,0.0051146708485437465,0.004468645213677809,0.003888704861650053,0.003372116801263136,0.0029150549779058126,0.0024969841425566946,0.0021436205929394265,0.0018364725440525103,0.0015704728528710243,0.0013408403270907625,0.0011431495784952025,0.0009733659750537977,0.0008278553044451069,0.0007033759252561356,0.0005970594601692827,0.0005063845888912497,0.0004291472635898798,0.00036342968932951856,0.0003075696579805901,0.0002601312597060218,0.00021987758434280564,0.00018574573220306615,0.00015682425150568823,0.0001323329846300269,0.0001116052194127524
PD22,pathway,dominicanr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,PAPERPRO,Mt,0.08400991820399999,0.019493352927,0.03599986493159999,0.1073928486483,0.0465476590656,0.0027226601324999997,0.0622607417352,0.08360119148219998,0.0117738203508,0.0126285701454,0.007439618726999999,0.007494727052150404,0.0074435574759088245,0.007372916761810058,0.0072805792597474715,0.007164338617193941,0.006935221584106494,0.0066846297979345735,0.0064120703806354535,0.006117701072613831,0.005802474620089717,0.005752416048416458,0.005649756784868472,0.005496306191508038,0.005295630697210972,0.005052993609089223,0.004703552911504112,0.004340964718505677,0.0039728805844646085,0.003606686367177627,0.003249087191878949,0.00292364000324259,0.0026123385643390578,0.0023191323293689802,0.0020467460467810668,0.0017967737967319786,0.001576875443040491,0.0013777029079232459,0.001198904755193397,0.0010396383916845943,0.0008987242279884704,0.000769831156814371,0.000660887625479262,0.0005661925356074513,0.00048418366479226286,0.00041338695048769497,0.0003524380261076639,0.0003000929969111327,0.0002552314193086314,0.00021685388104262577,0.00018407604881241174,0.00015612058851922417,0.0001323079825548459,0.00011204696633385785,9.482507380353609e-05,8.019960766671848e-05,6.778922309809112e-05,5.726622346460088e-05,4.834960418673499e-05,4.079883925018402e-05,3.440837837242763e-05
PD22,pathway,dominicanr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TEXTILES,Mt,0.053206161714,0.0111389737086,0.022153785820199997,0.0688414607505,0.0301192217568,0.0027226601324999997,0.0406047937986,0.053965927196099994,0.007599598567199999,0.0081511203555,0.004803012107999999,0.004838590000182619,0.004805554961255477,0.004759949370756223,0.004700336350693847,0.004625291481579776,0.004477373701858854,0.004315591838121539,0.004139627688683871,0.0039495830906293725,0.0037460731361823197,0.0037137553609469746,0.003647478619636313,0.003548411035001213,0.00341885509077121,0.003262208773955381,0.0030366101293046698,0.0028025234717628006,0.0025648886389257617,0.002328473934886459,0.0020976081833208593,0.001887499729528454,0.0016865237608453894,0.001497230041855269,0.0013213776680535254,0.0011599957763589333,0.0010180295689407504,0.0008894439339972046,0.0007740119845973211,0.0006711897432432428,0.0005802156679233779,0.0004970024006574434,0.00042666854091382523,0.00036553346398148195,0.0003125886002804364,0.00026688229616872265,0.00022753371763143258,0.00019373980718382744,0.00016477720730934722,0.0001400006982259041,0.00011883935503712639,0.00010079133144882258,8.54179314175998e-05,7.233743498347282e-05,6.121899445834061e-05,5.177680480884383e-05,4.376467011009459e-05,3.697102966872425e-05,3.121446714508446e-05,2.6339699129984858e-05,2.2214022519680478e-05
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,ENONSPEC,Mt,0.000519901902,0.0005170135580999999,0.0005141252142,0.0005112368702999999,0.0005083485264,0.0005054601824999999,0.0005025718386,0.0004996834946999999,0.0006678229896,0.0006310461222,0.000248148303,0.00024998643985473093,0.00024827967987474766,0.0002459234605616935,0.0002428435454100027,0.00023896634158440832,0.0002313241484780996,0.0002229656655011935,0.00021387445271847625,0.00020405577155733747,0.00019354140084494042,0.00019187169839550696,0.00018844750113870278,0.00018332916030242585,0.00017663563403571306,0.00016854247982019412,0.00015688689378993422,0.00014479277336762586,0.00013251533596454702,0.00012030093668916629,0.00010837322483176714,9.751794171313902e-05,8.7134489735282e-05,7.735460284769369e-05,6.826916496908809e-05,5.9931346604599655e-05,5.2596642326946375e-05,4.5953247227385576e-05,3.998943916039099e-05,3.467711345124435e-05,2.9976924923712475e-05,2.5677699646987967e-05,2.204389078988593e-05,1.8885338353745463e-05,1.614993444791366e-05,1.3788511751761731e-05,1.1755561850755396e-05,1.0009594665842568e-05,8.513237828151148e-06,7.233155965963095e-06,6.139852163386929e-06,5.207398460327955e-06,4.413129563371823e-06,3.737323856548921e-06,3.162888047044531e-06,2.6750559772015526e-06,2.2611078995794957e-06,1.910113500895801e-06,1.6126998801857147e-06,1.3608442980499001e-06,1.1476906297780925e-06
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.16748537937299998,0.14358161802075,0.154201819902,0.15617533546485,0.1242342294336,0.16283300772374998,0.1814424295203,0.1686763878579,0.18270666066120003,0.20803773106350001,0.175048567044,0.176345223996965,0.17514124280840893,0.17347912056374654,0.17130648940970403,0.16857143555036808,0.1631804861214982,0.1572842520949892,0.15087113642557934,0.14394485062494966,0.13652781208661033,0.13534997199006457,0.13293447764320393,0.12932390195841648,0.12460216029307268,0.11889309425810289,0.11067102057076013,0.10213959632167853,0.09347885676231366,0.08486258550593247,0.07644854904664847,0.06879102436564033,0.06146633841083025,0.054567418833996614,0.04815837689258473,0.04227672007957461,0.037102679161411654,0.0324163009818065,0.028209316514728158,0.024461900184191632,0.02114629714909409,0.018113541272903533,0.015550182887383957,0.013322079486331349,0.011392473165378938,0.00972668035459122,0.008292598546490325,0.007060959844432257,0.006005401063422265,0.005102406793600389,0.004331169345384915,0.0036733986389886333,0.003113106142207876,0.0026363798493042405,0.002231161824047384,0.0018870357359309694,0.001595028831421286,0.0013474306581222361,0.0011376293921241765,0.0009599656393524609,0.0008096029580846165
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.069304341366,0.05743281300704999,0.0599675444082,0.06247019058345,0.05082297826320001,0.07018667803874999,0.07536844061370002,0.06968134982835,0.0768641854968,0.0875220119865,0.0736440082365,0.07418951978758895,0.07368299750029524,0.07298373245435391,0.07206969317197026,0.0709190392000724,0.06865103363540842,0.06617045173436711,0.06347241454871606,0.06055848353423529,0.057438089826181676,0.05694256525699457,0.05592635193643245,0.054407360550446655,0.052420894805738215,0.050019055629320644,0.046559978685265554,0.04297075605820735,0.03932712968516923,0.03570221140055763,0.032162374538288616,0.02894080683166685,0.025859266423225682,0.022956848547325107,0.02026052520408533,0.017786076026373932,0.01560932520557227,0.013637737096705047,0.011867832869688613,0.01029127178283175,0.008896377203864343,0.007620478163403574,0.006542057532808787,0.005604680735101861,0.004792883493952754,0.004092074218278345,0.003488747185837967,0.0029705892125941225,0.002526509144556365,0.002146613904239665,0.0018221495687252762,0.0015454213890115929,0.001309702891313747,0.0011091412092959381,0.0009386634950619625,0.0007938875343351949,0.0006710384345455242,0.0005668723609712446,0.0004786076786485202,0.0004038634456999585,0.00034060494136173877
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.124170064317,0.10625047094999998,0.1085124714102,0.1135819357686,0.0931757372832,0.1263358039125,0.13957095829950003,0.1254941655903,0.13842747162660002,0.15762143253285,0.13262624850149998,0.13360866583955172,0.13269646466589438,0.13143715108462378,0.12979104838179092,0.12771882386182615,0.1236343494174704,0.11916704407228453,0.11430812127843944,0.10906039307763775,0.10344084409793239,0.10254844882742302,0.1007183398530366,0.0979827727124971,0.09440532621269018,0.09007982944655525,0.08385034235923128,0.07738647457877688,0.07082463053512711,0.06429647807948374,0.05792154962851742,0.052119795358832495,0.0465702176842326,0.04134322361258727,0.036487387295089324,0.03203112643414354,0.028110993592400692,0.024560340379317872,0.021372901734176393,0.018533656729860633,0.016021576799753887,0.01372379715338333,0.011781658397395292,0.010093526924255282,0.008631552960376007,0.007369458359967141,0.006282920529555423,0.0053497645299284136,0.004550016188298254,0.003865858960123256,0.0032815278159844044,0.002783165203615307,0.002358657347501863,0.0019974637607303555,0.0016904486995816881,0.0014297201894939557,0.0012084799877851173,0.001020886239290028,0.0008619294691201325,0.0007273218146690625,0.0006133989264790306
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.118394723655,0.10050721551389999,0.1085124714102,0.11074239327644998,0.090352237404,0.12352835312999999,0.1311967143396,0.115239353736,0.1296943076442,0.14767695051524998,0.12425886760949999,0.12517930430529378,0.12432465384091429,0.12314479026683318,0.1216025400702544,0.11966105205266524,0.1158342668199528,0.1116488034616012,0.10709642977247927,0.10217978038277205,0.09691476836151736,0.09607867424721905,0.09436402672209761,0.09180104632422145,0.08844930067792468,0.08439669920512949,0.07856023002949622,0.07250416722253453,0.06635630946808073,0.060240017701664296,0.05426728304801315,0.048831561055986246,0.04363210585501261,0.038734882479679975,0.034185400541324816,0.030010284871462543,0.02633747294096245,0.023010830194773995,0.02002448683442811,0.017364369602067296,0.01501077662189577,0.012857963735305431,0.011038354379794882,0.009456727005135586,0.00808698887803963,0.006904519739126308,0.005886531505671048,0.005012248253850391,0.004262955980063343,0.0036219621843373196,0.00307449645187458,0.0026075755024276915,0.002209849817746252,0.0018714439095105916,0.0015837984074442008,0.0013395192411172487,0.0011322370685107998,0.0009564785967000146,0.00080755039822234,0.0006814351314283365,0.0005746996304151941
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.040427371296,0.0344595193527,0.037122593176500004,0.03691403928225,0.0310584856296,0.04211184602625,0.0446626215594,0.04087298561385,0.0450846856746,0.0513351496827,0.043194187120499994,0.04351414428440748,0.04321705537002076,0.04280691765529701,0.04227080908727914,0.04159591965413623,0.04026567352690443,0.038810745673748835,0.03722827446060106,0.035519175723178885,0.03368898107540173,0.0333983426178162,0.03280230623449304,0.03191137702338881,0.030746261555883975,0.02933751842383771,0.027308676969338093,0.025203501579204365,0.023066416932089877,0.020940305080882515,0.018864095767100075,0.016974559854085875,0.015167153709187595,0.013464807736506032,0.011883341737924656,0.010432010891578084,0.009155288120508052,0.00799889878567612,0.006960802459881337,0.006036107074292008,0.005217963970730909,0.004469614943834595,0.003837092303799479,0.0032872956567655334,0.0028111547896702356,0.0024001113427675187,0.0020462438475274997,0.0017423302910790461,0.0014818654139677069,0.0012590466607606545,0.0010687396207482555,0.0009064311171469488,0.0007681758925721713,0.0006505410838521087,0.0005505513295621294,0.00046563634342910315,0.00039358204965874236,0.0003324858521361099,0.000280716247307764,0.00023687674886832324,0.00019977393848661566
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TEXTILES,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0028234998792000003,0.00280745726625,0.005582829306600001,0.0039993588043499995,0.0044122034346,0.0050229000666,0.004227200484,0.004258513101930645,0.004229438485960142,0.004189300345581432,0.004136834063674575,0.004070785988027975,0.003940601408857955,0.003798214848650517,0.003643346253497361,0.003476085251689876,0.0032969731947986376,0.0032685298529862975,0.003210198733545703,0.0031230079182194867,0.003008983856268456,0.002871117165248094,0.0026725645323557455,0.0024665414764465697,0.002257395620097213,0.002049323616765162,0.0018461353268310965,0.0016612158351470372,0.001484333975808318,0.0013177338335350153,0.001162963613737085,0.0010209290747143873,0.0008959825604821592,0.0007828124817802043,0.0006812191521361862,0.0005907238090796982,0.0005106562084623604,0.00043741900735768584,0.0003755171592539521,0.00032171129306274884,0.0002751137520968219,0.0002348869722098691,0.00020025571863453443,0.0001705132088535516,0.00014502280544536995,0.00012321664113966175,0.00010459223667049503,8.870790984969727e-05,7.517755793897234e-05,6.36652236758121e-05,5.3879723220611664e-05,4.556951542623915e-05,3.851791969529935e-05,3.25387383990351e-05,2.747230439076469e-05,2.3181950494196717e-05,1.9550882786735677e-05
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CHEMICAL,Mt,0.000370679688,0.0003686203564,0.0003665610248,0.0003645016932,0.0003624423616,0.00036038302999999997,0.00035832369839999996,0.00035626436679999995,0.000359430851,0.0003598282548,0.000377933664,0.00038073317456704145,0.00037813375299129275,0.00037454519490967607,0.00036985443698783917,0.00036394939621114795,0.0003523102191273426,0.00033958012160600784,0.0003257340653741585,0.00031078006366624857,0.0002947665161225021,0.000292223533733039,0.000287008428895015,0.0002792131174523454,0.0002690187744869654,0.00025669277673074416,0.00023894114078873514,0.00022052161025476965,0.00020182288515296532,0.00018322016808460163,0.00016505408034229253,0.00014852131798533824,0.0001327071616783352,0.00011781224424288617,0.00010397498327839834,9.127635827809919e-05,8.010549138722235e-05,6.998749895679799e-05,6.090452797975275e-05,5.281377460627838e-05,4.565531553069528e-05,3.910752962383816e-05,3.357318310993029e-05,2.8762659400136056e-05,2.4596597379349495e-05,2.100011446562415e-05,1.7903900647003823e-05,1.5244765897982937e-05,1.296579152869152e-05,1.1016207257721647e-05,9.351088830646314e-06,7.930947567349306e-06,6.721263879011249e-06,5.692001442621824e-06,4.817126911568465e-06,4.074151201706512e-06,3.443701942976586e-06,2.9091321009332594e-06,2.456166603931742e-06,2.0725866970587466e-06,1.7479503974302392e-06
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.034920091494,0.032054943142349995,0.029219640018000002,0.031696787353049996,0.031517709458399996,0.0339500889525,0.036352848297,0.0350646183842,0.0345667962346,0.0345598594623,0.036255275505,0.03652383328790035,0.036274470094410365,0.035930218776499954,0.03548023313885257,0.03491376102847924,0.03379721171832083,0.03257601012448368,0.031247754318873784,0.02981321301317387,0.028277029197563988,0.028033080230016206,0.027532793855182928,0.02678498758407693,0.02580704158982353,0.02462460539243358,0.022921686300944558,0.021154695906086058,0.019360922303112777,0.01757635877596667,0.01583368121458008,0.014247688985769068,0.012730632823792642,0.011301759487845425,0.009974347414540181,0.008756164987900023,0.0076845407973690025,0.006713919129957708,0.005842587342015436,0.0050664392490042745,0.004379726392494802,0.003751595573217318,0.0032206842606916663,0.002759209459595556,0.002359558037343505,0.0020145464882105287,0.0017175258845723547,0.0014624343907098985,0.0012438117817763468,0.0010567876513611603,0.0008970524039552436,0.0007608178801186615,0.0006447726066428381,0.0005460351911840004,0.00046210824797408216,0.00039083439327304277,0.0003303552305404535,0.0002790738053961123,0.00023562070647330946,0.00019882378540870144,0.00016768134004572022
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,FOODPRO,Mt,0.056409597864,0.05342482617295,0.0504701382272,0.05282790074085,0.055156051244800004,0.060065573846250005,0.062319107338199994,0.062128685956549995,0.0627987804134,0.06278333520555,0.06586136106149999,0.06634922333420668,0.06589622996722405,0.0652708627612386,0.06445341850958763,0.06342436484297238,0.061396040516787875,0.05917760477246441,0.05676469426559921,0.054158705438419885,0.051368072750419436,0.05092491487040198,0.05001609426131575,0.048657628820373944,0.04688109138329702,0.044733076887648056,0.04163955277065128,0.038429636675214957,0.03517106618354352,0.03192922672262576,0.028763477338969085,0.02588236264965858,0.023126477271798923,0.02053078488278395,0.0181194071006652,0.01590645597776842,0.013959742658073268,0.012196510598709253,0.01061364860991775,0.009203697393743633,0.007956214296231168,0.0068151513721172756,0.005850697477922929,0.005012382003211302,0.004286374925536364,0.0036596266829337096,0.0031200588284232373,0.002656659426626504,0.0022595094289332364,0.001919761251353157,0.0016295860794061571,0.0013821023397720344,0.0011712944077010828,0.0009919279436697373,0.0008394661947920022,0.0007099900561246162,0.000600123563098538,0.0005069656871719343,0.0004280287546143236,0.00036118343981722106,0.00030461004988099427
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.037606394790000004,0.032054943142349995,0.031875865247699996,0.031696787353049996,0.0341440894608,0.03917323010125,0.0389493830721,0.0394794320954,0.0399057892042,0.039895822874700004,0.0418517391275,0.04216175222529194,0.04187389664630168,0.04147650575212692,0.04095705909903658,0.04030314480225848,0.03901424188259108,0.0376045322661158,0.03607124325653963,0.03441526222598598,0.03264194886931529,0.032360343271012094,0.03178283132118076,0.030919591625983272,0.029790687209669233,0.028425726922406958,0.026459940576019695,0.02442019270439706,0.02234952729530148,0.020289493654562216,0.018277811611973928,0.016447001279025653,0.01469576817298988,0.013046330035523336,0.011514014999081156,0.010107790596720252,0.008870747561186358,0.007750298074865554,0.00674446512574264,0.005848508687388447,0.005055792953586575,0.004330702140727677,0.0037178379039465212,0.003185128588671129,0.0027237858783193377,0.0023255174015483836,0.0019826478840558764,0.001688179768559037,0.001435809974949317,0.0012199162875436201,0.0010355238698669886,0.0008782598118133862,0.0007443014721003193,0.0006303226787703105,0.0005334405427483273,0.00045116466063158285,0.0003813497686999471,0.00032215240232130857,0.00027199176403991035,0.0002295147694607778,0.00019356509093898942
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONMET,Mt,0.016116894099,0.013356207955100001,0.0132815922682,0.0132069765813,0.0157587408968,0.015669202596249997,0.0181764241485,0.017341377646950002,0.0175285474856,0.0175235432139,0.018382623905999998,0.01851879158508454,0.018392356197735372,0.018217809392666432,0.01798965179008987,0.017702431692788588,0.017136304260152876,0.016517114658081863,0.015843645029582683,0.015116285136905359,0.014337389129648534,0.014213698933939794,0.013960037193799716,0.013580874678970829,0.013085023712116083,0.012485489448296666,0.011622053141024014,0.010726130563640246,0.009816628013827298,0.008911795277102745,0.008028200110491006,0.007224049590215669,0.006454851936041275,0.0057303658915094395,0.005057324063197066,0.004439665278760682,0.0038963163677756692,0.0034041790768984874,0.0029623850391486896,0.0025688522831442424,0.0022206661503181976,0.0019021830481017194,0.001632993451562758,0.0013990104630877127,0.001196373972634221,0.0010214417051890867,0.0008708424345185146,0.0007415026094040537,0.0006306537152391262,0.0005358262948739169,0.0004548352408357311,0.00038575983098660207,0.0003269210388753478,0.00027685790327512417,0.00023430416699485665,0.00019816596511801799,0.00016750102912795815,0.00014149965033103697,0.00011946749186797949,0.0001008102357471094,8.501998584149621e-05
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,PAPERPRO,Mt,0.002686070457,0.00267114784335,0.0026562252297,0.00264130261605,0.0026263800024,0.00522314114875,0.0051932946279,0.004308778231149999,0.0043558938338,0.004356092851200001,0.004569101288,0.0046029465062381895,0.004571520302115214,0.004528135743091707,0.004471425928370463,0.004400035808916928,0.004259321752270006,0.00410541880442068,0.0039380242603806355,0.0037572349976798536,0.003563636153022339,0.0035328922812325604,0.0034698432742182755,0.003375600366147871,0.0032523539078132377,0.003103336401334017,0.002888724604680887,0.0026660381686636468,0.0024399763565393583,0.002215075251891109,0.001995452860959283,0.0017955768695489017,0.0016043886033695737,0.0014243136512770177,0.0012570254393033063,0.0011035029845142673,0.0009684506534808982,0.0008461272495360565,0.0007363169353374148,0.000638502225559055,0.0005519586659402373,0.000472797956349231,0.0004058894160585873,0.0003477316699458311,0.0002973652666368539,0.0002538848988404236,0.0002164526299156278,0.00018430451196782625,0.0001567524156135607,0.00013318254382899044,0.00011305177625115937,9.588270693196634e-05,8.125800470258762e-05,6.881453969334967e-05,5.8237576783069777e-05,4.9255229889296817e-05,4.1633293040395876e-05,3.517050873069642e-05,2.96942957523018e-05,2.505693313158463e-05,2.1132180520068746e-05
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,1.3317255e-05,1.324327025e-05,1.31692855e-05,1.309530075e-05,1.3021315999999999e-05,1.294733125e-05,1.28733465e-05,1.2799361749999998e-05,1.2725376999999999e-05,1.2651392250000001e-05,1.2577407499999998e-05,1.2670573546203909e-05,1.2584066342594536e-05,1.246464126452075e-05,1.2308535631478243e-05,1.2112019387419703e-05,1.1724674498376738e-05,1.1301024426176321e-05,1.0840235911989123e-05,1.0342575631490589e-05,9.809654295913763e-06,9.72502535484753e-06,9.551469768375484e-06,9.292046441101126e-06,8.952784771967723e-06,8.542582899545794e-06,7.951819016087418e-06,7.33882799794838e-06,6.716545550688346e-06,6.097458193664718e-06,5.492901600855415e-06,4.942701105183046e-06,4.4164153913444606e-06,3.9207214002833775e-06,3.4602255873615447e-06,3.037622901937761e-06,2.665863097511301e-06,2.32914232875924e-06,2.0268664582271815e-06,1.7576109992581e-06,1.5193817398881748e-06,1.3014753202756095e-06,1.117295560751397e-06,9.572041935359747e-07,8.185601279316345e-07,6.988713161598626e-07,5.958311622562461e-07,5.073367397645594e-07,4.3149382854764706e-07,3.666128238441936e-07,3.1119867319291804e-07,2.639372168119054e-07,2.2367966332143476e-07,1.8942642176072742e-07,1.6031111784213166e-07,1.3558532822436635e-07,1.1460435195674261e-07,9.681418563647365e-08,8.17397633716496e-08,6.897445226786348e-08,5.817074934681479e-08
PD22,pathway,dominicanr,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,CONSTRUC,Mt,0.055883538711000005,0.058351652978850005,0.0580256660907,0.05769967920255,0.060105952368,0.06248092851,0.0648248530545,0.0656499575655,0.0672971139918,0.0681640869294,0.0625957457895,0.0630594183026465,0.06262888578423262,0.062034526268728504,0.06125761349697981,0.06027958357653748,0.0583518300067024,0.0562433913460992,0.05395012059878636,0.05147334496695464,0.04882108070283122,0.048399895996728906,0.04753613759730106,0.046245029183589255,0.04455657810993231,0.042515068989034385,0.03957493161409617,0.03652417334434319,0.03342717311771008,0.030346074344235145,0.027337292860542463,0.024599032979850468,0.021979793143971298,0.01951280342022716,0.017220989400304212,0.01511776341619364,0.013267574320178974,0.011591768901387472,0.010087390232721089,0.008747348871887085,0.007561719944849395,0.006477234541321821,0.005560601331596466,0.0047638521982548,0.0040738428552489145,0.0034781707793053577,0.002965356411172508,0.0025249338221709073,0.0021474757815954375,0.0018245733967450712,0.0015487860306039748,0.0013135733200936733,0.0011132179142282937,0.000942745008647389,0.0007978427970690078,0.0006747864962090453,0.0005703675325344157,0.00048182871970382026,0.0004068057307442609,0.00034327481876763504,0.00028950651702252167
