model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0138908724669,0.014441564390825,0.01810719518036,0.02793956405526,0.02531223478784,0.020257465228,0.01953138293106,0.01659912880912,0.02112049554758,0.019116647363385,0.0155628916371499,0.0157366630382014,0.0159072945833658,0.0160747862726434,0.016239138106034,0.0164003500835377,0.0163241230547123,0.0162476134767128,0.0161708213495391,0.016093746673191,0.0160163894476688,0.015987006337649,0.0159567336763835,0.0159255714638724,0.0158935197001157,0.0158605783851133,0.0158903974151887,0.0159185002719883,0.0159448869555121,0.01596955746576,0.0159925118027322,0.015990625470866,0.0159873333616376,0.015982635475047,0.0159765318110941,0.015969022369779,0.0159565467361778,0.0159427147754217,0.0159275264875106,0.0159109818724446,0.0158930809302236,0.0158794474980571,0.0158604994744167,0.0158401703985179,0.0158184602703604,0.0157953690899443,0.0157708968572697,0.0157450435723365,0.0157178092351446,0.0156891938456943,0.0156591974039853,0.0156278199100178,0.0155950613637916,0.0155609217653069,0.0155254011145636,0.0154884994115617,0.0154502166563013,0.0154105528487823,0.0153695079890046,0.0153270820769685,0.0152832751126737
PD22,baseline,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0492494569281,0.051201910112925,0.06419823745764,0.09905845437774,0.08974337788416,0.071821922172,0.06924763039194,0.05885145668688,0.07488175694142,0.067777204288365,0.0551775248953499,0.0557936234990777,0.056398589886479,0.0569924240575539,0.0575751260123024,0.0581466957507245,0.0578764362848893,0.0576051750538001,0.0573329120574568,0.0570596472958593,0.0567853807690078,0.0566812042880284,0.0565738739435417,0.0564633897355478,0.0563497516640466,0.0562329597290381,0.0563386817447601,0.0564383191461404,0.0565318719331792,0.0566193401058766,0.0567007236642324,0.0566940357603432,0.0566823637367152,0.0566657075933484,0.0566440673302429,0.0566174429473986,0.0565732111555398,0.0565241705674044,0.0564703211829924,0.0564116630023037,0.0563481960253384,0.0562998593112934,0.0562326799547504,0.0561606041401999,0.0560836318676415,0.0560017631370755,0.0559149979485018,0.0558233363019203,0.0557267781973312,0.0556253236347344,0.0555189726141299,0.0554077251355177,0.0552915811988978,0.0551705408042702,0.0550446039516349,0.0549137706409918,0.0547780408723412,0.0546374146456827,0.0544918919610166,0.0543414728183429,0.0541861572176614
PD22,baseline,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.70913389123962,0.6778523276733286,0.751101481236645,0.785183435666091,0.830034149485464,0.858731746794075,0.8549322050149649,0.869812545393099,0.917477946687456,0.9292675350610574,0.789911655156855,0.7987316134412,0.8073922048920265,0.8158934295093353,0.8242352872931243,0.8324177782433959,0.8285487916880082,0.8246654640390072,0.8207677952963904,0.8168557854601595,0.8129294345303149,0.8114380625147174,0.8099015403488017,0.8083198680325698,0.8066930455660208,0.8050210729491535,0.8065345705658702,0.8079609619233867,0.8093002470217043,0.8105524258608228,0.8117174984407425,0.8116217555954321,0.811454660976373,0.811216214583565,0.8109064164170079,0.8105252664767021,0.8098920519933775,0.8091899956358773,0.8084190974042014,0.80757935729835,0.8066707753183213,0.805978795497397,0.805017067750097,0.8039852431788355,0.8028833217836099,0.8017113035644226,0.800469188521274,0.7991569766541614,0.7977746679630873,0.7963222624480519,0.7947997601090523,0.7932071609460914,0.7915444649591687,0.7898116721482824,0.7880087825134342,0.7861357960546232,0.7841927127718512,0.7821795326651153,0.7800962557344179,0.777942881979759,0.7757194114011364
PD22,baseline,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.6918379426728001,0.6613193440715401,0.7327819329138,0.7660326201620402,0.8097894141321601,0.8377870700430001,0.8340802000146,0.8485976052615601,0.89510043579264,0.9066024732303,0.7706455172262001,0.7792503545767806,0.7876997120897821,0.7959935897652052,0.8041319876030483,0.8121149056033132,0.8083402845736667,0.8045516722331779,0.8007490685818445,0.7969324736196678,0.7931018873466487,0.791646890258261,0.7901478442427334,0.7886047493000683,0.7870176054302643,0.7853864126333207,0.7868629956740198,0.7882545969984261,0.789561216606541,0.7907828544983638,0.7919195106738953,0.7918261030199341,0.7916630838793886,0.7914304532522587,0.7911282111385445,0.7907563575382461,0.7901385873106125,0.789453654278905,0.7887015584431236,0.7878822998032685,0.7869958783593382,0.7863207760950217,0.7853825051220459,0.784375847003742,0.7833008017401072,0.782157369331144,0.7809455497768528,0.7796653430772308,0.7783167492322804,0.776899768242002,0.7754144001063925,0.7738606448254551,0.7722385023991892,0.7705479728275928,0.7687890561106677,0.7669617522484131,0.7650660612408308,0.7631019830879177,0.7610695177896762,0.7589686653461067,0.7567994257572065
PD22,baseline,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.19025543423502,0.1818628196196735,0.201515031551295,0.210658970544561,0.222692088886344,0.230391444261825,0.229372055004015,0.233364341446929,0.246152619842976,0.2493156801383325,0.211927517237205,0.2142938475086147,0.21661742082469,0.2188982371854314,0.2211362965908382,0.2233315990409111,0.2222935782577583,0.2212517098641239,0.2202059938600072,0.2191564302454086,0.2181030190203284,0.2177028948210218,0.2172906571667517,0.2168663060575188,0.2164298414933227,0.2159812634741632,0.2163873238103555,0.2167700141745672,0.2171293345667988,0.2174652849870501,0.2177778654353212,0.2177521783304819,0.2177073480668319,0.2176433746443712,0.2175602580630998,0.2174579983230178,0.2172881115104185,0.217099754926699,0.2168929285718591,0.2166676324458989,0.2164238665488181,0.2162382134261311,0.2159801889085627,0.2157033579260292,0.2154077204785296,0.2150932765660647,0.2147600261886346,0.2144079693462386,0.2140371060388772,0.2136474362665506,0.213238960029258,0.2128116773270003,0.2123655881597771,0.2119006925275881,0.2114169904304337,0.2109144818683137,0.2103931668412285,0.2098530453491774,0.209294117392161,0.2087163829701794,0.2081198420832319
PD22,baseline,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.13836758853456,0.132263868814308,0.14655638658276,0.153206524032408,0.161957882826432,0.1675574140086,0.16681604000292,0.169719521052312,0.179020087158528,0.18132049464606,0.15412910344524,0.1558500709153561,0.1575399424179563,0.159198717953041,0.1608263975206096,0.1624229811206626,0.1616680569147333,0.1609103344466355,0.1601498137163688,0.1593864947239335,0.1586203774693297,0.1583293780516521,0.1580295688485466,0.1577209498600136,0.1574035210860528,0.157077282526664,0.1573725991348039,0.1576509193996851,0.1579122433213081,0.1581565708996727,0.158383902134779,0.1583652206039867,0.1583326167758776,0.1582860906504516,0.1582256422277088,0.1581512715076491,0.1580277174621224,0.1578907308557809,0.1577403116886246,0.1575764599606536,0.1573991756718675,0.1572641552190043,0.1570765010244091,0.1568751694007483,0.1566601603480214,0.1564314738662287,0.1561891099553705,0.1559330686154461,0.155663349846456,0.1553799536484003,0.1550828800212784,0.154772128965091,0.1544477004798378,0.1541095945655185,0.1537578112221335,0.1533923504496825,0.1530132122481661,0.1526203966175835,0.1522139035579352,0.1517937330692213,0.1513598851514413
PD22,pathway,bahrain,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.02077434,0.02077434,0.0208775699999999,0.02131839,0.0213239699999999,0.0207882899999999,0.0214076699999999,0.0211314599999999,0.02168109,0.0224037,0.0220952781818181,0.0217868563636363,0.0214784345454545,0.0211700127272727,0.0208615909090909,0.020553169090909,0.0202447472727272,0.0199363254545454,0.0196279036363636,0.0193194818181818,0.01901106,0.0191792969999999,0.019347534,0.0195157709999999,0.019684008,0.019852245,0.020020482,0.0201887189999999,0.020356956,0.020525193,0.02069343,0.020861667,0.021029904,0.021198141,0.021366378,0.021534615,0.021702852,0.021871089,0.022039326,0.022207563,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758,0.0223758
PD22,pathway,bahrain,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.00126387,0.0012694499999999,0.00128061,0.0013029299999999,0.0013029299999999,0.0028764899999999,0.00444726,0.00605988,0.00641421,0.00650628,0.0060365454545454,0.0055668109090909,0.0050970763636363,0.0046273418181818,0.0041576072727272,0.0036878727272727,0.0032181381818181,0.0027484036363636,0.002278669090909,0.0018089345454545,0.0013392,0.0013535684999999,0.001367937,0.0013823054999999,0.0013966739999999,0.0014110425,0.001425411,0.0014397795,0.001454148,0.0014685165,0.001482885,0.0014972535,0.001511622,0.0015259905,0.001540359,0.0015547274999999,0.001569096,0.0015834644999999,0.001597833,0.0016122015,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657,0.00162657
PD22,pathway,bahrain,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0002184,0.0002184,0.0002184,0.0002457,0.0002184,0.0009009,0.0015561,0.0021294,0.0023750999999999,0.0024024,0.0022088181818181,0.0020152363636363,0.0018216545454545,0.0016280727272727,0.0014344909090909,0.001240909090909,0.0010473272727272,0.0008537454545454,0.0006601636363636,0.0004665818181818,0.0002729999999999,0.000277095,0.0002811899999999,0.000285285,0.00028938,0.0002934749999999,0.00029757,0.000301665,0.00030576,0.000309855,0.00031395,0.000318045,0.00032214,0.000326235,0.00033033,0.000334425,0.00033852,0.000342615,0.00034671,0.000350805,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549,0.0003549
PD22,pathway,bahrain,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0005732999999999,0.0005732999999999,0.0006006,0.0006006,0.0006006,0.0025388999999999,0.0043679999999999,0.0060333,0.0066885,0.0067704,0.0062219181818181,0.0056734363636363,0.0051249545454545,0.0045764727272727,0.0040279909090909,0.003479509090909,0.0029310272727272,0.0023825454545454,0.0018340636363636,0.0012855818181818,0.0007371,0.000746655,0.00075621,0.000765765,0.00077532,0.000784875,0.00079443,0.000803985,0.00081354,0.000823095,0.00083265,0.000842205,0.00085176,0.000861315,0.0008708699999999,0.000880425,0.00088998,0.000899535,0.00090909,0.0009186449999999,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282,0.0009282
PD22,pathway,bahrain,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0123942,0.0124215,0.0125034,0.0127218,0.0126945,0.0206388,0.0286923,0.0355719,0.0386568,0.039312,0.036840109090909,0.0343682181818181,0.0318963272727272,0.0294244363636363,0.0269525454545454,0.0244806545454545,0.0220087636363636,0.0195368727272727,0.0170649818181818,0.0145930909090909,0.0121212,0.01223586,0.01235052,0.01246518,0.01257984,0.0126945,0.01280916,0.01292382,0.01303848,0.01315314,0.0132678,0.01338246,0.01349712,0.01361178,0.01372644,0.0138411,0.01395576,0.01407042,0.01418508,0.01429974,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144,0.0144144
PD22,pathway,bahrain,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0146600999999999,0.0196014,0.0189189,0.0200655,0.0214578,0.0122849999999999,0.0011739,0.0009009,0.0174446999999999,0.0064974,0.0065594454545454,0.0066214909090909,0.0066835363636363,0.0067455818181818,0.0068076272727272,0.0068696727272727,0.0069317181818181,0.0069937636363636,0.007055809090909,0.0071178545454545,0.0071799,0.007224945,0.00726999,0.007315035,0.00736008,0.007405125,0.00745017,0.007495215,0.00754026,0.007585305,0.00763035,0.007675395,0.00772044,0.007765485,0.00781053,0.007855575,0.00790062,0.007945665,0.00799071,0.008035755,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808,0.0080808
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0001290772846943,0.0001272991401832,0.000167467458405,4.20540727688897e-05,4.22384267744399e-05,4.1894032897877e-05,4.1894032897877e-05,4.074361028309193e-05,4.120901592535801e-05,4.183561032562723e-05,4.247284884847339e-05,4.312148747439811e-05,4.378161376114811e-05,4.300632215673224e-05,4.223724943634909e-05,4.147439559999936e-05,4.071776064768272e-05,3.9967344579399145e-05,3.9661302770756056e-05,3.9355968457773616e-05,3.905134164045183e-05,3.8747422318790365e-05,3.8444210492789885e-05,3.8562580297524965e-05,3.8516569343551534e-05,3.826296941450027e-05,3.775175671733622e-05,3.6922213959270985e-05,3.563120796247313e-05,3.379687127527102e-05,3.115903152045063e-05,2.718990908238012e-05,2.066054567363385e-05,7.498426138370636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.4119950444063048,0.4207903640355722,0.4309600849933492,0.4511819704294033,0.4709142030111713,0.4683156031300971,0.4602005385581765,0.467000862523262,0.4483378724404386,0.4483378724404386,0.4360263809977935,0.4410070181206026,0.4477126509009223,0.4545321940150065,0.4614737377484224,0.4685382191189543,0.4602412716922872,0.4520108769711803,0.4438470349556413,0.4357497456456663,0.4277190090412553,0.4244438377609126,0.4211762378953349,0.4179162094445224,0.4146637524084716,0.4114188667871896,0.4126856263408826,0.4121932303649763,0.4094792769740711,0.4040084259445278,0.3951308982986232,0.38131492399691,0.3616843811536281,0.3334549799308369,0.2909785749096742,0.2211032085012018,0.080245996601087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1051833432012491,0.1069008970853424,0.1075029533167319,0.115049335884839,0.123012354943267,0.120065287746071,0.1175792671719404,0.1193575822429014,0.1146256785004233,0.1146256785004233,0.1114780232459527,0.112751413125908,0.1144658293161685,0.1162093687416018,0.1179840998299037,0.1197902621466025,0.1176689976121404,0.1155647484794542,0.1134775147485458,0.111407296419414,0.1093540934920591,0.1085167367722914,0.1076813158215228,0.1068478306397536,0.1060162812269827,0.1051866675832119,0.1055105375533052,0.1053846476245291,0.1046907763993353,0.1032920544760174,0.1010223541174931,0.0974900506342788,0.0924711476348634,0.0852537911103976,0.0743939306232459,0.0565290305615165,0.0205163390665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1608841184369916,0.1604461767328732,0.1742773395774536,0.177228635555638,0.1855484164539008,0.1915121480887721,0.1946787841805387,0.2003791007069709,0.2020128939307945,0.2020128939307945,0.1964655597263584,0.1987097442591551,0.2017311804724644,0.2048039426111236,0.2079316760107168,0.2111148028744214,0.2073763492137275,0.2036678829921405,0.1999894042096639,0.196340912866296,0.1927224089620368,0.1912466763301722,0.1897743552401423,0.1883054456919469,0.1868399476855846,0.1853778612210584,0.185948640044545,0.1857267753702286,0.1845039173156419,0.1820388513092248,0.1780387987574786,0.1718135719302862,0.1629684062350088,0.1502487512928375,0.1311096554689808,0.0996250857942978,0.0361573870873464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Natural Gas, Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.4567694998756384,1.4473937818753306,1.5785196690268233,1.6683701792224446,1.7886431781590513,1.8040651073815488,1.7296286266901086,1.727391352602354,1.7041238148443103,1.7041238148443103,1.6573280675890958,1.6762593755508253,1.701747359540091,1.7276683145640552,1.7540529916458891,1.7809049523725544,1.749368411363133,1.7180848359349377,1.687054226087997,1.656276581822297,1.6257519031378376,1.6133030387442373,1.6008829531556552,1.5884916463720922,1.576129118393534,1.5637953692200082,1.5686102984415335,1.5667387106046458,1.5564230248459474,1.5356284230511843,1.501885107555716,1.4493708492695074,1.3747555253945376,1.26745610266075,1.106004086636491,0.8404091340631523,0.3050135227467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0093935601935199,0.0098776854737208,0.0090478896762351,0.0103595429321773,0.0106640551693193,0.0106695120614727,0.0107780050952726,0.010538617717874,0.0105894320219162,0.0105894320219162,0.0102986430662327,0.0104162822876322,0.010574664719401,0.0107357376348654,0.0108996921210034,0.0110665503095301,0.0108705821208829,0.0106761858613426,0.0104833615309093,0.010292109129583,0.0101024286573636,0.0100250713655414,0.0099478929053256,0.0098708932767164,0.0097940724797135,0.0097174305143171,0.0097473505032507,0.0097357204491437,0.0096716187376661,0.0095424010011318,0.0093327199072343,0.0090063961017343,0.0085427361885962,0.0078759771578657,0.0068727137015385,0.0052223056319251,0.0018953552181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.368026926147369,3.413133162361783,3.248797707015721,3.6211955290619255,3.738167715657059,3.699669771149667,3.770939615749364,3.7674765733106814,3.789110317844892,3.789110317844892,3.685060220538908,3.727153883982395,3.783826282005081,3.8414613888407128,3.900127579227188,3.9598327723343383,3.8897114396664687,3.820152574634773,3.751156177239315,3.682722247480064,3.614850785357018,3.587170801010603,3.55955480618542,3.532002800881468,3.504514785098717,3.477090758837229,3.4877967285760776,3.483635262888121,3.460698389989892,3.414461702532289,3.339433618429225,3.2226684419948914,3.056761662744925,2.818181961999096,2.459194255574567,1.8686452787943173,0.6781959597386439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.36814422147,0.38340850094,0.40248797179,0.402930739669999,0.3569101923,0.387047252810001,1.04831423342601,1.24558631722144,1.24558631722144,1.24558631722144,1.2113821461527,1.2252195081793495,1.243849307161115,1.2627955753993252,1.2820807895786956,1.301707552951378,1.2786567137860223,1.2557907734313982,1.233109731887526,1.2106135891543952,1.188302345232006,1.179203161816727,1.170125013543052,1.1610679004109818,1.1520318224205066,1.1430167795716462,1.146536130633159,1.1451681407131786,1.1376281504132577,1.122428860759535,1.0977650354478268,1.0593810629861131,1.0048428741150193,0.9264150676148352,0.808405789007338,0.6142758578563833,0.2229419407154609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002063728485,0.000215871474,0.0001972891011,0.0002228809401,0.0002286675846,0.0002275322594999,0.0002275322594999,0.0002275322594999,0.0002275322594999,0.0002275322594999,0.0002212841559201,0.0002238118380277,0.000227214958468,0.0002306758886033,0.0002341987342676,0.0002377839709992,0.0002335732555745,0.0002293963157651,0.0002252531515709,0.000221143762992,0.0002170681500282,0.000215405994838,0.000213747682154,0.0002120932119764,0.0002104425843051,0.0002087957991402,0.0002094386818436,0.000209188790019,0.0002078114538956,0.0002050349873674,0.0002005296264595,0.0001935179951803,0.0001835554601305,0.000169228989316,0.0001476721389939,0.0001122102675358,4.0724984536969446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0059877306,0.0055680308999999,0.0059403843,0.0057693014999999,0.0058871231999999,0.0063103104,0.0064000782477682,0.006501181623067,0.0066088508071578,0.0066088508071578,0.0064273697966084,0.0065007882822921,0.0065996345527878,0.0067001599506728,0.0068024837330822,0.006906619712391,0.0067843162197166,0.0066629937659615,0.0065426523511258,0.0064232919752095,0.0063049126382125,0.0062566340525961,0.0062084670755537,0.0061604117070852,0.0061124679471906,0.0060646357958699,0.0060833088222046,0.0060760505205021,0.0060360447254074,0.005955400103427,0.0058245384043498,0.0056208801400624,0.0053315105889054,0.0049153871415568,0.0042892517181066,0.003259234179826,0.0011828887363931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0016885869,0.0015691767,0.0016716882,0.0015931734,0.0016192722,0.0018017454,0.0018273762797082,0.001856243725178,0.001886985866984,0.001886985866984,0.001835168673341,0.0018561314169258,0.0018843544046845,0.0019130568237006,0.0019422727247546,0.0019720060516119,0.0019370854627087,0.0019024449840137,0.001868084615527,0.0018340043572485,0.0018002042091782,0.0017864195117483,0.0017726666812507,0.0017589457176855,0.0017452566210527,0.0017315993913522,0.0017369309895098,0.0017348585697911,0.0017234359530391,0.0017004099737326,0.0016630458110524,0.0016048964780415,0.0015222745110306,0.0014034612578676,0.001224684534146,0.0009305897521339,0.0003377431860575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELAUTOE,Mt,1.7295712610931355,1.7977552428638468,1.778426160065631,1.8876203026929703,1.876471396035346,1.9444777873342871,1.949693636064746,1.8642714053345035,1.9907038457990367,2.572204448194737,2.52572527244437,2.5545760979957204,2.593422114691951,2.632928609027012,2.673142552620719,2.7140694948299293,2.737339477259193,2.7613811323927493,2.7860503817489186,2.8111099512103457,2.836209471233841,2.84043618299996,2.8434426506391945,2.844254850090984,2.841663230192947,2.8342050895620776,2.842962163265252,2.8395878740174245,2.8208915234426257,2.783202980546635,2.722045935749358,2.626868067204201,2.49163379523713,2.2971622234162306,2.0045434326535894,1.5231739473509442,0.5528124726481461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2,ELMAINE,Mt,2.3038376782454377,2.317535116506008,2.411826632671032,2.492314716335525,2.776030165196708,2.968913373757542,2.9160917247803715,2.9809089282415586,3.043377009962635,3.043802998682507,2.936066204269406,2.9696042674905927,3.0147613865314566,3.0606862874428207,3.107433573069659,3.1550096943428385,3.182060225027984,3.210007797910297,3.238684926856013,3.2678157891045565,3.2969930924670265,3.3019064952456567,3.3054014074303257,3.306345560536581,3.303332894163102,3.2946630697400376,3.3048428578700846,3.300920366088393,3.2791865205016486,3.235374923772452,3.1642820245005945,3.0536411221512334,2.8964360690469304,2.670369752197713,2.3302107682948825,1.770635784830494,0.6426249267680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2,ELMAINE,Mt,0.0016350600806191,0.0016330208716155,0.0016334381721444,0.0016326502372382,0.0016491490718914,0.0021425857706225,0.0004709711367624,0.0004892939945501,0.0004591215495187,0.0004548987863431,0.0004411409766033,0.0004461800366698,0.0004465076017217,0.0004455644078884,0.0004431254124233,0.0004389286290666,0.0004282395919461,0.0004143373475258,0.0003966024739307,0.0003743268322194,0.0003467021021597,0.0003119702948566,0.0002712922890784,0.0002238319339399,0.0001685850680535,0.0001042631823719,3.852029207488296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.429700000000001,0.4605,0.470500000000001,0.4712,0.5239,0.5239,0.564199999999999,0.5642,0.5642,0.5642,0.5487069000436426,0.55497466290158,0.563413205008368,0.5719950948318235,0.5807305133970119,0.5896206398714011,0.5791795461653425,0.5688222041090669,0.5585486137025839,0.5483587749458886,0.5382526878389812,0.534131127404412,0.5300190950344412,0.5259165907290688,0.5218236144882904,0.5177401663121148,0.5193342893700293,0.5187146455106021,0.5152993362153738,0.5084146754704166,0.497242964567308,0.4798565843835501,0.4551530004282352,0.4196283901980016,0.366174981092743,0.2782420087719682,0.1009836421712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
