model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.005224680000000001,0.005195654,0.005166628,0.005137602,0.007662864,0.0053335275,0.005303050199999999,0.0052725728999999995,0.0052420956,0.0034495949700000003,0.00336023275,0.003414444497751169,0.0034194952891436954,0.0034144149292518453,0.0033979957210520896,0.003369016106003754,0.0032934639950579743,0.003205487188147437,0.0031045480231002972,0.0029904177183850025,0.0028632627210202605,0.0027312702455687702,0.00258707211725028,0.0024322930633261567,0.002269067158324962,0.002099949758286663,0.001927504932744141,0.0017550188292729436,0.0015853748655635137,0.0014212145605138195,0.0012647979007125204,0.0011174258339354847,0.0009809782921939294,0.000856195411041648,0.0007433523834691573,0.0006423305112213946,0.0005517097326831651,0.0004721246356983034,0.00040271082606775546,0.00034253093479690835,0.00029062786635143537,0.0002467599211113751,0.00020871230100698554,0.00017624862028790608,0.00014862880835783077,0.00012518777428884007,0.00010533500662086363,8.855135490516258e-05,7.438408046758919e-05,6.244098241085098e-05,5.2384171324538126e-05,4.392387878023065e-05,3.681255085479092e-05,3.083937158353564e-05,2.58252898728292e-05,2.161857406648389e-05,1.809088617345369e-05,1.5133847979632856e-05,1.2656060206711905e-05,1.0580530779496608e-05,8.842467093017286e-06
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,IRONSTL,Mt,0.030303144000000004,0.030134793200000003,0.0299664424,0.029798091600000003,0.029629740800000002,0.02946139,0.029293039200000003,0.0291246884,0.0289563376,0.028787986800000005,0.028047350549999996,0.028499847744756883,0.02854200593059717,0.028499600941000278,0.028362552313005093,0.02812066388367986,0.027490041930337862,0.02675571293372609,0.025913189109654254,0.024960560853552582,0.023899217473314045,0.022797496400882307,0.02159389660452815,0.020301979435038257,0.018939557687196688,0.017527960528345484,0.01608858985602384,0.014648874643123706,0.01323288233757587,0.011862661294963951,0.010557075278844344,0.009326983101993345,0.008188076270342718,0.007146532582538049,0.006204649032522365,0.00536143486405433,0.004605037039297804,0.003940752366252417,0.0033613658783018556,0.0028590534993351516,0.002425826498821325,0.002059667446875842,0.0017420897616214352,0.0014711203672331176,0.0012405820072555523,0.0010449232690959832,0.0008792152436113012,0.0007391246611421616,0.0006208725809882896,0.0005211853620447932,0.00043724269290887,0.00036662592067910395,0.000307268750494742,0.0002574115336341286,0.00021555975791219032,0.00018044694232380635,0.000151001869220817,0.0001263199221706231,0.00010563820532954614,8.831407758215742e-05,7.380672493139098e-05
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MACHINE,Mt,0.020898720000000003,0.02597827,0.01291657,0.010275204,0.01277144,0.0203182,0.03787893,0.0374101601,0.009236073199999998,0.00955463355,0.0093088906,0.009459074014839471,0.009473066279070706,0.00945899210089306,0.009413505783652047,0.009333223229976241,0.009123920366835786,0.00888019722864915,0.008600564323851359,0.008284387856391077,0.007932128936317262,0.007566468696263619,0.007166994998722404,0.006738208843908819,0.006286022282504075,0.005817514446101087,0.005339788605380256,0.004861948411949113,0.004391981830282576,0.003937206689908674,0.0035038838571055855,0.0030956173621363562,0.0027176152018065186,0.0023719277819694877,0.0020593174728636377,0.0017794554433772578,0.0015284076808378306,0.0013079321910901443,0.0011156343331575349,0.0009489173031660238,0.0008051296485866739,0.0006836017862424627,0.0005781980361176762,0.00048826353610804485,0.00041174806031261187,0.0003468090998494994,0.00029181075417585137,0.00024531481496153175,0.00020606705516288502,0.00017298095622070796,0.00014512045929907134,0.00012168281565996494,0.00010198222388439772,8.543465813309537e-05,7.154409114650154e-05,5.989017901003989e-05,5.011738554293159e-05,4.192546935906066e-05,3.506122600920887e-05,2.931136348107561e-05,2.449638609200436e-05
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MINING,Mt,0.007419045599999999,0.007377828679999999,0.007336611759999999,0.007295394839999999,0.0072541779199999995,0.0072129609999999995,0.0071717440799999995,0.007130527159999999,0.007089310239999999,0.00305251929,0.00297298805,0.003020952250763724,0.003025420971703672,0.0030209260898392625,0.0030063990872772127,0.0029807591820556756,0.002913913954446346,0.002836075895275538,0.002746769304396641,0.0026457917658432675,0.0025332905447111426,0.002416509332990853,0.002288929089532052,0.002151987302476758,0.002007572108315286,0.0018579443751289661,0.0017053726803193574,0.0015527644645905712,0.0014026708507292188,0.0012574289399725623,0.0011190382703351158,0.0009886498639272777,0.0008679270029738152,0.0007575245272791471,0.0006576859156535578,0.0005683061490343479,0.0004881288185575073,0.00041771537999612076,0.00035630105489123175,0.00030305649985303484,0.0002571349183058273,0.00021832246491944947,0.00018465958251902962,0.00015593712725552516,0.0001315003167960824,0.00011076070756313527,9.319584065434128e-05,7.83463942919897e-05,6.581180495320755e-05,5.52450703117875e-05,4.6347240487136995e-05,3.886194095432021e-05,3.2570146749897134e-05,2.7285337061059413e-05,2.2849095253805743e-05,1.912717574629212e-05,1.600603065593818e-05,1.338977164423067e-05,1.1197532597894069e-05,9.361194271468494e-06,7.823430981100257e-06
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450031121709767e-05,5.458093039335508e-05,5.449983925382037e-05,5.423776091064789e-05,5.377519722272553e-05,5.256925770244175e-05,5.116499901272845e-05,4.955383915563125e-05,4.773212639082207e-05,4.5702517494337764e-05,4.359569426286944e-05,4.1294048160419474e-05,3.8823512583019254e-05,3.621815097086931e-05,3.3518751129874905e-05,3.0766239948030984e-05,2.8013069900605636e-05,2.53052652125062e-05,2.2684988994633986e-05,2.018831445670423e-05,1.783600692634453e-05,1.565807329918483e-05,1.3666327390928138e-05,1.1865161747312969e-05,1.0252681743358251e-05,8.806220793027372e-06,7.535907991992072e-06,6.427946146332879e-06,5.46737326092431e-06,4.6389124716909085e-06,3.938705843756983e-06,3.3314014526254624e-06,2.8132261817702507e-06,2.372367252319725e-06,1.9982086877707996e-06,1.6813249261111467e-06,1.4134294478078556e-06,1.1872957776151512e-06,9.96663725632103e-07,8.361400051801754e-07,7.010994218711988e-07,5.875905962456607e-07,4.922485488194071e-07,4.1221532119440067e-07,3.4506901941713736e-07,2.8876115201043094e-07,2.4156181930779127e-07,2.0201213418534693e-07,1.6888317285708856e-07,1.4114073572253938e-07
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,NONMET,Mt,0.06269616,0.023380443,0.015499884,0.033394413,0.05108576,0.0507955,0.045454716,0.040171984,0.0489262256,0.040228729830000004,0.039194312599999996,0.039826647425006294,0.03988556069424815,0.03982630253312176,0.039634786163065046,0.0392967631224789,0.03841551075863632,0.03738933467854144,0.03621196350136909,0.03488072868135712,0.033397571684162256,0.03185798953953447,0.03017603863370813,0.028370670055167146,0.02646677600347245,0.02449416257566738,0.02248273750442312,0.020470830960566577,0.018492075606691027,0.01657728255771873,0.014752812672381184,0.01303384042149553,0.011442293644112304,0.009986805404194646,0.00867058559846642,0.007492249710776475,0.006435233906712684,0.0055069401242281305,0.004697285925894219,0.003995337684153053,0.003389931677812849,0.002878248682383854,0.002434454925520587,0.0020557931645904266,0.0017336310933051644,0.0014602109806753822,0.0012286450030049832,0.0010328777032800754,0.0008676282624500503,0.0007283219841429181,0.0006110176701854633,0.0005123354135266004,0.0004293877041124785,0.00035971554953527046,0.0003012304681160171,0.00025216263662927057,0.0002110150994431429,0.00017652371507735816,0.00014762238717728874,0.0001234130673970438,0.00010314000403660794
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502956586019318e-05,5.561852480856428e-05,5.602164608244129e-05,5.621599862894652e-05,5.617802260967281e-05,5.4870616516741225e-05,5.335946837110802e-05,5.1636064860239295e-05,4.969703889788861e-05,4.75455821950062e-05,4.524364667009836e-05,4.275314839339886e-05,4.010181797664574e-05,3.7325476722037117e-05,3.4466514335868795e-05,3.154104135105101e-05,2.86338410662175e-05,2.5791203060077017e-05,2.3054987147920304e-05,2.0460446371088696e-05,1.8009917782754038e-05,1.5753536844102307e-05,1.3700712606255672e-05,1.185337078814193e-05,1.0207213932358925e-05,8.73531196308899e-06,7.448396438977102e-06,6.33077169872217e-06,5.365854630217367e-06,4.537015892206871e-06,3.840710011592798e-06,3.2380015130800137e-06,2.72562319001582e-06,2.2912515281637407e-06,1.9238871246951644e-06,1.613823903974286e-06,1.3525765892954752e-06,1.1327838190214973e-06,9.480995786940192e-07,7.930817724703143e-07,6.630837645586922e-07,5.541524850572008e-07,4.6293508331891377e-07,3.865949927272238e-07,3.22737524531114e-07,2.6934463601686367e-07,2.2471824111773754e-07,1.8743128945721782e-07,1.562857881275362e-07,1.302769469242697e-07
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,PAPERPRO,Mt,0.005224680000000001,0.010391308,0.007749942,0.010275204,0.007662864,0.00507955,0.005050524,0.006527947399999999,0.0069894608000000006,0.00600576966,0.0058521148499999995,0.005946528956897527,0.0059553253152189725,0.00594647746098434,0.005917882092960791,0.005867411768971581,0.005735831707913418,0.005582613042278801,0.005406819390270926,0.005208052310502595,0.0049866016838071925,0.004756726201021685,0.00450559359478337,0.004236033457933231,0.00395176245243155,0.003657230935780651,0.0033569044407296606,0.0030565060568550815,0.0027610574873365517,0.0024751591492045144,0.002202746990370999,0.0019460867157334518,0.0017084523776740566,0.0014911329816241694,0.0012946077982493177,0.0011186701050178187,0.0009608467507272168,0.0008222429210062546,0.0007013532040263809,0.0005965450964994515,0.0005061517397861953,0.00042975219461232494,0.00036348921249596396,0.00030695110869295196,0.0002588489909006054,0.00021802454992267102,0.00018344936268798804,0.00015421928705031557,0.0001295458422955889,0.00010874597910371846,9.123123596520928e-05,7.649695792036638e-05,6.411200995636383e-05,5.3709239161685265e-05,4.4976813695520717e-05,3.765048070860397e-05,3.150672929585846e-05,2.6356810104672688e-05,2.2041543960963412e-05,1.842684299043734e-05,1.539986567468604e-05
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TEXTILES,Mt,0.001044936,0.0010391308,0.0010333255999999999,0.0010275204,0.0010217152,0.0010159099999999999,0.0010101048,0.0010042996,0.0012481179999999999,0.0014890338000000001,0.00145082675,0.001474233418422492,0.001476414167140255,0.0014742206518158407,0.0014671314326330253,0.0014546190848747252,0.0014219984208510487,0.0013840132232943044,0.0013404313491598252,0.0012911540188717367,0.0012362530982218364,0.0011792635298106182,0.0011170040027393467,0.001050176015370671,0.0009797009837620146,0.0009066822180631161,0.000832226790594238,0.0007577535408113823,0.0006845074239982926,0.0006136289523048495,0.0005460939060538496,0.0004824639873576196,0.0004235508827429496,0.0003696741559246062,0.0003209526252648158,0.00027733504115784067,0.00023820827245139053,0.00020384631118338577,0.00017387594325830454,0.00014789244670800265,0.00012548258235923915,0.00010654199307362637,9.011440929351869e-05,7.609776821688529e-05,6.41725341752484e-05,5.405154500419997e-05,4.547983925130667e-05,3.8233266563202526e-05,3.211635078448991e-05,2.6959753778348405e-05,2.2617587140123735e-05,1.89647393616159e-05,1.589432562844499e-05,1.331532324556485e-05,1.1150424438308538e-05,9.334116975233682e-06,7.81098916188212e-06,6.534247212275791e-06,5.464428229713704e-06,4.568289825784283e-06,3.817856901294769e-06
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRANSEQ,Mt,0.03134808,0.038967405000000004,0.036166396,0.033394413,0.033205744,0.0304773,0.032828406,0.032639737,0.0389412816,0.03501711153,0.03411668715,0.03466710296208366,0.03471838401390924,0.034666802750962594,0.034500097337654016,0.03420586520140347,0.033438779131946164,0.032545544222006444,0.03152070154850548,0.030361928275938,0.0290709143529733,0.027730785163668618,0.02626673109436122,0.024695248118932717,0.023038003651060256,0.02132094240620213,0.019570097568543027,0.01781883363307624,0.01609642614902307,0.014429694649596734,0.012841584942764992,0.011345305645778495,0.009959943844878475,0.008693014190095482,0.007547310735848305,0.0065216283301327465,0.0056015489842367846,0.004793515714626238,0.0040887522642208815,0.0034777414575413454,0.0029507658341178687,0.0025053714001553795,0.002119071150000534,0.0017894650419622389,0.001509039085528051,0.0012710405642041244,0.0010694739722500433,0.0008990683374560996,0.0007552269711832223,0.000633967829237322,0.0005318602958950551,0.0004459623312580515,0.0003737605023659022,0.00031311437941853535,0.00026220604365854555,0.0002194949525610479,0.00018367808118231545,0.00015365505764349316,0.00012849789843395444,0.00010742489742266703,8.977821058575164e-05
PD22,pathway,russia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,WOODPRO,Mt,0.00783702,0.0077934810000000005,0.007749942,0.005137602,0.002554288,0.002539775,0.002525262,0.0022596740999999997,0.003744354,0.0031021537500000003,0.00302233225,0.0030710925370834538,0.0030756354276655585,0.003071065941952777,0.003056297827315008,0.003030232363500583,0.002962277671532592,0.0028831476943672477,0.002792358836419821,0.0026897053221228233,0.0025753368608059327,0.0024566173717126922,0.0023269196138396373,0.0021877049340531347,0.0020408928072084857,0.0018887816261684504,0.0017336776210715458,0.0015785364888991275,0.0014259516947247245,0.0012782991298476254,0.0011376115196352835,0.0010050589902995143,0.000882332430409065,0.0007700975484788004,0.0006686018644610853,0.0005777386162382374,0.0004962305416870926,0.0004246484153487529,0.0003622147653458581,0.000308086483253085,0.000261402717779783,0.0002219460742957062,0.00018772447185544475,0.00015852529534275366,0.0001336828946682166,0.00011259905955588428,9.474265958636294e-05,7.964674938397263e-05,6.690411706861378e-05,5.616200093936909e-05,4.711648929190284e-05,3.950695242244211e-05,3.311073009844283e-05,2.773820572597334e-05,2.3228333349304478e-05,1.9444639244155716e-05,1.627169091578813e-05,1.361200851799382e-05,1.138338376134421e-05,9.516566790496998e-06,7.95328045796529e-06
PD22,pathway,russia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98553338723434e-05,5.9943874425665724e-05,5.985481553549527e-05,5.9566986229919154e-05,5.9058972544134374e-05,5.773454134356913e-05,5.6192304779430765e-05,5.442283761466317e-05,5.24221293008553e-05,5.019309766018394e-05,4.7879264856051547e-05,4.535146652166513e-05,4.263818418388644e-05,3.9776828245344575e-05,3.681219418859478e-05,3.3789230244034035e-05,3.0765542695910794e-05,2.7791677959218376e-05,2.4913941954487087e-05,2.2171952327252036e-05,1.9588514738441774e-05,1.719658446328857e-05,1.5009136104458319e-05,1.3030993804893638e-05,1.1260076779948126e-05,9.671491298839889e-06,8.276361709113325e-06,7.059535149617572e-06,6.004579508431933e-06,5.094716866690649e-06,4.325710221431999e-06,3.658734083469806e-06,3.0896446021660602e-06,2.6054683135619157e-06,2.194546149960636e-06,1.8465264243978236e-06,1.5523084109839075e-06,1.303955584607448e-06,1.094592649545241e-06,9.182963923769584e-07,7.699871622135336e-07,6.45325329949672e-07,5.406152842026092e-07,4.527182529123943e-07,3.7897437473229465e-07,3.171338801002073e-07,2.652968950559402e-07,2.2186118698961442e-07,1.8547708207601146e-07,1.5500876363822754e-07
PD22,pathway,russia,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39249948898916e-05,6.460915797888687e-05,6.507744307199598e-05,6.53032123534355e-05,6.525909757985764e-05,6.374035167475645e-05,6.198492918545512e-05,5.998294063796419e-05,5.7730474662682014e-05,5.523123890481703e-05,5.255719969759446e-05,4.966411691340945e-05,4.658420376684838e-05,4.335907200832521e-05,4.0037963562903054e-05,3.663959320177558e-05,3.326244928928277e-05,2.9960304030168707e-05,2.67817838025762e-05,2.3767840237730614e-05,2.0921188169189714e-05,1.830006736406813e-05,1.5915407829453896e-05,1.376944657322985e-05,1.1857191461836913e-05,1.0147359221781662e-05,8.652416148605731e-06,7.354129405964107e-06,6.233235251900682e-06,5.270416242452673e-06,4.461553785257561e-06,3.761418556398811e-06,3.166215211222815e-06,2.6616281618764216e-06,2.234879972110231e-06,1.8746955968512702e-06,1.571218129878896e-06,1.3158962588633243e-06,1.1013581476746692e-06,9.212819955954683e-07,7.702700466268167e-07,6.437302243215978e-07,5.377676958363927e-07,4.4908736873067374e-07,3.7490745718115144e-07,3.128837055473234e-07,2.6104353524453505e-07,2.177292158037095e-07,1.8154910094688437e-07,1.5133597796432602e-07
PD22,pathway,russia,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2,INONSPEC,Mt,4.4113679999999995,4.7359104,5.1204192,7.2536724,8.8765248,7.780499999999999,9.131241600000001,7.8049295999999995,8.015791680000001,9.028761460875,8.5269756,8.738599819542987,8.886023332368131,9.020726004138448,9.141700659419156,9.247884149368286,9.179718969845057,9.100140776980314,9.008463033435424,8.904039224676394,8.786284035122279,8.646974822230833,8.493828870699206,8.326603696424577,8.14520089491146,7.9496810071322015,7.743520181765799,7.523649614339391,7.290655400667051,7.045315245567544,6.788600282500687,6.506417734595556,6.216886704955847,5.921544489936826,5.622065405055943,5.3202319163864065,5.003064045011522,4.6892070973778255,4.380471968912508,4.07858805876304,3.7851607546690555,3.518428282884122,3.249434705256728,2.99191835153212,2.746760302373389,2.514615866933496,2.29591853257782,2.090891237689397,1.8995634728463193,1.721792578180819,1.5572876230199393,1.405634392692815,1.2663202264675522,1.1387577112780494,1.0223065054379559,0.9162928202540344,0.8200263092266366,0.7328142959529791,0.6539734106958038,0.5828388040161719,0.5187711687956327
PD22,pathway,russia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0393136175303926e-05,5.1458642715824105e-05,5.2446458621373746e-05,5.3350477573099416e-05,5.4164217763972814e-05,5.373462355945844e-05,5.324101622139145e-05,5.267947262807118e-05,5.204625355024034e-05,5.133791614743844e-05,5.0643239121820336e-05,4.98633342379191e-05,4.8996056437335074e-05,4.804005118124738e-05,4.699487157157941e-05,4.577561479882084e-05,4.44755278862171e-05,4.309775353825435e-05,4.164663220217918e-05,4.012772688708565e-05,3.849728163875721e-05,3.681877613594464e-05,3.510132166626097e-05,3.3354933281942545e-05,3.1590343069587937e-05,2.9763305241633144e-05,2.7947906728216485e-05,2.6155317004531304e-05,2.4396281227833953e-05,2.26808537115123e-05,2.1081002452079752e-05,1.9491712807104625e-05,1.7967247754894717e-05,1.651326971286109e-05,1.5134082724118052e-05,1.3832650689419302e-05,1.261066026471615e-05,1.146861953470667e-05,1.0405982718293708e-05,9.42129123218902e-06,8.512322230991057e-06,7.676237021054282e-06,6.909723283047256e-06,6.209126638968409e-06,5.570568615204368e-06,4.9900493857563856e-06,4.463534776529147e-06,3.987027857023263e-06,3.5566260509706487e-06,3.168565090225898e-06
PD22,pathway,russia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.05388768,0.053588303999999996,0.05328892799999999,0.052989551999999995,0.052690176,0.0773388,0.0,0.0,0.0,0.0,0.0,5.0393136175303926e-05,5.1458642715824105e-05,5.2446458621373746e-05,5.335047757309941e-05,5.416421776397283e-05,5.373462355945844e-05,5.3241016221391466e-05,5.2679472628071196e-05,5.204625355024034e-05,5.133791614743844e-05,5.0643239121820336e-05,4.986333423791909e-05,4.899605643733506e-05,4.804005118124738e-05,4.699487157157941e-05,4.577561479882084e-05,4.44755278862171e-05,4.309775353825435e-05,4.164663220217918e-05,4.012772688708565e-05,3.849728163875721e-05,3.6818776135944636e-05,3.510132166626097e-05,3.335493328194254e-05,3.1590343069587937e-05,2.9763305241633144e-05,2.7947906728216485e-05,2.6155317004531304e-05,2.4396281227833953e-05,2.26808537115123e-05,2.1081002452079752e-05,1.9491712807104622e-05,1.7967247754894717e-05,1.6513269712861094e-05,1.5134082724118055e-05,1.38326506894193e-05,1.2610660264716151e-05,1.1468619534706674e-05,1.0405982718293708e-05,9.421291232189017e-06,8.51232223099106e-06,7.676237021054282e-06,6.909723283047252e-06,6.209126638968409e-06,5.570568615204366e-06,4.9900493857563856e-06,4.463534776529143e-06,3.987027857023259e-06,3.556626050970652e-06,3.168565090225899e-06
PD22,pathway,russia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,17.356965119999998,17.451924335999998,17.679236256,17.484028847999998,19.708634879999998,21.9891672,17.472951935999998,17.811531935999998,0.0,0.0,0.0,5.0393136175303926e-05,5.1458642715824105e-05,5.2446458621373746e-05,5.3350477573099416e-05,5.4164217763972814e-05,5.373462355945844e-05,5.324101622139145e-05,5.267947262807118e-05,5.204625355024034e-05,5.133791614743844e-05,5.0643239121820336e-05,4.98633342379191e-05,4.8996056437335074e-05,4.804005118124738e-05,4.699487157157941e-05,4.577561479882084e-05,4.44755278862171e-05,4.309775353825435e-05,4.164663220217918e-05,4.012772688708565e-05,3.849728163875721e-05,3.681877613594464e-05,3.510132166626097e-05,3.3354933281942545e-05,3.1590343069587937e-05,2.9763305241633144e-05,2.7947906728216485e-05,2.6155317004531304e-05,2.4396281227833953e-05,2.26808537115123e-05,2.1081002452079752e-05,1.9491712807104625e-05,1.7967247754894717e-05,1.651326971286109e-05,1.5134082724118052e-05,1.3832650689419302e-05,1.261066026471615e-05,1.146861953470667e-05,1.0405982718293708e-05,9.42129123218902e-06,8.512322230991057e-06,7.676237021054282e-06,6.909723283047256e-06,6.209126638968409e-06,5.570568615204368e-06,4.9900493857563856e-06,4.463534776529147e-06,3.987027857023263e-06,3.5566260509706487e-06,3.168565090225898e-06
PD22,pathway,russia,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2,CHEMICAL,Mt,11.5601904,11.763908639999999,12.944134367999999,13.953915359999998,14.567579135999999,16.9945776,19.392892992,18.732443875199998,0.0,0.0,0.0,5.0393136175303926e-05,5.1458642715824105e-05,5.2446458621373746e-05,5.3350477573099416e-05,5.4164217763972814e-05,5.373462355945844e-05,5.324101622139145e-05,5.267947262807118e-05,5.204625355024034e-05,5.133791614743844e-05,5.0643239121820336e-05,4.98633342379191e-05,4.8996056437335074e-05,4.804005118124738e-05,4.699487157157941e-05,4.577561479882084e-05,4.44755278862171e-05,4.309775353825435e-05,4.164663220217918e-05,4.012772688708565e-05,3.849728163875721e-05,3.681877613594464e-05,3.510132166626097e-05,3.3354933281942545e-05,3.1590343069587937e-05,2.9763305241633144e-05,2.7947906728216485e-05,2.6155317004531304e-05,2.4396281227833953e-05,2.26808537115123e-05,2.1081002452079752e-05,1.9491712807104625e-05,1.7967247754894717e-05,1.651326971286109e-05,1.5134082724118052e-05,1.3832650689419302e-05,1.261066026471615e-05,1.146861953470667e-05,1.0405982718293708e-05,9.42129123218902e-06,8.512322230991057e-06,7.676237021054282e-06,6.909723283047256e-06,6.209126638968409e-06,5.570568615204368e-06,4.9900493857563856e-06,4.463534776529147e-06,3.987027857023263e-06,3.5566260509706487e-06,3.168565090225898e-06
PD22,pathway,russia,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0393136175303926e-05,5.1458642715824105e-05,5.2446458621373746e-05,5.3350477573099416e-05,5.4164217763972814e-05,5.373462355945844e-05,5.324101622139145e-05,5.267947262807118e-05,5.204625355024034e-05,5.133791614743844e-05,5.0643239121820336e-05,4.98633342379191e-05,4.8996056437335074e-05,4.804005118124738e-05,4.699487157157941e-05,4.577561479882084e-05,4.44755278862171e-05,4.309775353825435e-05,4.164663220217918e-05,4.012772688708565e-05,3.849728163875721e-05,3.681877613594464e-05,3.510132166626097e-05,3.3354933281942545e-05,3.1590343069587937e-05,2.9763305241633144e-05,2.7947906728216485e-05,2.6155317004531304e-05,2.4396281227833953e-05,2.26808537115123e-05,2.1081002452079752e-05,1.9491712807104625e-05,1.7967247754894717e-05,1.651326971286109e-05,1.5134082724118052e-05,1.3832650689419302e-05,1.261066026471615e-05,1.146861953470667e-05,1.0405982718293708e-05,9.42129123218902e-06,8.512322230991057e-06,7.676237021054282e-06,6.909723283047256e-06,6.209126638968409e-06,5.570568615204368e-06,4.9900493857563856e-06,4.463534776529147e-06,3.987027857023263e-06,3.5566260509706487e-06,3.168565090225898e-06
PD22,pathway,russia,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0393136175303926e-05,5.1458642715824105e-05,5.2446458621373746e-05,5.3350477573099416e-05,5.4164217763972814e-05,5.373462355945844e-05,5.324101622139145e-05,5.267947262807118e-05,5.204625355024034e-05,5.133791614743844e-05,5.0643239121820336e-05,4.98633342379191e-05,4.8996056437335074e-05,4.804005118124738e-05,4.699487157157941e-05,4.577561479882084e-05,4.44755278862171e-05,4.309775353825435e-05,4.164663220217918e-05,4.012772688708565e-05,3.849728163875721e-05,3.681877613594464e-05,3.510132166626097e-05,3.3354933281942545e-05,3.1590343069587937e-05,2.9763305241633144e-05,2.7947906728216485e-05,2.6155317004531304e-05,2.4396281227833953e-05,2.26808537115123e-05,2.1081002452079752e-05,1.9491712807104625e-05,1.7967247754894717e-05,1.651326971286109e-05,1.5134082724118052e-05,1.3832650689419302e-05,1.261066026471615e-05,1.146861953470667e-05,1.0405982718293708e-05,9.42129123218902e-06,8.512322230991057e-06,7.676237021054282e-06,6.909723283047256e-06,6.209126638968409e-06,5.570568615204368e-06,4.9900493857563856e-06,4.463534776529147e-06,3.987027857023263e-06,3.5566260509706487e-06,3.168565090225898e-06
