model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064264514138934e-05,7.906327910014882e-05,7.744609178219137e-05,7.5788103442049e-05,7.408643608274216e-05,7.16838981160059e-05,6.925582619489811e-05,6.680213374689483e-05,6.432336895519596e-05,6.182081072805534e-05,5.99371890158665e-05,5.8002211556602434e-05,5.601743618113613e-05,5.398537326272512e-05,5.190951219839284e-05,5.009759968504053e-05,4.822985181858086e-05,4.631162424230044e-05,4.434929294989808e-05,4.235021882925323e-05,4.086213467390429e-05,3.930116720264195e-05,3.7676620174401725e-05,3.5998934041664905e-05,3.427952052380575e-05,3.227590594476388e-05,3.028843490487942e-05,2.832893374543489e-05,2.6408757128801395e-05,2.4538508578242316e-05,2.301606677057351e-05,2.133129957808233e-05,1.970923057032984e-05,1.815660913696912e-05,1.6678752924396616e-05,1.527954766165212e-05,1.396149699329382e-05,1.2725813407173884e-05,1.1572540127274336e-05,1.0500693657068104e-05,9.508417302828692e-06,8.593137231437406e-06,7.751714176027091e-06,6.980585578413785e-06,6.275894580628905e-06,5.633603732961104e-06,5.049592506404188e-06,4.519738658043264e-06,4.039984203854544e-06,3.6063872296560055e-06
PD22,pathway,usa,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONMET,Mt,0.9463666608,0.97976173754,1.10797944347,1.0163023594800005,0.84900436808,0.7737487896249999,0.49220360577,0.4864862035399999,0.35700923204,0.40999927176,0.4022806543,0.3971472859394114,0.3893692556468309,0.3814049638871004,0.3732397360693339,0.3648593986915669,0.3530274277637435,0.3410697077281103,0.3289858122340326,0.3167784409631698,0.3044538922573123,0.295177469721559,0.2856481314297244,0.2758735493561355,0.2658660865368033,0.255642927484401,0.2467196569768938,0.2375214096391106,0.2280745608359962,0.218410510933799,0.2085655106859296,0.2012370235993503,0.193549602216227,0.1855490655024901,0.1772868303897105,0.168819097085228,0.1589517360786542,0.149163878450852,0.1395137663308428,0.1300573189327785,0.1208467562759561,0.113349065310385,0.1050519575361483,0.0970636245281489,0.0894173055455627,0.0821391888270099,0.075248410733151,0.0687573011626335,0.0626718313513818,0.056992214167998,0.0517136061084558,0.0468268633646246,0.0423193103746383,0.0381754869398146,0.0343778482448606,0.0309074001127896,0.0277442589920121,0.0248681321836892,0.0222587185483583,0.0198960334074587,0.0177606637008653
PD22,pathway,usa,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285000201616936e-05,8.34218992398378e-05,8.389554293021188e-05,8.42631579886993e-05,8.451661231735791e-05,8.381552262557726e-05,8.301290238480677e-05,8.210270513190256e-05,8.107926339260519e-05,7.993747911022678e-05,7.863747350111977e-05,7.721323995508975e-05,7.566269003471137e-05,7.398504392976558e-05,7.218096289022304e-05,7.022386318914705e-05,6.814844624431396e-05,6.59603133317806e-05,6.36667632543836e-05,6.127680020211118e-05,5.890411282955787e-05,5.644777467969696e-05,5.392147849374728e-05,5.134033437858986e-05,4.8720618621888925e-05,4.6115151936213016e-05,4.3501183596985606e-05,4.08964813737074e-05,3.831846635619092e-05,3.578378228533512e-05,3.3267484126891515e-05,3.085623028675367e-05,2.8531646403203328e-05,2.630380288061821e-05,2.4180715100293148e-05,2.2168334861368576e-05,2.02706147734502e-05,1.848963299586334e-05,1.6825763856624927e-05,1.527787952005679e-05,1.3843568718457523e-05,1.2519360267621054e-05,1.130094129225694e-05,1.0183362481327608e-05,9.1612250281265e-06,8.228846014503682e-06,7.380400773494133e-06,6.610042169829056e-06,5.911997777991492e-06,5.280646646504084e-06
PD22,pathway,usa,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,PAPERPRO,Mt,1.6665031584,1.5386523286350002,1.30958412582,0.9655717797150002,1.03695251968,0.994570973375,0.86295466692,0.7462764664,0.5795385458000001,0.513714317445,0.3536176324,0.3491052365228801,0.3422680977557082,0.3352672291687778,0.3280897313247677,0.3207231452596342,0.3103224623001143,0.2998112418307618,0.2891891090756576,0.2784584371418016,0.2676247624741807,0.2594704887372467,0.2510938939169942,0.2425017219255856,0.2337048402692676,0.2247183546873305,0.2168745129405279,0.2087889577167093,0.2004848738098883,0.1919898631518268,0.1833357913205904,0.1768938154887187,0.1701363248669251,0.163103595799792,0.1558408254237291,0.1483974155283761,0.1397236878711206,0.1311198462406192,0.1226370873413374,0.1143245659608664,0.1062281851755541,0.0996374736924835,0.0923440491255015,0.0853220475081807,0.0786006872183048,0.0722029885598299,0.0661457730091984,0.0604398789438486,0.055090555272192,0.0500979891125756,0.0454579228691941,0.0411623188406375,0.0372000348003817,0.0335574807365883,0.0302192341923764,0.0271685986753257,0.0243880959041379,0.021859887943924,0.0195661294402156,0.0174892532178544,0.01561219457267
PD22,pathway,usa,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064264514138934e-05,7.906327910014882e-05,7.744609178219137e-05,7.5788103442049e-05,7.408643608274216e-05,7.16838981160059e-05,6.925582619489811e-05,6.680213374689483e-05,6.432336895519596e-05,6.182081072805534e-05,5.99371890158665e-05,5.8002211556602434e-05,5.601743618113613e-05,5.398537326272512e-05,5.190951219839284e-05,5.009759968504053e-05,4.822985181858086e-05,4.631162424230044e-05,4.434929294989808e-05,4.235021882925323e-05,4.086213467390429e-05,3.930116720264195e-05,3.7676620174401725e-05,3.5998934041664905e-05,3.427952052380575e-05,3.227590594476388e-05,3.028843490487942e-05,2.832893374543489e-05,2.6408757128801395e-05,2.4538508578242316e-05,2.301606677057351e-05,2.133129957808233e-05,1.970923057032984e-05,1.815660913696912e-05,1.6678752924396616e-05,1.527954766165212e-05,1.396149699329382e-05,1.2725813407173884e-05,1.1572540127274336e-05,1.0500693657068104e-05,9.508417302828692e-06,8.593137231437406e-06,7.751714176027091e-06,6.980585578413785e-06,6.275894580628905e-06,5.633603732961104e-06,5.049592506404188e-06,4.519738658043264e-06,4.039984203854544e-06,3.6063872296560055e-06
PD22,pathway,usa,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064264514138934e-05,7.906327910014882e-05,7.744609178219137e-05,7.5788103442049e-05,7.408643608274216e-05,7.16838981160059e-05,6.925582619489811e-05,6.680213374689483e-05,6.432336895519596e-05,6.182081072805534e-05,5.99371890158665e-05,5.8002211556602434e-05,5.601743618113613e-05,5.398537326272512e-05,5.190951219839284e-05,5.009759968504053e-05,4.822985181858086e-05,4.631162424230044e-05,4.434929294989808e-05,4.235021882925323e-05,4.086213467390429e-05,3.930116720264195e-05,3.7676620174401725e-05,3.5998934041664905e-05,3.427952052380575e-05,3.227590594476388e-05,3.028843490487942e-05,2.832893374543489e-05,2.6408757128801395e-05,2.4538508578242316e-05,2.301606677057351e-05,2.133129957808233e-05,1.970923057032984e-05,1.815660913696912e-05,1.6678752924396616e-05,1.527954766165212e-05,1.396149699329382e-05,1.2725813407173884e-05,1.1572540127274336e-05,1.0500693657068104e-05,9.508417302828692e-06,8.593137231437406e-06,7.751714176027091e-06,6.980585578413785e-06,6.275894580628905e-06,5.633603732961104e-06,5.049592506404188e-06,4.519738658043264e-06,4.039984203854544e-06,3.6063872296560055e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374835285243615e-05,6.42628543725873e-05,6.456953055327205e-05,6.464296317907344e-05,6.445713962344345e-05,6.31177653117306e-05,6.15330091049898e-05,5.969157590966638e-05,5.758808989378495e-05,5.522480734475727e-05,5.260778971966354e-05,4.976448601635105e-05,4.672671884779515e-05,4.353589732926442e-05,4.0241279772976016e-05,3.678072245637953e-05,3.3350449254178154e-05,3.0004016140242317e-05,2.6789590128603157e-05,2.3747461727845883e-05,2.0909673260262847e-05,1.8295540188143477e-05,1.591623074421116e-05,1.37742239483337e-05,1.1864761513593412e-05,1.0200336715222696e-05,8.736896946230018e-06,7.459058195841373e-06,6.3500075870140776e-06,5.39248841675829e-06,4.553501017340076e-06,3.847439555683006e-06,3.245707849903918e-06,2.734346002107224e-06,2.300836929291512e-06,1.934089723933017e-06,1.6243718081521456e-06,1.36321012308692e-06,1.1432762746536429e-06,9.58266166813684e-07,8.027812046130679e-07,6.722155463364699e-07,5.626519886672557e-07,4.707677359633647e-07,3.937504025278031e-07,3.292240135816096e-07,2.751844171521704e-07,2.299433263203059e-07,1.920801275732253e-07,1.6040057870151977e-07
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,AGRICULT,Mt,0.1993537115999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,FOODPRO,Mt,0.0132899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,INONSPEC,Mt,0.0212641955999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,IRONSTL,Mt,0.00265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,MACHINE,Mt,0.0292384133999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,NONFERR,Mt,0.0106320977999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,NONMET,Mt,0.0159484355999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,PAPERPRO,Mt,0.0186063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,TEXTILES,Mt,0.00531576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,TRANSEQ,Mt,0.0159484355999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2,WOODPRO,Mt,0.0132899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583416443555799e-05,5.669695835879211e-05,5.748218136385354e-05,5.818373323832697e-05,5.879516342734204e-05,5.850441241048306e-05,5.813802989337569e-05,5.769125591951306e-05,5.715949904062152e-05,5.653846438799365e-05,5.581866321938808e-05,5.500273201204783e-05,5.408814496135445e-05,5.3073248457939456e-05,5.195739389707195e-05,5.0580702406982953e-05,4.9116695112777887e-05,4.75689444072429e-05,4.594233335959368e-05,4.424307993733867e-05,4.248115829685748e-05,4.066272237205636e-05,3.87977735817434e-05,3.689734737085383e-05,3.497330947554962e-05,3.311225982564368e-05,3.124317091950742e-05,2.937902550273551e-05,2.753255749604882e-05,2.571593412444143e-05,2.385644920135508e-05,2.2115427010250205e-05,2.0438263379935062e-05,1.883211935335849e-05,1.73026546161976e-05,1.585402788895533e-05,1.448894952041826e-05,1.320877688677074e-05,1.2013641986571088e-05,1.0902600466278632e-05,9.873792004215952e-06,8.924603268557438e-06,8.05182629277246e-06,7.251806856885714e-06,6.520579151017952e-06,5.853984509585514e-06,5.247773272110875e-06,4.697689824042734e-06,4.199541603897484e-06,3.7492533574724e-06
PD22,pathway,usa,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.822000000000027,9.282,5.187,3.549,4.913999999999973,3.822,6.278999999999972,6.824999999999973,9.554999999999971,9.554999999999971,8.640093391596116,8.230712644227712,8.211094334158169,8.191129784426595,8.170818995032949,8.150161965977256,8.094060463220114,8.038040748045326,7.982102820452849,7.905735423339022,7.78044004521662,7.57679563834549,7.284507269074099,6.880171221513511,6.338368633925321,5.633315925949558,4.7621542643881165,3.717011890364069,2.470580983088661,1.0274383731711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.940690407373399,6.4551362446055,5.41656129667225,5.24690342486745,4.50909849608267,3.95815500092651,3.340446662140755,2.84040909143107,2.54999639622606,2.54999639622606,2.3058301425041083,2.196576408283934,2.191340759934653,2.1860127086664383,2.18059225447928,2.1750793973731826,2.160107274939527,2.145156979616312,2.130228511403526,2.109847916172817,2.076409636457913,2.022061912372829,1.944057277281166,1.8361498503692049,1.6915559575574997,1.5033945902641848,1.2709027956527783,0.9919797933184532,0.6593377920942691,0.2741982364134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.2380406847921877,0.2190867879717263,0.1713744594286649,0.1557849730040193,0.1353959798572138,0.1233878334931719,0.1138318293232753,0.1095833356556432,0.1087527670474366,0.1087527670474366,0.0983395147968971,0.0936800392288948,0.0934567482289097,0.0932295164103682,0.0929983437732696,0.0927632303176143,0.092124696182569,0.091487092934587,0.090850420573668,0.0899812247862961,0.0885551422044995,0.0862373093692332,0.0829105517623209,0.0783084937833321,0.0721418239148154,0.0641170794975833,0.054201721963261,0.0423061568001378,0.0281195728022678,0.011694062381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1592081506200377,0.1558685829427419,0.1367220800391135,0.1432527066995598,0.1425141653784688,0.1429678522419976,0.1401046378439367,0.1285659012071495,0.1186186966124749,0.1186186966124749,0.1072607657479008,0.1021785877603465,0.1019350400502273,0.1016871940148936,0.1014350496543447,0.1011786069685809,0.1004821457299568,0.0997866998274309,0.0990922692610026,0.0981442210025693,0.0965887658016853,0.0940606617602961,0.0904321044188039,0.085412552879811,0.0786864496081232,0.0699337093398677,0.0591188416440878,0.0461441240950349,0.0306705490412919,0.0127549346598856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
