model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.399244615902,0.3972977717676,0.4224891672639,0.40134844996785,0.3989033925888,0.39822720832125,0.3639732437088,0.3361575846288,0.2715935911524,0.23134247499825,0.2271911340435,0.2324092116475649,0.2359573971060108,0.2391838506501467,0.2420632706372052,0.244568906054743,0.2455839068953649,0.2462064460792788,0.2464103710134816,0.24616983593641,0.2454599101226794,0.246096620798209,0.2461273832155274,0.2455276427903344,0.2442767642137479,0.2423589259412517,0.2412144519701635,0.2392855871133294,0.2365709974276907,0.2330779545271228,0.2288230405987968,0.2228860906219408,0.2163435961190726,0.2092433482644811,0.2016418251700598,0.1936033288552466,0.1852588948519327,0.176616508584407,0.1677555142599486,0.1587565546472315,0.1496995352282732,0.1405935177481222,0.1316337761570895,0.1228354978694077,0.1142579187635082,0.1059522376954473,0.0979611610370483,0.0903187922892454,0.0830508264234442,0.0761749958588888,0.0697017087504194,0.0636348197509343,0.057972477390471,0.0527079992700692,0.0478307350434977,0.0433268864913335,0.0391802629911464,0.0353729587550092,0.0318859450041836,0.0286995756564624,0.0257940091454767
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,1.899433875735,2.1636276936648,2.100313214142,2.12247336010545,2.0598303925056,1.72915636826625,2.1699593078526,2.1574882773477,2.0434094484606,1.9340389368679496,1.647510417432,1.6853500859906312,1.7110802824192082,1.7344773918517729,1.755357935649457,1.773527924852863,1.780888354940363,1.785402790748238,1.786881582844979,1.785137306833058,1.7799891738363671,1.7846063763308282,1.78482945459139,1.7804803473851587,1.7714094146898962,1.7575019242141352,1.7492026003968315,1.7352151489989949,1.7155298967334431,1.6901995747935,1.659344431384377,1.6162917525207283,1.5688478771474792,1.5173593700979522,1.4622357908300614,1.403943435035016,1.3434325264297482,1.2807609725103342,1.2165041496382067,1.1512468508865634,1.0855685227843732,1.0195348779283455,0.9545619745143477,0.8907599463434499,0.8285583512292198,0.7683284653179233,0.7103799802388826,0.6549602026191659,0.6022554633789676,0.5523943518030492,0.5054523441796808,0.4614573930996732,0.4203960723522549,0.3822199235239996,0.3468517140396173,0.3141913840515387,0.284121524844715,0.2565122899255038,0.2312256892647843,0.2081192563652003,0.1870491071468157
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,5.28097120551,5.6066337153486,5.6600162777994,4.557732235456951,3.5544960937992003,2.65072491655125,3.1333947774228004,2.88428409477615,3.521214963354,2.5087385584107,0.0,4.878021892919551e-05,4.952494527733549e-05,5.0202143522328006e-05,5.080650311875749e-05,5.13324093139456e-05,5.1545447183089686e-05,5.167611152925757e-05,5.171891320163973e-05,5.166842745007882e-05,5.151942158076854e-05,5.165306037213446e-05,5.165951707598431e-05,5.1533637946520354e-05,5.12710918521243e-05,5.0868558019063406e-05,5.0628345118409935e-05,5.022349692270293e-05,4.96537334514977e-05,4.8920580939121535e-05,4.802751981010154e-05,4.678141722410813e-05,4.540821728968844e-05,4.391795086546535e-05,4.232247210577011e-05,4.063527731982183e-05,3.8883869470553234e-05,3.7069924613497054e-05,3.521009625293747e-05,3.332131044736877e-05,3.1420338506666485e-05,2.9509082394630613e-05,2.762852803423648e-05,2.578186310202228e-05,2.3981520578152024e-05,2.223824655736805e-05,2.056100465239654e-05,1.8956952824963856e-05,1.743148417597876e-05,1.598832055143324e-05,1.4629646512206595e-05,1.335627110889947e-05,1.2167805737680378e-05,1.1062847834158952e-05,1.0039162004061696e-05,9.09385214804932e-06,8.223520026864668e-06,7.424407406275166e-06,6.692520348234063e-06,6.023735349269309e-06,5.413887875864699e-06
PD22,pathway,eqguinea,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.16171004538,0.1608116562389999,0.1656244307133,0.1646939563834499,0.169410481812,0.16844792225625,0.1730681920071,0.1183115310292499,0.103163185593,0.1175254788591,0.0904900456199999,0.0920534092898372,0.0922887949585889,0.0922466354306118,0.0918936934825393,0.091196278940853,0.0912337580425882,0.0907844090526458,0.0898138876671485,0.0882964001814885,0.0862182345304122,0.0833878871941258,0.0800433640571061,0.076225783556147,0.0719954160594058,0.0674296544737833,0.0626738965064313,0.0577611470278061,0.0527925032293592,0.0478650692435863,0.0430665294961447,0.0385803018945464,0.0343267462315233,0.030351565059505,0.0266843259514035,0.0233399951381888,0.0203482100925427,0.0176665140914358,0.0152820177352898,0.013176607714506,0.0113289283590445,0.0096970058531403,0.0082936228521925,0.0070798293519258,0.0060335670525901,0.0051343527981096,0.0043634772165456,0.0037040740954405,0.0031410991904893,0.00266124903991,0.0022528430393925,0.0019056858576653,0.0016109222997487,0.0013608928636951,0.0011489953297172,0.0009695555928926,0.0008177094360844,0.0006892958936519,0.0005807621596928,0.0004890795521772,0.0004116697833236
PD22,pathway,eqguinea,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.32825613926017e-05,2.756492061136665e-05,2.756492061136665e-05,2.297076717613895e-05,2.297076717613895e-05,1.976554384923585e-05,1.976554384923585e-05,1.976554384923585e-05,2.135870119146665e-05,2.135870119146665e-05,1.9655165496000422e-05,2.017560681682704e-05,2.068852080106914e-05,2.1193907448726725e-05,2.1691766759799797e-05,2.2182098734288363e-05,2.254437874110012e-05,2.290060122390169e-05,2.3250766182693018e-05,2.3594873617474157e-05,2.393292352824506e-05,2.438658635970078e-05,2.4832661221301076e-05,2.5271148113045848e-05,2.5702047034935363e-05,2.612535798696944e-05,2.653870668292273e-05,2.6944498243906617e-05,2.734273266992112e-05,2.7733409960966227e-05,2.7898307518720933e-05,2.7705886087379197e-05,2.7176664589698942e-05,2.6309085486535536e-05,2.510620978178008e-05,2.356660623437564e-05,2.179593174600567e-05,1.972389072718663e-05,1.733940679932943e-05,1.4629120656410436e-05,1.1581405251885024e-05,7.696400970559538e-06,3.706607988636224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.159496425240901e-07,1.78851461641193e-07,1.78851461641193e-07,1.4904288470099464e-07,1.4904288470099464e-07,1.4904288470099464e-07,1.4904288470099464e-07,1.4904288470099464e-07,1.5681783243208426e-07,1.5681783243208426e-07,1.4431029403642433e-07,1.481314289972303e-07,1.5189729746048149e-07,1.5560789942617796e-07,1.5926323489431974e-07,1.6286330386490689e-07,1.6552320180965633e-07,1.6813862477548893e-07,1.7070957276240425e-07,1.7323604577040257e-07,1.757180437994837e-07,1.7904888406201388e-07,1.8232401265113178e-07,1.855434295668369e-07,1.8870713480913098e-07,1.9181512837801274e-07,1.9484997801409082e-07,1.978293423697357e-07,2.0075322144494744e-07,2.03621615239726e-07,2.048323104663987e-07,2.0341953206260018e-07,1.9953393211910565e-07,1.931640750195638e-07,1.84332434976754e-07,1.730285036681793e-07,1.600280251877787e-07,1.4481488191802837e-07,1.2730774992139257e-07,1.074085437668031e-07,8.503189645462963e-08,5.650778607331879e-08,2.7214306021829157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.607000310848593e-06,6.300186971360728e-06,6.300186971360728e-06,5.250155809467305e-06,5.250155809467305e-06,5.250155809467305e-06,5.250155809467305e-06,5.250155809467305e-06,5.524034613414053e-06,5.524034613414053e-06,5.083446486702421e-06,5.218049047257262e-06,5.350704800865982e-06,5.481413747528581e-06,5.610175887245058e-06,5.736991220015418e-06,5.830688270198206e-06,5.922818653381727e-06,6.0133823695659686e-06,6.102379418750942e-06,6.1898098009366384e-06,6.307141335345767e-06,6.422510381130178e-06,6.535916938289853e-06,6.647361006824857e-06,6.756842586735143e-06,6.863747612625378e-06,6.968698124766159e-06,7.071694123157488e-06,7.1727356077993645e-06,7.21538332352603e-06,7.165617064914803e-06,7.028743673356868e-06,6.804360320043974e-06,6.493258677245642e-06,6.095068580827464e-06,5.637116242098515e-06,5.1012210017576335e-06,4.484518158521302e-06,3.783552573978991e-06,2.995317126724366e-06,1.99053233522787e-06,9.586458766399152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0008880627066436,0.0006789245774258,0.0007355016255446,0.0007920786736634,0.0013578491548516,0.001386137678911,0.0008203671977228,0.0008486557217822,0.0008929265629686,0.0008929265629686,0.000821708174743,0.0008434658591484,0.0008649088540638,0.0008860371594892,0.0009068507754246,0.00092734970187,0.000942495259571,0.0009573875750901,0.0009720266484271,0.0009864124795821,0.0010005450685552,0.0010195109967362,0.0010381597005794,0.0010564911800848,0.0010745054352523,0.001092202466082,0.0011094830126413,0.0011264476239527,0.0011430963000164,0.0011594290408322,0.0011663227844249,0.0011582783717151,0.0011361536213037,0.0010998834183665,0.0010495957319057,0.0009852307271428,0.0009112055197642,0.0008245813168841,0.0007248950569815,0.0006115882379683,0.0004841747769777,0.0003217574329199,0.0001549592693813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.338522179698008e-05,1.021038316946748e-05,1.1038978576528109e-05,1.186624746171981e-05,2.030777074763631e-05,2.069858974825107e-05,1.224422315194275e-05,1.266099763916556e-05,1.331638337620782e-05,1.331638337620782e-05,1.2254290030150512e-05,1.2578766508884904e-05,1.2898549963504083e-05,1.3213640394008054e-05,1.352403780039681e-05,1.3829742182670364e-05,1.4055610760398675e-05,1.4277702689382892e-05,1.449601796962298e-05,1.471055660111897e-05,1.492131858387084e-05,1.520416107195312e-05,1.5482272733252613e-05,1.5755653567769275e-05,1.602430357550326e-05,1.628822275645446e-05,1.6545930828402612e-05,1.6798927298012395e-05,1.704721216528381e-05,1.7290785430216863e-05,1.7393593137351197e-05,1.7273625283193054e-05,1.6943674679414923e-05,1.640277025627864e-05,1.565282043981464e-05,1.4692932902608113e-05,1.358898092958151e-05,1.229713774443286e-05,1.0810497622774226e-05,9.120731516923547e-06,7.220590380792605e-06,4.798429690188064e-06,2.310937006867933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.465051911718993e-05,1.12003323935302e-05,1.2133693426324387e-05,1.306705445911858e-05,2.240066478706034e-05,2.286734530345749e-05,1.3533734975515643e-05,1.4000415491912744e-05,1.4730758969104078e-05,1.4730758969104078e-05,1.3555857297873064e-05,1.3914797459352638e-05,1.4268546135642557e-05,1.461710332674282e-05,1.4960469032653422e-05,1.529864325337438e-05,1.5548502053861813e-05,1.5794183075684537e-05,1.603568631884251e-05,1.6273011783335777e-05,1.6506159469164298e-05,1.681904356092197e-05,1.7126694349680398e-05,1.7429111835439532e-05,1.772629601819954e-05,1.80182468979603e-05,1.830332696700093e-05,1.8583194999376345e-05,1.885785099508655e-05,1.9127294954131555e-05,1.9241022196069328e-05,1.9108312173106058e-05,1.8743316462284895e-05,1.814496085345052e-05,1.731535647265497e-05,1.6253516215539832e-05,1.5032309978929306e-05,1.360325600468696e-05,1.1958715089390086e-05,1.0089473530610598e-05,7.987512337931608e-06,5.308086227274297e-06,2.556389004373096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.094202223791813,0.069649407301004,0.0765803716627745,0.080165852994555,0.083768930851453,0.0910307552313405,0.094689979143082,0.0978435954902195,0.1028869366963915,0.1028869366963915,0.0946808399076269,0.0971878562636339,0.0996586127087166,0.1020931092428749,0.1044913458661087,0.1068533225784183,0.1085984605338152,0.110314418808117,0.1120011974013234,0.1136587963134346,0.1152872155444505,0.1174725534356955,0.119621339339665,0.1217335732563587,0.1238092551857778,0.1258483851279215,0.127839525915596,0.129794263250634,0.1317125971330354,0.1335945275628002,0.1343888551033192,0.1334619423922881,0.1309126310721807,0.1267334183257639,0.1209390493058795,0.1135226295854413,0.1049931187148261,0.0950118960166624,0.083525605500223,0.0704698940917493,0.0557887531795245,0.0370743104812184,0.0178550904414318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00195766143435,0.0023871352576499,0.00257569023456,0.00235370821185,0.0023108478245099,0.0024813747922816,0.0025035716431294,0.0024406508935191,0.0024203102770034,0.0024203102770034,0.0022272702174034,0.0022862452208964,0.0023443672469575,0.0024016362955864,0.0024580523667834,0.0025136154605483,0.0025546680515171,0.0025950342202413,0.0026347139667209,0.0026737072909557,0.0027120141929459,0.0027634220385552,0.0028139700359342,0.0028636581850827,0.0029124864860009,0.0029604549386887,0.0030072944954499,0.0030532776981065,0.0030984045466588,0.0031426750411065,0.0031613607865603,0.0031395561101609,0.0030795861607634,0.0029812744422429,0.0028449678192849,0.0026705041075222,0.0024698560614162,0.0022350579748067,0.0019648547024164,0.0016577324038026,0.0013123735334842,0.0008721353512088,0.0004200227966718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00131145892332,0.0015911136996299,0.00171659241117,0.0015667755203099,0.0015403787626499,0.0015375485498821,0.0014858658908877,0.0015364771978499,0.0016166288262035,0.0016166288262035,0.0014876891080497,0.0015270810370839,0.0015659032259827,0.0016041556747462,0.0016418383833744,0.0016789513518673,0.0017063721344757,0.0017333344262872,0.0017598382273017,0.0017858835375194,0.0018114703569402,0.0018458078573403,0.0018795710283048,0.0019127598698337,0.0019453743819271,0.0019774145645848,0.0020087007093349,0.0020394148585257,0.0020695570121572,0.0020991271702293,0.0021116081793903,0.0020970439027567,0.0020569874067681,0.0019913208021084,0.0019002757745472,0.0017837439942041,0.001649722576232,0.0014928908845448,0.00131241055389,0.0011072704254419,0.0008765904541809,0.0005825365295151,0.0002805512033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.13497000930855,0.1377522780167039,0.139324289300001,0.1420342058389409,0.143547022599552,0.1450335268165875,0.1453492438140599,0.0993618973598355,0.086640415308954,0.0987035830004249,0.0759966208072499,0.0794070422685778,0.0815985582527773,0.0834570068612316,0.0849396859485139,0.0860020306894028,0.0854117639892132,0.0844007988088593,0.0829429522915819,0.0810203866498369,0.0786266105481868,0.0756784732744817,0.0723023524785685,0.0685398846780343,0.0644490989844822,0.0601022072506723,0.0557580251988983,0.0512931353490464,0.0467977334540697,0.0423575830843011,0.0380493063979125,0.034061698425529,0.0302866480049744,0.0267635176022415,0.0235173319462201,0.0205602377650471,0.0179280052687192,0.0155684986643988,0.0134703026079635,0.0116174398639613,0.0099911110679456,0.0085469501486251,0.0073104307352109,0.0062410091868477,0.0053191995723481,0.0045269266484609,0.0038476934231507,0.0032666366977285,0.0027705043793015,0.0023475811748329,0.0019875828562879,0.0016815338916857,0.0014216389061706,0.0012011550827663,0.0010142700919441,0.0008559882972237,0.0007220266748272,0.0006087209825476,0.0005129421126153,0.0004320221831197,0.0003636896990999
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.131678057862,0.1343924663577599,0.13592613590244,0.13856995691604,0.14004587570688,0.1414961237235,0.1418041403064,0.09693843644862,0.08452723444776,0.096296178537,0.07414304469,0.0774702851400759,0.0796083495149047,0.0814214701085186,0.0828679862912331,0.0839044201847832,0.0833285502333788,0.0823422427403505,0.0809199534552019,0.0790442796583775,0.0767088883396945,0.0738326568531529,0.0705388804668962,0.066868180173692,0.0628771697409582,0.0586362997567535,0.0543980733647788,0.0500420832673624,0.0456563253210436,0.0413244713017572,0.0371212745345488,0.033230925293199,0.0295479492731458,0.0261107488802357,0.0229437384841172,0.0200587685512654,0.017490736847531,0.0151887791847793,0.0131417586419156,0.0113340876721573,0.009747425432142,0.0083384879498781,0.0071321275465472,0.0060887894505832,0.0051894629974128,0.0044165138033765,0.0037538472420982,0.0031869626319302,0.0027029311017576,0.002290323097398,0.0019391052256467,0.0016405208699372,0.0013869647865079,0.001171858617333,0.0009895317970186,0.0008351105338768,0.0007044162681241,0.0005938741293147,0.0005004313293807,0.0004214850567021,0.000354819218634
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.03621146591205,0.0369579282483839,0.037379687373171,0.038106738151911,0.038512615819392,0.0389114340239625,0.03899613858426,0.0266580700233705,0.023244989473134,0.026481449097675,0.02038933728975,0.0213043284135208,0.0218922961165987,0.0223909042798426,0.0227886962300891,0.0230737155508153,0.0229153513141791,0.0226441167535964,0.0222529872001805,0.0217371769060538,0.0210949442934159,0.020303980634617,0.0193981921283964,0.0183887495477652,0.0172912216787635,0.0161249824331072,0.0149594701753141,0.0137615728985246,0.012555489463287,0.0113642296079832,0.0102083504970009,0.0091385044556297,0.0081256860501151,0.0071804559420648,0.0063095280831322,0.005516161351598,0.004809952633071,0.0041769142758143,0.0036139836265268,0.0031168741098432,0.002680541993839,0.0022930841862164,0.0019613350753004,0.0016744170989103,0.0014271023242885,0.0012145412959285,0.001032307991577,0.0008764147237808,0.0007433060529833,0.0006298388517844,0.0005332539370528,0.0004511432392327,0.0003814153162896,0.0003222611197665,0.0002721212441801,0.0002296553968161,0.0001937144737341,0.0001633153855615,0.0001376186155797,0.0001159083905931,9.757528512436336e-05
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.0263356115724,0.026878493271552,0.027185227180488,0.0277139913832079,0.028009175141376,0.0282992247446999,0.02836082806128,0.019387687289724,0.016905446889552,0.0192592357074,0.014828608938,0.0154940570280151,0.0159216699029809,0.0162842940217037,0.0165735972582466,0.0167808840369566,0.0166657100466757,0.0164684485480701,0.0161839906910403,0.0158088559316755,0.0153417776679389,0.0147665313706305,0.0141077760933792,0.0133736360347384,0.0125754339481916,0.0117272599513507,0.0108796146729557,0.0100084166534724,0.0091312650642087,0.0082648942603514,0.0074242549069097,0.0066461850586398,0.0059095898546291,0.0052221497760471,0.0045887476968234,0.004011753710253,0.0034981473695062,0.0030377558369558,0.0026283517283831,0.0022668175344314,0.0019494850864284,0.0016676975899756,0.0014264255093094,0.0012177578901166,0.0010378925994825,0.0008833027606753,0.0007507694484196,0.000637392526386,0.0005405862203515,0.0004580646194796,0.0003878210451293,0.0003281041739874,0.0002773929573015,0.0002343717234666,0.0001979063594037,0.0001670221067753,0.0001408832536248,0.0001187748258629,0.0001000862658761,8.429701134044174e-05,7.09638437268134e-05
PD22,pathway,eqguinea,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.08323021278,0.0884759409105,0.093657891184,0.09595401998325,0.101024358292,0.10603091874375,0.1081994951895,0.11124895134925,0.101572361033,0.10243229042475,0.067861790425,0.0709071535478754,0.072864085275274,0.0745236018253905,0.0758475719759038,0.0767962012096714,0.0762691178383631,0.0753663683941456,0.0740645726856468,0.0723478023177996,0.0702102608007029,0.0675776980408437,0.0645629639715114,0.0612032382541238,0.0575503384480454,0.0536687467048001,0.0497895745938026,0.0458026154890044,0.041788410409455,0.0378235426212812,0.0339764324935013,0.0304156660588294,0.0270447045902499,0.0238986971166203,0.0209999896697682,0.0183594287677418,0.0160089557056734,0.013902015410329,0.0120284144588669,0.0103738858510926,0.0089216425441529,0.0076320674998168,0.0065279075990446,0.0055729590734376,0.0047498218048795,0.0040423553603306,0.0034358286187982,0.0029169693681264,0.002473944045967,0.0020962913876954,0.0017748280096273,0.0015015391386879,0.0012694638325467,0.0010725810388511,0.0009057005914569,0.0007643615968107,0.0006447394945711,0.0005435622703504,0.0004580357623366,0.0003857776640382,0.0003247596258608
PD22,pathway,eqguinea,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.0037884032901,0.003767356605155,0.00374630992021,0.004346169907365,0.00432161527512,0.004297060642875,0.00488283136341,0.0048032129145,0.00438509859788,0.004422557964825,0.0029297493082,0.0030612246265873,0.0031457098625151,0.003217355002353,0.0032745138336814,0.0033154683358241,0.0032927129364634,0.0032537391701789,0.0031975376604264,0.0031234207418181,0.003031138166576,0.0029174843876794,0.00278733139586,0.0026422843224684,0.0024845802505193,0.0023170030225495,0.0021495302556595,0.0019774040767604,0.0018041016265727,0.0016329291805355,0.0014668406030777,0.001313114140317,0.0011675819937484,0.0010317616276523,0.0009066177715309,0.0007926186944726,0.0006911433755278,0.0006001819252913,0.0005192942702941,0.0004478644713798,0.0003851677933641,0.0003294938777431,0.0002818247595962,0.0002405974391152,0.0002050607132492,0.0001745177624441,0.0001483326103831,0.0001259322651935,0.0001068058448178,9.050171244264276e-05,7.662340030840245e-05,6.482489225903929e-05,5.4805668431328864e-05,4.63057861704286e-05,3.910117408691013e-05,3.2999245163534934e-05,2.783488434890032e-05,2.3466831269102884e-05,1.9774455543133e-05,1.665490752980178e-05,1.4020618719875192e-05
PD22,pathway,eqguinea,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.0134316116649,0.013356991600095,0.01328237153529,0.015409147853385,0.01532209052088,0.015235033188375,0.01731185665209,0.0170295730605,0.01554716775612,0.015679978238925,0.0103872930018,0.0108534327669915,0.0111529713307355,0.0114069859174336,0.0116096399557797,0.0117548422815583,0.0116741640474613,0.0115359843306343,0.0113367244324209,0.0110739462664463,0.0107467625905877,0.0103438082835906,0.0098823567671401,0.0093680989614791,0.0088089663427503,0.0082148288981302,0.0076210618155202,0.0070107962721508,0.0063963603123941,0.0057894761855352,0.0052006166836391,0.0046555864974876,0.0041396088869261,0.0036580639525855,0.0032143720990641,0.0028101935531302,0.0024504174223261,0.002127917735124,0.001841134231043,0.0015878831258013,0.0013655949037457,0.0011682055665437,0.000999196874932,0.0008530272841358,0.0007270334378835,0.0006187447941203,0.0005259065277222,0.0004464871220497,0.0003786752679907,0.0003208697077511,0.0002716647829116,0.0002298337089184,0.0001943110062565,0.0001641750600587,0.000138631435399,0.0001169973237616,9.868731723700988e-05,8.320058359045864e-05,7.010943328929075e-05,5.9049217605660857e-05,4.970946637046815e-05
PD22,pathway,eqguinea,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.0458245017430199,0.0501268939690365,0.054378367769187,0.0585789257006415,0.062728672777848,0.06571353667725,0.068660318377035,0.0716878642708305,0.073269151129944,0.0754017938735985,0.0693378094563,0.072449410353016,0.0744489060689934,0.076144517717624,0.0774972847084033,0.0784665469787282,0.0779279993492231,0.0770056147708334,0.0756755045243807,0.0739213937663162,0.0717373599309404,0.069047537957755,0.0659672323078207,0.0625344313139373,0.058802079586543,0.0548360617877974,0.0508725162491956,0.0467988393098275,0.042697323785684,0.0386462186572443,0.034715432461849,0.0310772180407523,0.0276329369139346,0.0244185026146257,0.0214567472091075,0.0187587531312058,0.0163571564110309,0.0142043893852944,0.0122900369204386,0.0105995217037403,0.0091156915679579,0.0077980677896315,0.0066698920027925,0.0056941729936943,0.0048531321852184,0.0041302780839393,0.0035105591615362,0.0029804145303319,0.0025277532436222,0.0021418865004092,0.0018134311750181,0.0015341981700966,0.0012970751402451,0.0010959100729959,0.0009253999141727,0.0007809867441377,0.0006587628169483,0.0005553849506939,0.0004679982095103,0.000394168470859,0.0003318232677919
PD22,pathway,eqguinea,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.0447068309688,0.04890428679906,0.05305206611628,0.05715017141526,0.06119870514912,0.06411076749,0.0669856764654,0.06993937977642,0.07148209866336,0.07356272573034,0.067646643372,0.070682351563918,0.0726330790917009,0.0742873343586575,0.0756071070325886,0.0765527287597348,0.0760273164382664,0.0751274290447155,0.0738297605115909,0.0721184329427475,0.0699876682253077,0.0673634516661024,0.0643582754222642,0.0610092012818901,0.0573678825234566,0.0534985968661438,0.0496317231699469,0.0456574042047098,0.0416559256445698,0.0377036279582871,0.0338687145969258,0.0303192371129291,0.026958962842863,0.0238229293801227,0.0209334119113244,0.01830122256703,0.0159582013766156,0.0138579408637018,0.0119902799223791,0.0103409967841369,0.008893357627276,0.0076078710142747,0.0065072117100415,0.0055552907255554,0.0047347631075301,0.0040295395940871,0.0034249357673524,0.0029077214930068,0.0024661007254851,0.0020896453662528,0.0017692011463591,0.0014967787025333,0.0012654391612147,0.0010691805590204,0.0009028291845587,0.0007619382869636,0.000642695431169,0.0005418389762867,0.0004565836190345,0.0003845546057161,0.000323730017358
PD22,pathway,eqguinea,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.01229437851642,0.0134486788697415,0.014589318181977,0.0157162971391965,0.016829643916008,0.01763046105975,0.018421061027985,0.0192333294385155,0.019657577132424,0.0202297495758435,0.0186028269273,0.0194376466800774,0.0199740967502177,0.0204290169486308,0.0207919544339618,0.021052000408927,0.0209075120205232,0.0206600429872967,0.0203031841406875,0.0198325690592555,0.0192466087619596,0.0185249492081781,0.0176985257411226,0.0167775303525197,0.0157761676939505,0.0147121141381895,0.0136487238717354,0.0125557861562951,0.0114553795522566,0.0103684976885289,0.0093138965141546,0.0083377902060555,0.0074137147817873,0.0065513055795337,0.0057566882756142,0.0050328362059332,0.0043885053785692,0.003810933737518,0.0032973269786542,0.0028437741156376,0.0024456733475009,0.0020921645289255,0.0017894832202614,0.0015277049495277,0.0013020598545708,0.0011081233883739,0.0009418573360219,0.0007996234105768,0.0006781776995084,0.0005746524757195,0.0004865303152487,0.0004116141431966,0.000347995769334,0.0002940246537306,0.0002482780257536,0.000209533028915,0.0001767412435714,0.0001490057184788,0.0001255604952344,0.0001057525165719,8.902575477345238e-05
