model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,koreadpr,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,ONONSPEC,Mt,0.002134096974,0.0021222408797,0.0021103847854,0.0020985286911,0.0020866725968,0.0020748165025,0.0020629604082,0.0020511043139,0.0020392482196,0.0020356297083,0.0020209080395,0.0020881445662391,0.0021244461615272,0.0021530758804378,0.0021730682753471,0.0021834228945838,0.0021722772364089,0.0021503462347984,0.0021169220579328,0.0020715004969269,0.0020138586034308,0.0019486483819377,0.0018713128391979,0.0017828062664318,0.0016845333006135,0.0015783020122248,0.0014660691251631,0.0013503441669499,0.0012334835023842,0.0011177456053997,0.0010051651454406,0.0008961786714279,0.0007937435447819,0.0006987615138292,0.0006117601821886,0.0005329359293175,0.0004613648435146,0.0003978579890751,0.000341920640474,0.0002929666279539,0.000250363078064,0.0002140591760731,0.0001822928227907,0.0001549675051401,0.000131536061987,0.0001114978613794,9.440134746861162e-05,7.984389268471846e-05,6.746984403605151e-05,5.6967447857761136e-05,4.806515985454466e-05,4.052770178731914e-05,3.415211190012114e-05,2.876394957092457e-05,2.4213751039902595e-05,2.037378772025675e-05,1.713514730419722e-05,1.4405137087964122e-05,1.2104995805522136e-05,1.016789256923162e-05,8.537187597786e-06
PD22,pathway,koreadpr,Transportation,Coal,Anthracite,ANTCOAL,Final consumption,CO2,TRNONSPE,Mt,2.244603768003,2.23213374706965,2.2196637261363,2.20719370520295,2.1947236842696,2.1822536633362497,2.1697836424029,2.15731362146955,2.172821079669,2.4144270023340004,2.2561189135985,2.24284762587145,2.2140685250366228,2.183782996442025,2.1518723937490165,2.118218316453706,2.0827054389482904,2.045224898944336,2.0056781767709277,1.9639813245787905,1.920069328753481,1.8739003264904963,1.8254593693320396,1.7747614513641254,1.7218536055612044,1.666816006782565,1.609762170487239,1.5508384544783784,1.4902231126102912,1.428125094107681,1.3647826459351686,1.3004616069064272,1.2354531427798845,1.1700706123158435,1.1046452971517715,1.039520862175053,0.9750466018097964,0.9115697251846794,0.8494270974094659,0.7889369561970508,0.7303911503363834,0.6740484018311568,0.6201289911001692,0.5688111253543537,0.5202290969294648,0.4744731918068405,0.4315911849541708,0.3915911685316587,0.3544454052721701,0.3200948809169505,0.2884542410352972,0.2594168312440373,0.2328596075148118,0.2086477372607264,0.1866387659576916,0.1666862736400109,0.1486429879108249,0.1323633538330174,0.1177055860921815,0.1045332458284445,0.092716394663795
PD22,pathway,koreadpr,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TRNONSPE,Mt,0.7537979900879999,0.7496102234763999,0.7454224568647999,0.7412346902531999,0.7370469236416,0.7328591570299999,0.7286713904183999,0.7244836238067999,0.5077232949668,0.5673915515960999,0.527745770178,0.5246413832946,0.517909447028492,0.5108251308973394,0.5033606814423216,0.4954884027096748,0.4871813180177428,0.4784139625685899,0.469163290883855,0.4594096660897437,0.4491378803619613,0.4383381412565584,0.4270069520671668,0.4151478201733951,0.4027717474125908,0.3898974880900391,0.3765515954618614,0.3627683051842906,0.3485893139591546,0.3340634986735957,0.3192465894697967,0.3042007707071989,0.2889941511616758,0.2737000309413476,0.2583959026295425,0.243162155468859,0.2280804955492372,0.2132321411734546,0.1986958909969042,0.1845461864002594,0.1708512959322085,0.1576717392055599,0.1450590436724232,0.1330548951239233,0.1216907068919261,0.1109875984504407,0.1009567452020432,0.0916000400448842,0.0829109947458663,0.0748758048351763,0.0674745044149629,0.0606821451550424,0.0544699448998639,0.0488063639433478,0.04365807967467,0.0389908418966887,0.0347702010136676,0.0309621091738164,0.0275334003061887,0.0244521589692927,0.0216879902983162
PD22,pathway,koreadpr,Transportation,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,TRNONSPE,Mt,0.201396427884,0.2002775588402,0.1991586897963999,0.1980398207526,0.1969209517088,0.195802082665,0.1946832136211999,0.1935643445774,0.1604695563124,0.1783749573234,0.166796898131,0.1658157399067,0.1636880751274566,0.161449038790591,0.1590898592656984,0.1566017830971575,0.1539762841591776,0.1512053141649749,0.148281589466771,0.1451989037246519,0.1419524504236951,0.1385391346091549,0.1349578511281171,0.1312097085068311,0.1272981839353515,0.1232292048130528,0.119011163439801,0.114654880179468,0.1101735334996421,0.1055825712042211,0.1008996071053354,0.0961442949053038,0.0913381607502238,0.0865043715347594,0.0816674192079849,0.0768527112237657,0.0720860712326747,0.0673931687175204,0.0627989084184999,0.0583268179356254,0.0539984739120546,0.0498330038979509,0.0458466934225711,0.0420527175051171,0.0384610044986167,0.0350782293267809,0.0319079240358912,0.0289506868866212,0.0262044672378932,0.0236649021125402,0.0213256811808199,0.0191789193883682,0.0172155199796285,0.0154255146603209,0.0137983716395015,0.0123232659575658,0.0109893096339076,0.0097857416612625,0.0087020797239596,0.0077282367745145,0.0068546063519073
PD22,pathway,koreadpr,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.289375127205079,0.277683207458279,0.258295186017935,0.2693687354942975,0.2401445367928685,0.245102275164178,0.240194665558391,0.2163455981090785,0.212381907420083,0.212381907420083,0.1973389254178014,0.2034632740627483,0.2104438640475213,0.2173270193336813,0.2241127399212313,0.2308010258101697,0.2367443426121973,0.2425981214764447,0.2483623624029149,0.2540370653916066,0.2596222304425183,0.2651526688119884,0.2705931313662418,0.2759436181052783,0.2805654175639373,0.2811821891313682,0.277702214547726,0.2694188387544876,0.2565205427519518,0.2396065963260536,0.2196223405538302,0.1977038419723479,0.1750026361998008,0.1525673454765835,0.1311953111660205,0.1113937269885299,0.0956534733663522,0.0826325258846772,0.0709073566530523,0.0603548888496137,0.0508201111623964,0.0422859203172057,0.0343562192446105,0.0270213996748227,0.0201913592544535,0.0138009501994185,0.0078061818629717,0.0021795659896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0080429470379539,0.0078429471575705,0.0075315539703666,0.0080020739132393,0.0071789963023048,0.0072120097686179,0.0073734976144839,0.007174248163886,0.0074898317652927,0.0074898317652927,0.0069593279864442,0.0071753084415586,0.0074214849885326,0.0076642254165379,0.0079035297255744,0.0081393979156423,0.008348994126147,0.0085554327037878,0.0087587136485647,0.0089588369604777,0.0091558026395267,0.009350838334793,0.0095427009550685,0.0097313905003533,0.0098943822580731,0.0099161332411667,0.0097934089258255,0.0095012885098555,0.009046418938848,0.0084499339804255,0.0077451719057895,0.0069721970845473,0.0061716194168397,0.0053804194734756,0.0046267161876699,0.0039283961849103,0.0033733025189514,0.0029141075373867,0.0025006092972058,0.0021284673877724,0.0017922152010196,0.0014912495751815,0.0012116018043131,0.0009529330444652,0.0007120657581689,0.000486702452438,0.0002752917590446,7.686428087234586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.009002872515,0.0090452432069999,0.0089448419969999,0.0098047218359999,0.0090902715539999,0.0085354726733734,0.007784786597744,0.0076417288399386,0.0079794563935259,0.0079794563935259,0.0074142725679641,0.0076443720785332,0.0079066416572427,0.0081652504913142,0.0084201985807477,0.0086714859255433,0.0088947838412217,0.0091147177035361,0.0093312875124868,0.0095444932680736,0.0097543349702966,0.0099621205220055,0.0101665255687424,0.0103675501105073,0.0105411969511822,0.0105643698376435,0.0104336227990747,0.0101224059127766,0.0096378006478872,0.0090023223268411,0.0082514886073938,0.0074279829436248,0.0065750699825212,0.0057321477855382,0.0049291734743377,0.0041852029573271,0.0035938217567017,0.0031046083208938,0.0026640789098578,0.0022676093720121,0.0019093757366647,0.0015887354122112,0.0012908065316813,0.0010152281002486,0.0007586148587424,0.0005185191226654,0.0002932881078815,8.188904593061204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.1754295566759999,0.1744549480277999,0.1734803393795999,0.1725057307313999,0.1715311220831999,0.1705565134349999,0.1695819047868,0.1686072961385999,0.1676326874903999,0.1666580788422,0.1656834701939999,0.1718713191804123,0.1754516942655831,0.1783635247197074,0.1805224296985827,0.1818409184618364,0.1794850318863313,0.1763207650613101,0.1723033403430996,0.1674054729479563,0.161623067519441,0.1549205524361279,0.1474215773237352,0.1392159812295086,0.1304251038275384,0.1211969073261445,0.1116359764791799,0.1019924680108047,0.0924390836460549,0.0831357508038779,0.074221126161846,0.0658599214993806,0.0580667078635726,0.0508954324324756,0.0443725135604289,0.0385006458136486,0.0331579358352606,0.0284511181622178,0.0243331945179088,0.0207522284356232,0.017654517922599,0.0150609253427828,0.0127798029678363,0.0108263893004038,0.009158506785164,0.0077379993325036,0.0065307856331229,0.0055067367670535,0.0046394418369982,0.0039059095091063,0.0032862400196849,0.0027632915578334,0.0023223567595766,0.0019508589873102,0.0016380737165876,0.0013748773305638,0.0011535236025597,0.0009674468612759,0.0008110900710059,0.0006797556609248,0.0005694767846303
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.2734918531242299,0.2755045560334079,0.268111474970001,0.292218008867811,0.272044793516496,0.2900671679416874,0.299854436059971,0.1785362113124069,0.176642096596056,0.1841845897616985,0.1792732520330699,0.1859686442142258,0.1898426908180614,0.1929933570509002,0.1953293409359564,0.1967559755186386,0.1942068531027613,0.190783045022464,0.1864361008572535,0.1811364978556628,0.1748798047496469,0.1676275322424419,0.159513472018211,0.150634831952552,0.1411229043098613,0.1311377875370899,0.1207926446970004,0.1103581510078607,0.1000211736317518,0.0899547576434203,0.0803089326956453,0.0712619206491261,0.0628294877054903,0.0550700059282661,0.0480120605727611,0.0416585672204019,0.0358776345095306,0.0307847516167165,0.0263290653465366,0.0224543792704919,0.0191025866210706,0.0162962609466502,0.0138280350822158,0.0117143974313602,0.0099097109278362,0.0083726898220042,0.0070664573684382,0.005958413396121,0.005019980718433,0.0042262821935373,0.0035557858282441,0.002989943796495,0.0025128423987184,0.0021108734293381,0.0017724327109922,0.0014876482844554,0.0012481385577309,0.0010467993263724,0.0008776177523968,0.0007355109582096,0.0006161867265242
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.2668213201212,0.2687849327155199,0.26157217070244,0.2850907403588399,0.26540955465024,0.2829923589675,0.29254091322924,0.17418166957308,0.17233375277664,0.17969228269434,0.1749007336907999,0.1814328236236349,0.1852123812859135,0.1882862020008782,0.1905652106692257,0.1919570492864766,0.1894701005880598,0.186129800021916,0.1818888788851254,0.1767185344933296,0.1706144436581921,0.1635390558462847,0.1556228995299619,0.1469608116610263,0.1376808822535231,0.127939304914234,0.1178464826312199,0.1076664887881567,0.0975816328114652,0.0877607391643125,0.078350178239654,0.0695238250235376,0.0612970611760881,0.0537268350519669,0.0468410347051328,0.0406425046052701,0.0350025702532006,0.0300339040163087,0.0256868930210113,0.0219067114834067,0.0186366698742152,0.0158987911674636,0.0134907659338691,0.0114286804208392,0.0096680106613035,0.0081684778751261,0.0068941047496958,0.005813086240118,0.0048975421643249,0.0041232021400364,0.0034690593446284,0.0029170183380439,0.0024515535597253,0.0020593887115494,0.0017292026448705,0.0014513641799565,0.0012176961538837,0.0010212676354852,0.0008562124413627,0.000717571666546,0.0006011577819749
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.0733758630333299,0.0739158564967679,0.071932346943171,0.0783999535986809,0.072987627528816,0.0778228987160625,0.080448751138041,0.0478999591325969,0.047391782013576,0.0494153777409435,0.0480977017649699,0.0498940264964996,0.0509334048536262,0.0517787055502415,0.052405432934037,0.052788188553781,0.0521042776617164,0.0511856950060269,0.0500194416934094,0.0485975969856656,0.0469189720060028,0.0449732403577283,0.0427962973707395,0.0404142232067822,0.0378622426197188,0.0351833088514143,0.0324077827235854,0.0296082844167431,0.0268349490231529,0.0241342032701859,0.0215462990159048,0.0191190518814728,0.0168566918234242,0.0147748796392909,0.0128812845439115,0.0111766887664492,0.0096257068196301,0.0082593236044849,0.0070638955807781,0.0060243456579368,0.0051250842154091,0.0043721675710524,0.003709960631814,0.0031428871157307,0.0026587029318584,0.0022463314156596,0.0018958788061663,0.0015985987160324,0.0013468240951893,0.00113388058851,0.0009539913197728,0.000802180042962,0.0006741772289244,0.000566331895676,0.0004755307273394,0.000399125149488,0.000334866442318,0.0002808485997584,0.0002354584213747,0.0001973322083001,0.0001653183900431
PD22,pathway,koreadpr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.05336426402424,0.053756986543104,0.0523144341404879,0.057018148071768,0.053081910930048,0.0565984717935,0.058508182645848,0.034836333914616,0.034466750555328,0.035938456538868,0.0349801467381599,0.0362865647247269,0.0370424762571827,0.0376572404001756,0.0381130421338451,0.0383914098572953,0.0378940201176119,0.0372259600043832,0.036377775777025,0.0353437068986659,0.0341228887316384,0.0327078111692569,0.0311245799059923,0.0293921623322052,0.0275361764507046,0.0255878609828468,0.0235692965262439,0.0215332977576313,0.019516326562293,0.0175521478328625,0.0156700356479307,0.0139047650047075,0.0122594122352176,0.0107453670103933,0.0093682069410265,0.008128500921054,0.0070005140506401,0.0060067808032617,0.0051373786042022,0.0043813422966813,0.003727333974843,0.0031797582334927,0.0026981531867738,0.0022857360841678,0.0019336021322607,0.0016336955750252,0.0013788209499391,0.0011626172480236,0.0009795084328649,0.0008246404280072,0.0006938118689256,0.0005834036676087,0.000490310711945,0.0004118777423098,0.0003458405289741,0.0002902728359913,0.0002435392307767,0.000204253527097,0.0001712424882725,0.0001435143333091,0.0001202315563949
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.21537511932321,0.2141785908825255,0.211849105971888,0.230936348094606,0.211709129668344,0.2149613753970375,0.21594791687931,0.1926470317294215,0.191243429259498,0.1930112765727299,0.19059393774267,0.1977121282483154,0.2018308118157192,0.2051804352370583,0.2076639310296942,0.2091806542427204,0.2064705607205672,0.2028305471842553,0.1982091036827888,0.1925748431721371,0.1859230545600634,0.1782128180409193,0.1695863739301599,0.1601470685529047,0.1500344849723416,0.1394188314771297,0.1284204171122287,0.1173270096015682,0.1063372763305611,0.0956351897648644,0.0853802535782113,0.0757619439241118,0.0667970226028761,0.0585475477370391,0.0510439096737873,0.0442892081066809,0.0381432230436828,0.0327287365321943,0.0279916841166846,0.0238723206959004,0.0203088701961443,0.0173253316324691,0.0147012430893881,0.0124541341745376,0.0105354859478951,0.0089014055614911,0.0075126875898524,0.0063346732375664,0.0053369807356534,0.0044931620090733,0.0037803253697301,0.0031787517398197,0.0026715225069389,0.0022441701392225,0.0018843576827045,0.0015815897870708,0.001326955582434,0.0011129022504868,0.0009330372566194,0.0007819567514299,0.0006550974741695
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.2101220676324,0.20895472281222,0.20668205460672,0.22530375423864,0.20654549235936,0.2097184150215,0.2106808945164,0.18794832363846,0.18657895537512,0.1883036844612,0.1859453051148,0.1928898812178687,0.1969081090885065,0.2001760343776179,0.2025989571021406,0.2040786870660687,0.2014346933859193,0.1978834606675662,0.1933747353002818,0.1878778957776948,0.181388345912257,0.1738661639423604,0.1654501209074732,0.1562410424906389,0.1463751072900895,0.1360183721728096,0.1252882118168086,0.1144653752210422,0.1037436842249377,0.0933026241608434,0.0832978083689867,0.0739140916332799,0.0651678269296352,0.0571195587678431,0.0497989362671096,0.0432089835187131,0.0372129005304222,0.0319304746655554,0.0273089601138387,0.0232900689716102,0.0198135318986774,0.0169027625682625,0.0143426761847689,0.0121503748044269,0.0102785228759952,0.0086842981087718,0.0073294513071731,0.0061801690122599,0.0052068104738082,0.0043835726917788,0.0036881223119318,0.0031012212095802,0.0026063634214038,0.0021894342821683,0.0018383977392239,0.0015430144264105,0.0012945908121307,0.0010857582931578,0.0009102802503604,0.0007628846355414,0.0006391194869947
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.05778356859891,0.0574625487733605,0.056837565016848,0.061958532415626,0.056800010398824,0.0576725641309125,0.05793724599201,0.0516857890005765,0.051309212728158,0.05178351322683,0.05113495890657,0.0530447173349138,0.0541497299993393,0.0550484094538449,0.0557147132030886,0.0561216389431689,0.0553945406811278,0.0544179516835807,0.0531780522075775,0.051666421338866,0.0498817951258706,0.0478131950841491,0.0454987832495551,0.0429662866849257,0.0402531545047746,0.0374050523475226,0.0344542582496223,0.0314779781857866,0.0285295131618578,0.0256582216442319,0.0229068973014713,0.0203263751991519,0.0179211524056496,0.0157078786611568,0.0136947074734551,0.0118824704676461,0.0102335476458661,0.0087808805330277,0.0075099640313056,0.0064047689671928,0.0054487212721362,0.0046482597062722,0.0039442359508114,0.0033413530712174,0.0028265937908986,0.0023881819799122,0.0020155991094726,0.0016995464783714,0.0014318728802972,0.0012054824902391,0.0010142336357812,0.0008528358326345,0.000716749940886,0.0006020944275962,0.0005055593782865,0.0004243289672629,0.0003560124733359,0.0002985835306184,0.0002503270688491,0.0002097932747738,0.0001757578589235
PD22,pathway,koreadpr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.04202441352648,0.041790944562444,0.041336410921344,0.045060750847728,0.041309098471872,0.0419436830042999,0.04213617890328,0.037589664727692,0.037315791075024,0.03766073689224,0.03718906102296,0.0385779762435737,0.0393816218177013,0.0400352068755235,0.0405197914204281,0.0408157374132137,0.0402869386771838,0.0395766921335132,0.0386749470600563,0.0375755791555389,0.0362776691824514,0.034773232788472,0.0330900241814946,0.0312482084981277,0.0292750214580179,0.0272036744345619,0.0250576423633617,0.0228930750442084,0.0207487368449875,0.0186605248321686,0.0166595616737973,0.0147828183266559,0.013033565385927,0.0114239117535686,0.0099597872534219,0.0086417967037426,0.0074425801060844,0.006386094933111,0.0054617920227677,0.004658013794322,0.0039627063797354,0.0033805525136525,0.0028685352369537,0.0024300749608853,0.002055704575199,0.0017368596217543,0.0014658902614346,0.0012360338024519,0.0010413620947616,0.0008767145383557,0.0007376244623863,0.000620244241916,0.0005212726842807,0.0004378868564336,0.0003676795478447,0.0003086028852821,0.0002589181624261,0.0002171516586315,0.000182056050072,0.0001525769271082,0.0001278238973989
PD22,pathway,koreadpr,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,TRNONSPE,Mt,0.0826367795459999,0.0821776863263,0.0817185931066,0.0812594998869,0.0808004066672,0.0803413134475,0.0798822202277999,0.0794231270081,0.0789288255088,0.0788253825474,0.0782065370185,0.081127348854793,0.0828173710175994,0.0841918242200548,0.0852108786975602,0.0858332367405873,0.0847212022662799,0.0832275930951436,0.0813312731147866,0.0790193632585923,0.0762899304209553,0.0731261839508553,0.0695864894113732,0.0657132529687119,0.0615637498338652,0.0572078216869282,0.0526948350181981,0.0481428697488981,0.0436334451991893,0.0392420509130531,0.0350341361388347,0.0310874487524063,0.027408866634418,0.024023854135493,0.02094488134697,0.0181732201681656,0.0156513340366483,0.0134296041914493,0.0114858463286346,0.0097955452011392,0.0083333521916268,0.0071091148318782,0.0060323708377362,0.0051103131447411,0.0043230329440194,0.0036525196541211,0.0030826860867814,0.0025993106754671,0.0021899268487407,0.001843682150411,0.0015511834189025,0.0013043393119275,0.0010962076040254,0.0009208518232404,0.0007732097390605,0.0006489747874228,0.0005444905651702,0.0004566579193519,0.0003828537969973,0.0003208608329932,0.0002688065815269
PD22,baseline,koreadpr,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.48742838928,0.487808076336,0.4881528461599999,0.491516246088,0.49177477888,0.4919992294,0.492188772096,0.4946744921439999,0.4958111298559999,0.4969337743439999,0.49803907608,0.4968202680125981,0.4955812133942307,0.4943219122248971,0.4930423645045983,0.4917425702333339,0.4903469324245607,0.4889319699792917,0.4874976828975279,0.4860440711792677,0.484571134824512,0.4830205413620734,0.4814513570049147,0.4798635817530369,0.4782572156064387,0.4766322585651215,0.4750290419045256,0.4734067105664116,0.4717652645507804,0.4701047038576316,0.4684250284869652,0.4667084223251162,0.4649729406282148,0.4632185833962617,0.4614453506292558,0.4596532423271975,0.457832708193871,0.4559934311684957,0.4541354112510705,0.4522586484415964,0.4503631427400725,0.4484639792734768,0.4465354554453647,0.4445881224037018,0.4426219801484882,0.4406370286797235,0.4386332679974081,0.436610698101542,0.4345693189921246,0.4325091306691567,0.4304301331326381,0.4283323263825688,0.426215710418948,0.4240802852417786,0.4219260508510543,0.4197530072467831,0.4175611544289571,0.4153504923975845,0.4131210211526608,0.4108727406941824,0.4086056510221572
PD22,baseline,koreadpr,Buildings,Coal,Anthracite,ANTCOAL,Final consumption,CO2,COMMPUB,Mt,0.981461222613,0.97600866026515,0.9705560979173,0.96510353556945,0.9596509732216,0.95419841087375,0.9487458485259,0.94329328617805,0.9500723072514,1.0557160709175,0.9864966278254998,0.9859256137907696,0.9852926836932528,0.9845978375329504,0.983841075309862,0.9830223970239872,0.982646097713773,0.9822017324012832,0.9816893010865104,0.9811088037694616,0.9804602404501304,0.979330949033196,0.978138782332162,0.9768837403470322,0.9755658230778004,0.9741850305244693,0.9739603710801714,0.9736570050739416,0.9732749325057768,0.9728141533756828,0.9722746676836572,0.9714371822532348,0.9705239337934476,0.9695349223043014,0.9684701477857902,0.96732961023792,0.96600607853066,0.9646082731152882,0.9631361939918076,0.9615898411602128,0.959969214620506,0.9584436908167066,0.9567246799083452,0.95493065063125,0.9530616029854176,0.951117536970846,0.9490984525875376,0.9470043498354952,0.944835228714713,0.942591089225194,0.9402719313669412,0.9378777551399488,0.9354085605442196,0.932864347579756,0.9302451162465558,0.9275508665446164,0.92478159847394,0.9219373120345292,0.9190180072263794,0.9160236840494926,0.9129543425038712
PD22,baseline,koreadpr,Buildings,Coal,Anthracite,ANTCOAL,Final consumption,CO2,RESIDENT,Mt,3.279799076445,3.26157797046475,3.2433568644845,3.22513575850425,3.206914652524,3.18869354654375,3.1704724405635,3.15225133458325,3.1749075386856,3.5279431456176003,3.296626195286,3.2885586463827137,3.280357081267682,3.272021499940902,3.2635519024023782,3.254948288652111,3.2457102662147017,3.2363443299128085,3.226850479746433,3.2172287157155703,3.2074790378202214,3.1972153310710487,3.186828567249706,3.176318746356201,3.1656858683905265,3.154929933352689,3.1443179025023418,3.133579347550479,3.122714268497107,3.1117226653422225,3.1006045380858254,3.089241958095753,3.0777544369388283,3.0661419746150544,3.0544045711244245,3.042542226466943,3.030491725207937,3.018317160774229,3.006018533165814,2.9935958423826974,2.981049088424874,2.9684781229448403,2.9557128150095124,2.9428230049034063,2.929808692626522,2.9166698781788587,2.903406561560418,2.8900187427711983,2.876506421811198,2.862869598680422,2.849108273378868,2.835222445906536,2.8212121162634225,2.807077284449545,2.7928179504648614,2.7784341143094267,2.763925775983187,2.749292935486196,2.734535592818426,2.719653747979852,2.7046474009705257
PD22,baseline,koreadpr,Buildings,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,COMMPUB,Mt,0.329601724254,0.3277706035636999,0.3259394828734,0.3241083621830999,0.3222772414928,0.3204461208024999,0.3186150001122,0.3167838794218999,0.2220033416127999,0.2480934369374999,0.230757264903,0.2306236956305271,0.2304756432053508,0.2303131076274713,0.2301360888968887,0.2299445870136026,0.2298565646147817,0.2297526204945124,0.2296327546527931,0.2294969670896253,0.2293452578050074,0.2290810985658373,0.2288022317968293,0.2285086574979841,0.2282003756693004,0.2278773863107788,0.2278248348904915,0.2277538727524693,0.2276644998967115,0.2275567163232195,0.2274305220319926,0.2272346208582133,0.2270209975058234,0.2267896519748244,0.2265405842652148,0.2262737943769961,0.2259641992418836,0.2256372303041095,0.2252928875636746,0.2249311710205777,0.2245520806748192,0.2241952363728928,0.2237931323571637,0.2233734803507995,0.2229362803537997,0.2224815323661637,0.2220092363878918,0.2215193924189851,0.221012000459442,0.2204870605092633,0.2199445725684496,0.2193845366369995,0.2188069527149139,0.2182118208021931,0.2175991408988367,0.2169689130048441,0.2163211371202159,0.2156558132449525,0.2149729413790529,0.2142725215225177,0.2135545536753473
PD22,baseline,koreadpr,Buildings,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,RESIDENT,Mt,1.101445001118,1.0953258622229,1.0892067233278,1.0830875844327,1.0769684455376,1.0708493066425,1.0647301677474,1.0586110288523,0.7418820528108,0.8290678729310998,0.7711372392239999,0.7692501015808297,0.767331615254062,0.7653817802436952,0.7634005965497314,0.7613880641721695,0.7592271327543281,0.7570362800962627,0.7548155061979744,0.7525648110594616,0.7502841946807247,0.74788333816321,0.7454536964922449,0.7429952696678312,0.740508057689967,0.7379920605586543,0.7355097250775497,0.7329977934455449,0.7304562656626411,0.7278851417288376,0.7252844216441343,0.7226265198848946,0.7199393922502404,0.7172230387401722,0.7144774593546886,0.7117026540937906,0.7088838357863273,0.706035996980827,0.7031591376772884,0.7002532578757131,0.6973183575760997,0.6943777937874251,0.691391769975211,0.6883766229762706,0.6853323527906043,0.6822589594182119,0.6791564428590934,0.6760248031132488,0.6728640401806776,0.6696741540613809,0.666455144755358,0.6632070122626095,0.6599297565831339,0.6566233777169357,0.6532878756640048,0.6499232504243543,0.6465295019979714,0.6431066303848689,0.6396546355850401,0.6361735175984791,0.6326632764251982
PD22,baseline,koreadpr,Buildings,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,COMMPUB,Mt,0.088061618439,0.08757238722545,0.0870831560119,0.08659392479835,0.0861046935848,0.08561546237125,0.0851262311577,0.08463699994415,0.0701653548082,0.07799475457035,0.0729332854369999,0.0728910694492218,0.0728442759071439,0.0727929048107663,0.0727369561600891,0.0726764299551122,0.0726486095407008,0.0726157568970526,0.072577872024167,0.0725349549220447,0.0724870055906851,0.0724035152563751,0.0723153764509879,0.0722225891745239,0.0721251534269825,0.072023069208364,0.0720064597736077,0.0719840314358921,0.0719557841952167,0.0719217180515821,0.0718818330049881,0.071819916357507,0.0717523984271727,0.0716792792139855,0.0716005587179451,0.0715162369390519,0.0714183861070594,0.0713150441001339,0.0712062109182757,0.0710918865614843,0.0709720710297599,0.0708592865965595,0.0707321973499138,0.0705995618743754,0.0704613801699439,0.0703176522366192,0.0701683780744015,0.0700135576832911,0.0698531910632873,0.0696872782143906,0.0695158191366011,0.0693388138299184,0.0691562622943427,0.0689681645298741,0.0687745205365126,0.0685753303142579,0.0683705938631101,0.0681603111830695,0.0679444822741358,0.067723107136309,0.0674961857695894
