model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nigeria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,0.1312790262795,0.625906598518575,0.43934028215384996,0.4667654277594,0.5297087960207999,0.5244901568156249,0.5104235669544,0.47773511873175,0.5031870098937,0.5114268579519,0.51114362145,0.5228834593392646,0.5308663076684563,0.5381253107802327,0.5446035440354918,0.5502408219457663,0.5525244110815595,0.5539250244210718,0.5543838228236205,0.5538426574700613,0.5522454382259268,0.5536779351491726,0.5537471456553787,0.5523978258672025,0.5495835496485353,0.5452687210612038,0.5426938381429063,0.5383542015089297,0.5322468100012907,0.5243880235852034,0.5148151495228462,0.5014579640661433,0.48673840052510964,0.4707639813785702,0.45366177332200786,0.43557644558831454,0.41680280711267015,0.3973588238192593,0.37742300745159973,0.3571767913081219,0.33679994991050416,0.3163128707320526,0.2961548888487466,0.276360173507304,0.25706199593570983,0.23837554535034292,0.22039690423982947,0.2032028000127677,0.1868510422346262,0.1713815260053066,0.15681766800424957,0.14316814058238184,0.13042877822917126,0.11858454661848163,0.10761148417907787,0.09747854712980576,0.08814930916636696,0.07958348513712257,0.07173826334118005,0.06456944324382705,0.05803238450233267
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.8092959479999999,0.8298628308,0.8778418523999999,0.8976930948,0.6188111424,0.334873035,0.6144861852,0.8065191959099999,0.45249807815999993,0.09132359823,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368845e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.6930148290827375e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,nigeria,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.7224856559999999,0.8410019291999999,1.0855331423999999,1.1372614974,1.2020269536,1.2278677949999999,1.2019024943999999,1.2046279186799997,1.2206932329599998,1.24039587897,1.2110188986,1.2319412325051904,1.2350913745055043,1.234527157913652,1.2298037724153235,1.2204703459112942,1.2209719248440143,1.2149583338997434,1.2019699468204805,1.181661569131731,1.1538496936858584,1.1159714487323882,1.0712120423470228,1.0201217583062498,0.9635071886983364,0.9024040747723037,0.8387582589682515,0.7730114420455791,0.70651659723581,0.6405732590764567,0.5763548991450442,0.5163161802811911,0.4593912858480568,0.4061918483664034,0.3571135675989737,0.3123567350631511,0.2723179859830477,0.23642912643623903,0.20451765892453033,0.1763411749035367,0.15161387365524917,0.12977402395509846,0.1109926947549918,0.09474862218602131,0.08074660230961384,0.06871251117168603,0.05839596318735176,0.049571239583967815,0.042037004799774125,0.03561521998503564,0.030149564823302923,0.025503596253215424,0.021558806118456827,0.018212688098595532,0.015376885370728401,0.012975461976966897,0.010943320603686512,0.009224775479120633,0.007772279770232993,0.006545300939428293,0.0055093340286405225
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.077967279,0.1320951801,0.057111834,0.1249401582,0.07058766,0.0393044925,0.07536836969999999,0.097663196085,0.054794801100000005,0.01105806897,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.023101416,0.011486537399999998,0.0114223668,0.011358196199999998,0.0112940256,0.011229854999999999,0.0111656844,0.011484169905,0.01166058348,0.01186775226,0.012054699149999999,0.01226296381129842,0.01229432088932376,0.012288704576252118,0.012241687150497945,0.012148780550382309,0.012153773356969317,0.012093912994981441,0.01196462426227441,0.011762471031184902,0.011485626638678019,0.011108579800043253,0.010663036647304737,0.010154474803793006,0.009590923231708457,0.008982691885064715,0.008349150028235622,0.00769469442973986,0.007032792827597754,0.006376381021492419,0.005737139957810814,0.005139503790372083,0.004572863189362268,0.004043306454507061,0.003554772452160323,0.0031092549199814305,0.002710702036074366,0.0023534578963061714,0.002035805429665594,0.0017553316580584553,0.0015091916699177907,0.0012917938919632993,0.001104841175200474,0.0009431447656596496,0.0008037661504311487,0.0006839766505487712,0.0005812838830275878,0.0004934410027524122,0.00041844387945902774,0.00035452028252986245,0.00030011417151994954,0.000253867367743801,0.000214600219774948,0.00018129236132909593,0.00015306427275615255,0.00012916007392240158,0.00010893177450157133,9.182506834175292e-05,7.736666574576317e-05,6.51530985703316e-05,5.484089827904273e-05
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.005775354,0.0028716343499999995,0.0028555917,0.0028395490499999996,0.0028235064,0.0028074637499999997,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.034652124,0.017229806099999998,0.0142779585,0.0170372943,0.014117532,0.01403731875,0.0139571055,0.01384612593,0.014053494780000002,0.014078225655,0.01361168835,0.01384685254851195,0.013882259717810534,0.013875917999758845,0.01382282778668745,0.013717921337285756,0.013723559016535028,0.013655967069049793,0.01350997935796083,0.013281715944142165,0.012969114232116136,0.012543367890628288,0.012040278226913777,0.01146603035606723,0.010829690263882726,0.010142899541675824,0.009427529194848221,0.00868854388009343,0.007941150833231365,0.007199956646401206,0.006478150981151028,0.00580332391523753,0.005163495814060715,0.004565541344289259,0.004013908117646523,0.003510847383652161,0.0030608172684885933,0.0026574313494473444,0.0022987507780188685,0.0019820509150060787,0.0017041193990591683,0.001458642447317984,0.0012475428516253466,0.0010649616767161648,0.0009075808703154589,0.0007723193163179634,0.0006563627146720936,0.0005571740169539868,0.0004724902387266352,0.0004003102474399306,0.00033887702391544435,0.0002866569666289398,0.0002423180599590558,0.00020470814675182375,0.00017283410828848063,0.00014584243469026464,0.00012300144097149765,0.00010368522660188992,8.735937161981839e-05,7.356829579410672e-05,6.192416807087067e-05
PD22,pathway,nigeria,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41931743697217e-05,6.447227607763166e-05,6.455272354296293e-05,6.441055365489288e-05,6.40213956240747e-05,6.343628904365921e-05,6.255360551337456e-05,6.135504480564276e-05,5.982825373798135e-05,5.7968954581991054e-05,5.59762868587609e-05,5.364940567755781e-05,5.101656883110434e-05,4.811861196628225e-05,4.500753533405315e-05,4.189400742315206e-05,3.86635773065231e-05,3.538438702145796e-05,3.212220707480303e-05,2.8936740909738325e-05,2.5892191470960993e-05,2.301189178313429e-05,2.0325384883228498e-05,1.785138984038233e-05,1.5598882543251687e-05,1.3580462464236745e-05,1.1774995970560915e-05,1.0172705237894398e-05,8.760482723875635e-06,7.523212568915139e-06,6.4365272454292456e-06,5.500063390223714e-06,4.6910511925959705e-06,3.994470451314002e-06,3.3964204186123556e-06,2.8842400942257044e-06,2.446543715984207e-06,2.0731973512223044e-06,1.7552569412645675e-06,1.4848831938637969e-06,1.2552445620800323e-06,1.0604162190571558e-06,8.952803665326342e-07,7.554312888066358e-07,6.370871617863759e-07,5.370096348761904e-07,4.52431523624351e-07,3.809925026388753e-07,3.206824076889176e-07,2.697915942516737e-07
PD22,pathway,nigeria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,EREFINER,Mt,0.032234004000000004,0.0587673647,0.050470093300000005,0.08716611915000001,0.028891218399999998,0.01828085875,0.051932562,0.067963246355,0.03813217554,0.00769657833,0.0,5.456163242522654e-05,5.4701149542905006e-05,5.467616086854248e-05,5.446696613054482e-05,5.4053596586004806e-05,5.4075811091565005e-05,5.380947424854063e-05,5.323422959975637e-05,5.2334788774683106e-05,5.110302439737748e-05,4.9425429051484853e-05,4.7443072901424467e-05,4.518032754898224e-05,4.26729162737075e-05,3.9966711177146703e-05,3.714789197077702e-05,3.4236021206642666e-05,3.129102092176274e-05,2.837044639871795e-05,2.5526269698500355e-05,2.286720575657059e-05,2.034605045796147e-05,1.7989892488315338e-05,1.581625705454615e-05,1.383401489809922e-05,1.2060732656679254e-05,1.0471245503325692e-05,9.057913670132038e-06,7.810001088244933e-06,6.714849886240478e-06,5.747581464565341e-06,4.91577232202245e-06,4.196336123921875e-06,3.5761985381754325e-06,3.0432188473308627e-06,2.5863076861760273e-06,2.195468161694067e-06,1.861783292599634e-06,1.5773678892259378e-06,1.3352986573267182e-06,1.1295326494264977e-06,9.548212397842695e-07,8.066245103998374e-07,6.810292125188512e-07,5.746722069648563e-07,4.846703889239638e-07,4.085574827895945e-07,3.442276796492278e-07,2.8988582778689653e-07,2.4400373187218257e-07
PD22,pathway,nigeria,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.002686167,0.00267124385,0.0026563207,0.0026413975499999997,0.0026264744,0.00261155125,0.0051932561999999995,0.006164980425,0.0037394700599999997,0.007252565715000001,0.007080356349999999,0.007202681096454156,0.0072210987511588925,0.007217799996256295,0.007190184198893221,0.007135615285318496,0.007138547822197498,0.007103388695549849,0.00702745064946384,0.00690871546614592,0.006746110250697803,0.006524650889086517,0.006262960053717047,0.005964255039741148,0.00563325167729213,0.0052760055424951385,0.0049038932190622764,0.0045194971594888994,0.0041307276718819015,0.003745182629094759,0.0033697228628990325,0.003018699831924885,0.0026858821209554944,0.0023748457073825085,0.002087904093770638,0.0018262283066980789,0.00159213731800823,0.001382309118894025,0.0011957351835941309,0.0010309982436592145,0.0008864273334826068,0.0007587382291372703,0.0006489311042301841,0.0005539583317189266,0.0004720939690245396,0.0004017353200361477,0.00034141847765209823,0.0002898237520252346,0.00024577401245607695,0.00020822833505671422,0.00017627277575370064,0.00014910960505079226,0.000126045951863921,0.00010648250161788257,8.99026663446146e-05,7.586247804143165e-05,6.398133804185118e-05,5.393367330305545e-05,4.544149599049462e-05,3.826782812614732e-05,3.221093264444547e-05
PD22,pathway,nigeria,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.007590591637586e-05,6.0048461936449987e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.9096617518603267e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.9619599035570036e-05,4.6865817714230264e-05,4.389370973971896e-05,4.079792256061566e-05,3.7599940881463334e-05,3.4365574483013597e-05,3.1158033842015116e-05,2.8034397624501975e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.5193300038641459e-05,1.3245780873341873e-05,1.1500115901433763e-05,9.947914696357373e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,nigeria,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.007590591637586e-05,6.0048461936449987e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.9096617518603267e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.9619599035570036e-05,4.6865817714230264e-05,4.389370973971896e-05,4.079792256061566e-05,3.7599940881463334e-05,3.4365574483013597e-05,3.1158033842015116e-05,2.8034397624501975e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.5193300038641459e-05,1.3245780873341873e-05,1.1500115901433763e-05,9.947914696357373e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,nigeria,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,AGRICULT,Mt,0.005668595999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428217e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.0658337689738234e-05,5.963345979238851e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.9010616874130066e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373618e-05,2.6056293088707217e-05,2.318353451549017e-05,2.0498783992232532e-05,1.8022010811757022e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285535e-05,1.0321140933161546e-05,8.899192999125368e-06,7.65131072615991e-06,6.549145916041964e-06,5.601331694982791e-06,4.781562080982295e-06,4.0749393802664595e-06,3.467629716689208e-06,2.9469971891609564e-06,2.501650726240941e-06,2.121429773976445e-06,1.7973494649024552e-06,1.5215209740378929e-06,1.2870585973655339e-06,1.0879817296432486e-06,9.19117310582382e-07,7.760063451680729e-07,6.548166668902245e-07,5.52263089756466e-07,4.6553538847182e-07,3.9223407554325646e-07,3.303136452912497e-07,2.780327784724235e-07
PD22,pathway,nigeria,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,CONSTRUC,Mt,0.0028342979999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428217e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.0658337689738234e-05,5.963345979238851e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.9010616874130066e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373618e-05,2.6056293088707217e-05,2.318353451549017e-05,2.0498783992232532e-05,1.8022010811757022e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285535e-05,1.0321140933161546e-05,8.899192999125368e-06,7.65131072615991e-06,6.549145916041964e-06,5.601331694982791e-06,4.781562080982295e-06,4.0749393802664595e-06,3.467629716689208e-06,2.9469971891609564e-06,2.501650726240941e-06,2.121429773976445e-06,1.7973494649024552e-06,1.5215209740378929e-06,1.2870585973655339e-06,1.0879817296432486e-06,9.19117310582382e-07,7.760063451680729e-07,6.548166668902245e-07,5.52263089756466e-07,4.6553538847182e-07,3.9223407554325646e-07,3.303136452912497e-07,2.780327784724235e-07
PD22,pathway,nigeria,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428217e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.0658337689738234e-05,5.963345979238851e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.9010616874130066e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373618e-05,2.6056293088707217e-05,2.318353451549017e-05,2.0498783992232532e-05,1.8022010811757022e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285535e-05,1.0321140933161546e-05,8.899192999125368e-06,7.65131072615991e-06,6.549145916041964e-06,5.601331694982791e-06,4.781562080982295e-06,4.0749393802664595e-06,3.467629716689208e-06,2.9469971891609564e-06,2.501650726240941e-06,2.121429773976445e-06,1.7973494649024552e-06,1.5215209740378929e-06,1.2870585973655339e-06,1.0879817296432486e-06,9.19117310582382e-07,7.760063451680729e-07,6.548166668902245e-07,5.52263089756466e-07,4.6553538847182e-07,3.9223407554325646e-07,3.303136452912497e-07,2.780327784724235e-07
PD22,pathway,nigeria,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,ONONSPEC,Mt,3.574049778,2.9369310798,3.7059626157100003,4.6878344154,5.708906016,4.6045532925,0.657557136,0.713615060285,0.44934705966000005,0.456600004515,0.44578686645,0.45433792251737226,0.4563133115114187,0.45688269189538117,0.45587646074659494,0.453122129729491,0.4489809400966786,0.442733599856421,0.43425058608885964,0.4234444670799428,0.4102849664918339,0.39618152757439595,0.3797126370390304,0.36107829413747305,0.34056751998686097,0.31854835505604845,0.29651184079066445,0.27364793162216816,0.25043891421052306,0.22735029031252624,0.2048046210276696,0.1832563134295962,0.16287051090084845,0.1438563092241746,0.12634619574059552,0.11040369880253673,0.09611799328211394,0.08333950236052598,0.07199902185155901,0.062003780933013924,0.05324679458178826,0.04555559754798686,0.03892761806786055,0.03320169899982366,0.028271532358790038,0.024038733278717195,0.020413691413738663,0.017315822128785234,0.014673400821367477,0.012423124421067595,0.010509509026542997,0.008884203222323788,0.007505273055905957,0.006336496454565259,0.005346691228949732,0.004509090886850303,0.003800775460584487,0.003202159739615649,0.0026965381264162603,0.0022696833476110695,0.0019094951082957857
PD22,pathway,nigeria,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,CO2,EREFINER,Mt,0.008424,0.0027924,0.0027768,0.0055224,0.027456,0.02184,0.0244296,0.032064274125,0.017990856000000003,0.003630436875,0.0,8.488784543958447e-05,8.627783143921685e-05,8.754538521894324e-05,8.868081339180855e-05,8.96738876933524e-05,8.985226420295706e-05,8.989017809662333e-05,8.977852468883638e-05,8.950844535807748e-05,8.907156619657506e-05,8.883332018962231e-05,8.839502589214438e-05,8.774998358989229e-05,8.689303372821684e-05,8.58208091269695e-05,8.487227950503194e-05,8.36833761879841e-05,8.22562348700972e-05,8.059569266541775e-05,7.870943755697136e-05,7.679377923591426e-05,7.465825427115623e-05,7.231925950345778e-05,6.979618438032502e-05,6.711114929336496e-05,6.438068569260174e-05,6.152705897342069e-05,5.8578143638720784e-05,5.556248394109976e-05,5.250858198996012e-05,4.933996466427862e-05,4.627049325030215e-05,4.324577423910521e-05,4.028741446548955e-05,3.74142785171005e-05,3.464230000263676e-05,3.1984415245676424e-05,2.9450606567884558e-05,2.704803740898452e-05,2.4781258931055036e-05,2.2652467224107737e-05,2.0661791350077712e-05,1.880759474252725e-05,1.708677543717725e-05,1.5495053825295322e-05,1.402723977267961e-05,1.2677473807124227e-05,1.1439439515721315e-05,1.0306546255783065e-05,9.272082772092495e-06
PD22,pathway,nigeria,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.154597248,0.0793488384,0.147947904,0.1299531168,0.12190464,0.08727264,0.0988258752,0.12826491264,0.07196441472,0.014523235199999998,0.0,5.008450285778362e-05,5.08491416751252e-05,5.154444682506404e-05,5.216496576899165e-05,5.270493362715269e-05,5.2923667696006525e-05,5.30578257412698e-05,5.310177184339479e-05,5.3049936205428516e-05,5.289694622196556e-05,5.303415824304714e-05,5.304078758603736e-05,5.29115427044487e-05,5.2641976661004627e-05,5.2228679891230875e-05,5.1982044185747093e-05,5.156637117197306e-05,5.098137338335592e-05,5.0228617862627456e-05,4.93116780937941e-05,4.803225725683829e-05,4.662234074663197e-05,4.5092227626574044e-05,4.3454089006993915e-05,4.172178206099353e-05,3.99235451248461e-05,3.806109906840339e-05,3.615154267681279e-05,3.421225457697756e-05,3.226045450951852e-05,3.029809529288277e-05,2.836725873033906e-05,2.6471217730418592e-05,2.46227377059101e-05,2.2832852080292328e-05,2.1110764135080938e-05,1.9463823221353258e-05,1.789756664057712e-05,1.641581575334322e-05,1.5020813531249553e-05,1.3713390657265765e-05,1.2493148137083597e-05,1.135864590459101e-05,1.0307588795614146e-05,9.33700327500251e-06,8.443400241486718e-06,7.62292097328787e-06,6.871464742571872e-06,6.184797791763141e-06,5.5586442361819355e-06
PD22,pathway,nigeria,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.1246752,0.19589244479999998,0.16027689599999997,0.17654008319999998,0.0828951552,0.03878784,0.0867739392,0.11414229983999999,0.06403915008,0.01292415264,0.0,5.008450285778362e-05,5.08491416751252e-05,5.154444682506404e-05,5.216496576899165e-05,5.270493362715269e-05,5.2923667696006525e-05,5.30578257412698e-05,5.310177184339479e-05,5.3049936205428516e-05,5.289694622196556e-05,5.303415824304714e-05,5.304078758603736e-05,5.29115427044487e-05,5.2641976661004627e-05,5.2228679891230875e-05,5.1982044185747093e-05,5.156637117197306e-05,5.098137338335592e-05,5.0228617862627456e-05,4.93116780937941e-05,4.803225725683829e-05,4.662234074663197e-05,4.5092227626574044e-05,4.3454089006993915e-05,4.172178206099353e-05,3.99235451248461e-05,3.806109906840339e-05,3.615154267681279e-05,3.421225457697756e-05,3.226045450951852e-05,3.029809529288277e-05,2.836725873033906e-05,2.6471217730418592e-05,2.46227377059101e-05,2.2832852080292328e-05,2.1110764135080938e-05,1.9463823221353258e-05,1.789756664057712e-05,1.641581575334322e-05,1.5020813531249553e-05,1.3713390657265765e-05,1.2493148137083597e-05,1.135864590459101e-05,1.0307588795614146e-05,9.33700327500251e-06,8.443400241486718e-06,7.62292097328787e-06,6.871464742571872e-06,6.184797791763141e-06,5.5586442361819355e-06
PD22,pathway,nigeria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.1702313370641985e-05,3.937049940435063e-05,3.7049409064247276e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.4023659242674478e-05,2.2101925511909662e-05,2.0272913060593734e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
