model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.00321717935012579,0.00339221944262971,0.00356199190662992,0.0037225327677766,0.00386429994620502,0.00386492876054854,0.0038655575748920297,0.00386618638923555,0.0038668152035790404,0.0038668152035790404,0.003841578878895459,0.0038811125974892533,0.003967749001546277,0.004056724067553638,0.004147525354436117,0.004239204523028375,0.004164136032085215,0.004089669691658102,0.004015805501747106,0.003942543462352194,0.003869883573473363,0.0038402507274454987,0.003806188670534578,0.0037425787466056387,0.0036385841819553326,0.0034806915822965115,0.003263372518344177,0.0029432863449025868,0.002503769627304848,0.0019310760915222348,0.001214949613011255,0.00032011896716682773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0006996527978623912,0.0007375993613798082,0.0007743962504620524,0.0008091669857240697,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.000839846233365676,0.0008343650735187089,0.0008429515310823404,0.0008617683748643477,0.0008810931602796375,0.0009008145885760872,0.0009207266868705799,0.0009044223159493361,0.0008882487280668971,0.0008722059232232782,0.0008562939014184721,0.0008405126626524789,0.0008340766079640178,0.0008266785584862858,0.0008128629111890088,0.0007902759917698384,0.000755982781952871,0.0007087825441111477,0.0006392619818488147,0.0005438019093234841,0.00041941672834697424,0.0002638788777059102,6.95276848387087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.772141985163,0.8417422408409999,0.8708283066689999,0.9329466327389998,0.94654082934,0.97428579183,1.0030806935530983,1.026307160777408,1.0455094359134907,1.0455094359134907,1.0386860388294925,1.0493751650614116,1.0727999146722524,1.0968569916656452,1.1214078422314675,1.146196054440624,1.125899037001514,1.1057648290097715,1.0857934304654153,1.0659848413684367,1.0463390617188353,1.038326933260659,1.0291172348313087,1.0119183845671715,0.9838003357592082,0.9411093370656539,0.8823506118605411,0.795805717155235,0.6769691937380207,0.5221243242461487,0.3284980578815877,0.08655376147223688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.060440835000000005,0.0632312499,0.06728358,0.0713028225,0.0749501025,0.0779885925,0.08029353615759158,0.08215274369480614,0.08368982698517013,0.08368982698517013,0.08314363495495476,0.08399926675916736,0.0858743461939018,0.08780004149820753,0.08976526186410239,0.0917494823022885,0.09012476824477267,0.0885130865846831,0.08691443732202132,0.0853288204567866,0.08375623598897891,0.08311488965444119,0.08237768151297235,0.0810009662452695,0.07875020258970959,0.07533291894619468,0.07062946302569552,0.06370180937137103,0.054189309777700506,0.041794452407529166,0.02629526304088686,0.006928363411850218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,7.879514926832999,9.038161885500001,10.3029489131349,10.77349614172425,9.871901735863199,11.043583090155,11.1038658143193,10.910927154647851,11.4897432299298,12.47589528935805,13.6400583189255,14.013473582533225,14.285119149387395,14.535820386758774,14.76393085857465,14.96770480837817,15.01124384952847,15.03141440738898,15.026668994358797,14.995482192788677,14.936387246978173,14.752124249588842,14.54216997346533,14.305835854568489,14.0426639541572,13.75246254267143,13.418091450827951,13.058463674604722,12.67442239366461,12.267171882859625,11.838287291483207,11.30598944142243,10.764572706026216,10.216788621105668,9.665601416007267,9.114129845595865,8.524698237158372,7.946691212723877,7.383093369465432,6.836681715729697,6.309957566135904,5.851405572431499,5.379516302628868,4.930700968229393,4.506128513844942,4.10657166844097,3.7324228299629696,3.3837214625172045,3.060190183374118,2.761276612065037,2.486198199084798,2.233987580226147,2.0035364429673623,1.793636378105847,1.603015669850489,1.430371412917969,1.274396712942589,1.1338030168144075,1.0073378324672542,0.8937982399350676,0.7920406777987535
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,CHEMICAL,Mt,3.599427030804,4.18834601057235,4.4517745508148,4.50719507695545,4.445386050441599,5.0371284700275,5.2887264467895,5.34410406495735,5.419809189267,5.82868856561805,6.473566078914,6.650788809735147,6.779711684253549,6.898694388597072,7.006955524881468,7.103666557808952,7.124330168866093,7.133903107346673,7.131650936270542,7.116849693047554,7.088803256024383,7.001352113103421,6.901707899841496,6.789543824028283,6.6646425481252285,6.526913077361849,6.368220694432368,6.197541499464133,6.0152756651790185,5.821994739927429,5.6184462889174345,5.365817947787016,5.1088617874197055,4.848883685581945,4.5872904643047585,4.325562283366753,4.045818283964172,3.7714963874396163,3.5040130823862436,3.244686335825412,2.99470327064862,2.7770746826722412,2.5531162289345994,2.340108655467439,2.1386067429036975,1.9489772280931779,1.77140634293973,1.6059128170919863,1.4523650048203656,1.3105007465811864,1.1799486447005363,1.060249588522756,0.9508775733799973,0.8512590887607622,0.7607905788726274,0.6788536854029724,0.6048281568223188,0.5381024463536384,0.4780821217764756,0.42419627776873675,0.37590218055035196
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,3.337277856363,4.215458974881,3.4856933668722,3.9281842608178508,1.638489337716,2.32115151027375,2.5546218827877,3.3485652219723008,2.7015572960573997,2.76295675885515,3.0552027891165,3.138843146672014,3.1996883625867056,3.2558423101537217,3.3069362082458995,3.352579029209883,3.3623312309122233,3.366849184075808,3.365786270795944,3.3588008165615983,3.3455642864059727,3.3042916752197176,3.257264538311551,3.204328645932325,3.14538142552066,3.0803799320485483,3.0054849815641567,2.9249328490680306,2.838912396278902,2.7476933657301728,2.651628571200353,2.532400497674453,2.4111299076681227,2.2884331108545206,2.164974057603594,2.041451310072402,1.9094259878937565,1.7799596299141143,1.6537207486423162,1.5313313592815025,1.4133517250814676,1.3106418027802709,1.2049444971276422,1.1044154649641238,1.0093165352903686,0.9198207897483532,0.836016120579407,0.7579113672506868,0.685444399493451,0.6184914909783049,0.556877360384971,0.5003853302070197,0.4487671522750965,0.40175215801287595,0.359055498958488,0.320385340593158,0.2854489548934579,0.25395772204828476,0.22563109947017898,0.20019964810327504,0.17740722446523224
PD22,pathway,kuwait,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9068123433574714e-05,5.009351025421752e-05,5.1043573285151954e-05,5.1912392110715805e-05,5.269368320211535e-05,5.272616607294455e-05,5.2680608460484685e-05,5.2551907426072636e-05,5.2335059129875996e-05,5.202528355441993e-05,5.140802176669141e-05,5.070004324993476e-05,4.989886096891525e-05,4.900279205062347e-05,4.8011083801973056e-05,4.6839824558897056e-05,4.558067348216399e-05,4.4236587623912604e-05,4.281178279180896e-05,4.131176724731577e-05,3.94827322353582e-05,3.7619062837487573e-05,3.573032568262295e-05,3.3826859608854636e-05,3.1919574387928765e-05,2.9880113767873884e-05,2.787744737624357e-05,2.5922122772668636e-05,2.4023994464080268e-05,2.219198188144678e-05,2.0592025172989783e-05,1.8946148668004727e-05,1.7379031790914608e-05,1.5894981763618895e-05,1.4496920675472866e-05,1.318643618301909e-05,1.1963873149540841e-05,1.0828456461493739e-05,9.778434825860758e-06,8.811235803197487e-06,7.92362343501768e-06,7.111851332962767e-06,6.371805781401312e-06,5.699135077230994e-06,5.089362855650343e-06,4.5379844458995446e-06,4.040546329385711e-06,3.5927095323171014e-06,3.1902982980781012e-06,2.829335687054041e-06
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.493963179957,0.49121894006835,0.4884747001797,0.48573046029105,0.4829862204024,0.48024198051375,0.47749774062510003,0.47475350073645,0.4676440171026,0.4522347394461,0.39207511235099995,0.4051162782929047,0.4121559098321072,0.4177072781596974,0.42158310051762043,0.42358930561444696,0.4163211103893937,0.40732951837327636,0.39652572810234965,0.3838599769208055,0.3693336763312947,0.35261573435649923,0.3342839271611503,0.3145457292278179,0.29367534225074937,0.27200250294910766,0.24923964907661753,0.22655638685645352,0.20432155631776477,0.18287060535040361,0.16248801778214356,0.14255411216463668,0.12428591247549879,0.10773991268545048,0.09291344735065095,0.07975548673196087,0.06785382476710757,0.057518595018725305,0.04860250439224464,0.04095474971501293,0.03442752857513548,0.029108497970633956,0.024433691283245122,0.020478255278288258,0.017140608394141395,0.014330801839417444,0.011970036577429075,0.009989885502417301,0.008331357295318238,0.006943899279793224,0.005784405266765819,0.0048162704465251754,0.004008517830711572,0.0033350083477719766,0.0027737382860592466,0.0023062223432076946,0.0019169572511879168,0.0015929591585986198,0.0013233671801760121,0.0010991054134999428,0.0009125960219956227
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.8938023547049999,0.8888367860677499,0.8838712174305,0.8789056487932498,0.873940080156,0.8689745115187499,0.8640089428815,0.8590433742442499,0.8461805610570001,0.81829974570435,0.7094424250094998,0.7330398330043574,0.745777732230856,0.7558226855685747,0.7628358132216486,0.7664659518459153,0.7533144768262816,0.73704459219535,0.7174956156659787,0.6945775039324358,0.6682928110457995,0.6380424408433951,0.6048718535202394,0.5691564648969374,0.5313924307068687,0.49217639483353565,0.4509880262206888,0.40994367515207786,0.3697107412061944,0.330896202375123,0.2940148194541649,0.2579453065070279,0.22488981412877845,0.1949505656391935,0.16812273803655062,0.14431399528435543,0.12277846890177316,0.10407733173508017,0.08794406350051757,0.07410579258462287,0.062295077116658305,0.05267052852409396,0.044211674370192106,0.03705448937443968,0.031015166232717984,0.02593094661970066,0.021659247193790945,0.01807625215970704,0.015075219357253635,0.012564675973791498,0.01046662328318946,0.008714826515245662,0.00725323419143201,0.00603454882785869,0.005018955689903409,0.004173006447579896,0.003468648629002561,0.002882388534280604,0.0023945738760423746,0.0019887822137417757,0.0016513017901502807
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,FOODPRO,Mt,0.027502102368,0.0273493129104,0.027196523452800003,0.0270437339952,0.026890944537600003,0.02673815508,0.026585365622400003,0.0264325761648,0.0260369970198,0.02517791285295,0.0218290200765,0.022555094913180664,0.022947030675894525,0.023256106480141262,0.02347189524458675,0.023583591932177052,0.023178930747394754,0.022678318399259257,0.02207681081232723,0.021371637420504377,0.020562876810058313,0.019632095234004415,0.018611460731328924,0.017512524569895358,0.016350553095615956,0.015143904600654203,0.013876568882246787,0.012613664477436734,0.011375726778927332,0.010181432051779883,0.00904661910593738,0.007936786800289622,0.006919693684165732,0.005998485093707217,0.005173012628708905,0.004440435177442251,0.003777802916963767,0.003202382721787737,0.0027059739593894216,0.002280180571514335,0.001916773569086229,0.0016206333087239848,0.001360360606330641,0.001140139303719071,0.0009543137857323951,0.0007978760987637805,0.000666439058573089,0.000556192944475852,0.0004638533789443516,0.0003866058110112874,0.00032205027741165083,0.0002681487831263589,0.00022317666550912104,0.00018567861587102458,0.00015442956419824903,0.00012840033005126058,0.00010672775956386547,8.868896892125108e-05,7.367927173807135e-05,6.119336163322006e-05,5.080933795165908e-05
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,2.506503716028,2.2829493878333995,2.6100108203949004,2.43349342436655,2.4818621190792003,2.3498471911687497,2.1382285819401003,0.0,0.0,0.0,0.0,6.508000121526592e-05,6.621088450402648e-05,6.710268539395455e-05,6.772531780168371e-05,6.804760509828338e-05,6.688000414165812e-05,6.543554769621013e-05,6.369997022960181e-05,6.166527760811407e-05,5.933169658292712e-05,5.6646038804323144e-05,5.370112126218294e-05,5.053027374427679e-05,4.717754544722066e-05,4.369590700496256e-05,4.003916291181728e-05,3.6395204838656026e-05,3.282328517999234e-05,2.937729204215273e-05,2.6102926397547475e-05,2.290063937200766e-05,1.9965940072883903e-05,1.7307903987585995e-05,1.4926102925251952e-05,1.2812339201258514e-05,1.0900393874350879e-05,9.240088424717819e-06,7.807760918027882e-06,6.579185542618155e-06,5.530618544753898e-06,4.676141603803345e-06,3.925156167773951e-06,3.2897342067156927e-06,2.7535571264173927e-06,2.302175081818619e-06,1.9229293828638088e-06,1.6048275408168593e-06,1.3383928811473432e-06,1.1155043570993934e-06,9.29237164640755e-07,7.737109153789276e-07,6.439493036256264e-07,5.357532119926233e-07,4.455878489707377e-07,3.7048363874954833e-07,3.0795005513633015e-07,2.5590130422385273e-07,2.125926365067733e-07,1.7656605147464467e-07,1.4660420576232646e-07
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.327234478662,0.32541650933609995,0.3235985400102,0.32178057068429994,0.3199626013584,0.3181446320325,0.3163266627066,0.3145086933807,0.30979879356660006,0.2995921812429,0.259737883119,0.26837726044352017,0.2730408030564807,0.2767184163820909,0.2792860312672994,0.28061508136136853,0.27580012223139216,0.269843464941589,0.2626862812126713,0.25429560479283997,0.24467237075983647,0.23359724070987736,0.22145297384704485,0.2083770157301269,0.19455101667399402,0.1801934172649625,0.16511371622723187,0.15008674224775592,0.13535684067099243,0.12114623556080649,0.10764338883400887,0.09443778030573786,0.08233565148863506,0.07137442792668867,0.06155234384410983,0.052835593584781584,0.04495110312117508,0.03810432654232887,0.03219768663567235,0.027131280868250684,0.0228071946201963,0.01928349799692891,0.016186580200509566,0.01356622368621889,0.011355133747128513,0.009493722034149062,0.007929786572872457,0.0066179964788893025,0.005519271790596967,0.0046001228915300086,0.0038319932374262207,0.0031906332508785727,0.0026555216156176242,0.0022093419886825504,0.0018375175777599027,0.0015278024300870094,0.0012699261003014752,0.0010552871802253778,0.0008766906624268801,0.0007281240365278203,0.0006045672153853924
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRANSEQ,Mt,0.246662581698,0.24529223402189998,0.24392188634580003,0.2425515386697,0.24118119099360003,0.2398108433175,0.23844049564140002,0.23707014796530002,0.2335197147114,0.2258250537816,0.1957837392225,0.20229587975755509,0.20581113829367928,0.20858322867824816,0.21051863077313301,0.2115204345681984,0.2078910421540068,0.20340106701653202,0.19800616591114362,0.19168148972469762,0.18442774329475753,0.176079594971076,0.16692555880211285,0.15706923771677436,0.14664755505273153,0.1358251657085053,0.12445847471960676,0.11313152803176796,0.10202850688426408,0.09131691806373038,0.08113881931827495,0.07118477108577705,0.0620624974924437,0.0538002089512361,0.046396574465757325,0.039826112201467215,0.03388298597631896,0.028722061801028733,0.02426978848117486,0.020450862055606832,0.01719147700095611,0.014535405069881976,0.012201028047297688,0.010225870668237881,0.008559207912562653,0.007156123614564013,0.005977269267887484,0.00498847561718463,0.004160285192026695,0.0034674543804383536,0.0028884579934568377,0.002405017323015814,0.002001663928452009,0.001665345195592325,0.0013850735131158646,0.0011516181966363922,0.0009572376484617602,0.0007954483482235724,0.000660826884281422,0.0005488411808757404,0.0004557072253694206
PD22,pathway,kuwait,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,1.0273236687360001,0.974502998928,1.0430326668096,0.9856821261023999,0.982551499776,0.96727185072,0.9231783477119999,0.7434002027231998,0.76724960544,0.6823671437088,0.6247798966079999,0.6418841013213314,0.654326767269298,0.6658100827729464,0.6762586331870293,0.6855924545177637,0.687586750802447,0.6885106588063542,0.6882932961974093,0.6868647915528597,0.6841579604477234,0.6757178340372775,0.6661009242072914,0.6552756914321181,0.6432211599275893,0.6299285475630216,0.614612752622408,0.5981400807618809,0.580549153642013,0.5618951328097666,0.5422501676350113,0.5178683806990861,0.49306890520906244,0.46797777466269913,0.4427307649387585,0.4174707299236714,0.39047194364530935,0.36399645794567553,0.3381809816473864,0.31315271501213715,0.2890262302105624,0.26802235614218545,0.24640757105078723,0.22584968253845436,0.20640223385820425,0.188100619691779,0.17096281374149602,0.15499062365213606,0.14017134396826486,0.12647967302298055,0.1138797663068614,0.10232731391336157,0.09177154982912986,0.0821571231341771,0.07342578316403335,0.06551785062634,0.05837346350969033,0.051933599919897336,0.046140889731019596,0.0409402334563504,0.036279250514481456
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.775581581360435,2.512592971539325,2.834178768837935,2.820869647684125,2.79889412026708,2.866662234071135,2.995014222509795,3.125023551523025,3.044615923376145,3.044615923376145,3.0247455877293823,3.0558732684702488,3.1240882105993473,3.1941445459780646,3.265638793660125,3.337824259435558,3.278717549950756,3.220084955972619,3.1619264775012024,3.10424211453648,3.0470318670784504,3.02369984056012,2.996880384394243,2.946795811668984,2.864913567287139,2.7405936042696264,2.5694830009105454,2.3174566150592666,1.9713941511097297,1.5204721994621664,0.9566153909941152,0.2520522066605987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.025616364016410053,0.023994618102180055,0.02515533498341997,0.02660937101513994,0.027172711236960023,0.027321810163283288,0.027074148830597222,0.02432927402105086,0.02360675663169486,0.02360675663169486,0.023452689849674264,0.02369404166620943,0.024222953548040847,0.024766142870246026,0.025320481199963815,0.025880178963423105,0.025421888741856916,0.02496727462580381,0.02451633661526422,0.02406907471023794,0.023625488910724964,0.023444581536657332,0.023236634002178107,0.022848297887185794,0.02221341510911909,0.021249486920711876,0.01992276247590208,0.017968648819109728,0.01528541632889717,0.01178914453622094,0.007417220199088391,0.0019543138612112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0743888866539,0.0696994356786,0.07298349772349999,0.0773205580056,0.0789533369079,0.07623036461840162,0.06773870440994939,0.05855497027726819,0.05767431707963316,0.05767431707963316,0.057297912282636844,0.05788756555062986,0.059179764731392144,0.060506845519825006,0.061861164755471855,0.0632285777712511,0.0621089163130728,0.06099823604948584,0.059896536980491286,0.058803819106088624,0.05772008242627785,0.057278102639863146,0.056770060293063994,0.05582130563866692,0.0542702060436698,0.05191520654723103,0.04867384952809159,0.04389970065157175,0.03734422147866759,0.028802383600919745,0.018121214882917645,0.004774638001447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016436229227978e-05,5.995466929381993e-05,5.9576812717726817e-05,5.901137505671183e-05,5.82390096894854e-05,5.643148983379935e-05,5.444218526743884e-05,5.226681374144569e-05,4.990655125648405e-05,4.736923919012176e-05,4.480554810781229e-05,4.2086130985109894e-05,3.9241284930870814e-05,3.630849111432971e-05,3.333067201832426e-05,3.0475849168865875e-05,2.764359310432577e-05,2.487881486581372e-05,2.2221832290991337e-05,1.9706314844878766e-05,1.73329416743719e-05,1.515074679305552e-05,1.3168042343943676e-05,1.1385946952584689e-05,9.799648074102611e-06,8.397927811908944e-06,7.170722253492865e-06,6.103477850139521e-06,5.180748602683396e-06,4.386994992910031e-06,3.708480209692394e-06,3.1285344796871915e-06,2.635223527514765e-06,2.216760991311816e-06,1.8626250983838562e-06,1.5635285621564355e-06,1.3113490904636225e-06,1.099036945185692e-06,9.205115205213823e-07,7.705552673780985e-07,6.447104652478505e-07,5.391822331001662e-07,4.507496512874599e-07,3.766858109472502e-07,3.146869033638366e-07,2.628100157046347e-07,2.1941903740768817e-07,1.8313794667255056e-07,1.5281069698787802e-07,1.274669290150254e-07
PD22,pathway,kuwait,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,1.3861641937139997,2.6789531513453997,2.7802939379165994,2.863806123501,2.847626427888,3.1064237434124995,2.7584204923422,2.3919680915901,2.3558704370604,2.2650350502825,1.122305781006,1.1348371699355464,1.1308818814581023,1.1237546441515396,1.113089199516991,1.0985206261272928,1.0644266768278046,1.0269038530461572,0.985871381794763,0.9413514451298208,0.8934919493265486,0.8451348850847095,0.7938404723489852,0.7401801837314279,0.6848609996170965,0.6286925359828621,0.5748440622400856,0.5214212495590326,0.46927122266354193,0.41915446797857836,0.37170606844927406,0.32693883433592286,0.28577765903200614,0.2483793285233583,0.21476494264056242,0.18484372580486877,0.15840408288699953,0.13525618553081348,0.11512552059585993,0.09772074128958576,0.08274873683676175,0.06995039963166638,0.05901129970805955,0.04970632939786275,0.04181317101945918,0.03513335992879091,0.02949171670716285,0.02473503638897999,0.020730344825564156,0.01736294791535783,0.014534430775849948,0.012160710625591783,0.0101702073483034,0.0085021670491827,0.0071051540041852995,0.00593571312356493,0.004957196637505938,0.004138743767149786,0.0034543996012132614,0.0028823584643539566,0.0024043171650528564
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.5924095089928998,1.5800306901243928,1.5899363359103638,1.6007958253344328,1.597539953202336,1.6448649311708248,1.7350356513393541,1.8423082643546491,1.9618817552716201,2.027582640045378,1.7578581004024947,1.7774859094291504,1.7712907743713295,1.760127442554932,1.7434222463753046,1.7206036124719546,1.66720254659034,1.6084308634618611,1.5441620490357773,1.4744308468800473,1.3994689213488887,1.3237276585595212,1.243385651542452,1.1593379930409011,1.07269202048263,0.9847158285591611,0.9003734172795885,0.8166977153389849,0.7350155670636077,0.6565181159412579,0.5822000870445725,0.5120815449764476,0.4476111424759626,0.3890344521133522,0.33638452237569916,0.2895191722378991,0.248106982029572,0.21185062519393072,0.1803201341091591,0.15305917474581376,0.12960865016322837,0.10956272229899341,0.09242890214296878,0.0778546054489591,0.06549161790308812,0.05502908600348019,0.0461926277007962,0.03874227934667099,0.0324697646510299,0.027195439207770157,0.02276515661459517,0.019047218718490612,0.015929510185684677,0.01331687270200417,0.011128742925719397,0.009297057515440237,0.0077644153777023375,0.00648247953427943,0.005410597026040868,0.004514613807198022,0.0037658617428991624
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.553570252676,1.5414933562189201,1.5511574008881601,1.56175202471652,1.5585755640998402,1.6047462743129999,1.6927177086237604,1.7973739164435603,1.9140309807528002,1.9781294049223201,1.7149835125878,1.734132594565025,1.728088560362273,1.7171975049316415,1.7008997525612732,1.6786376707043467,1.6265390698442348,1.5692008424018165,1.5064995600349051,1.4384691189073635,1.3653355330233063,1.2914416181068504,1.2130591722365387,1.13106145662527,1.0465288004708588,0.9606983693260112,0.8784130900288672,0.7967782588673028,0.717088358110837,0.6405054789670813,0.5680000849215345,0.49959175119653443,0.4366937975375246,0.3795458069398559,0.32818002182995076,0.2824577290125846,0.2420555922239728,0.20668353677456658,0.1759220820577162,0.1493260241422574,0.12644746357388134,0.10689046077950584,0.09017453867606724,0.07595571263313078,0.06389426136886639,0.05368691317412697,0.04506597824467913,0.0377973457040691,0.03167781917173656,0.026532135812458838,0.022209908892287973,0.018582652408283617,0.015540985547009415,0.012992070928784566,0.010857310171433567,0.00907030001506391,0.007575039392880386,0.00632437027734589,0.00527863124491788,0.004404501275315231,0.00367401145648683
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.14149607963400002,0.27280537599314997,0.2855592425439,0.2924736046128,0.2992917044832,0.2835539035875,0.256810870134,0.22961539812315002,0.22617716038320004,0.21872545545825,0.23602178205449997,0.23865714293103257,0.23782534267589245,0.2363264791052956,0.2340835277709512,0.2310197454117922,0.2238497612531719,0.2159586821136499,0.20732952137086805,0.197966943928565,0.18790205459190587,0.1777325262241091,0.16694527117453367,0.1556604705797064,0.14402680296662318,0.13221453120737744,0.12089015513377943,0.10965529591382282,0.0986881045383754,0.08814851189640356,0.07817007642714847,0.06875549213835234,0.060099264832831435,0.052234366725826986,0.045165235128185606,0.03887277986481763,0.03331250231482009,0.02844448142667637,0.0242109868726067,0.02055074819465043,0.017402123967912558,0.01471062366059578,0.012410122405289449,0.010453279883629884,0.008793342513585054,0.007388573025546101,0.006202131050979435,0.00520179746599626,0.004359607703301832,0.003651441503784202,0.003056602140807776,0.0025574069397811634,0.002138802546360148,0.0017880123690304606,0.0014942194348640783,0.0012482851045570668,0.0010425023235021834,0.0008703810458091352,0.000726462933369056,0.0006061622356314479,0.0005056297771284018
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.4272318194859,0.42391067296020296,0.426568285244244,0.42948180679704295,0.428608280127456,0.441305225436075,0.46549736987153406,0.4942778270219791,0.5263585197070201,0.543985586353638,0.471620465961645,0.47688646350538183,0.4752243540996251,0.47222931385620137,0.46774743195435003,0.46162535944369526,0.44729824420716446,0.4315302316604995,0.41428737900959883,0.3955790076995249,0.3754672715814092,0.3551464449793838,0.3335912723650481,0.3110419005719492,0.2877954201294862,0.2641920515646531,0.2415635997579385,0.2191140211885083,0.19719929848048018,0.17613900671594737,0.156200023353422,0.13738773157904702,0.12009079432281926,0.1043750969084604,0.09024950600323646,0.07767587547846073,0.06656528786159256,0.05683797261300582,0.04837857256587198,0.04106465663912076,0.034773052482817354,0.029394876714364176,0.024797998135918438,0.02088782097411096,0.01757092187643823,0.014763901122884922,0.01239314401728676,0.010394270068619075,0.008711400272227571,0.007296337348426207,0.006107724945379193,0.005110229412277986,0.004273771025427529,0.003572819505415747,0.0029857602971442225,0.002494332504142558,0.0020831358330421312,0.001739201826270095,0.001451623592352458,0.0012112378507116801,0.0010103531505338782
