model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,estonia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C2F6,IND,Mt,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,9.618680000000002e-05,6.760241491334104e-05,6.457627887753679e-05,6.466050366303613e-05,6.473917686586259e-05,6.481229848601599e-05,6.487986852349612e-05,6.504230729312934e-05,6.519796984210384e-05,6.534685617041956e-05,6.548896627807674e-05,6.544287025773954e-05,6.49167321612462e-05,6.363380804677567e-05,6.132034866939915e-05,5.765026485720615e-05,5.225259042149122e-05,4.469029115527435e-05,3.725162215028017e-05,2.957784937255774e-05,2.103705055446287e-05,1.1897670032372648e-05,2.45085717151885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C3F8,IND,Mt,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,9.051247e-05,6.361435822557078e-05,6.076674247001336e-05,6.0845998598409e-05,6.092003064761568e-05,6.098883861763324e-05,6.105242250846151e-05,6.120527855797417e-05,6.135175813515293e-05,6.149186123999772e-05,6.162558787250882e-05,6.158221118612472e-05,6.108711145648706e-05,5.9879870645655526e-05,5.7702888746985325e-05,5.424931350642628e-05,4.917006307463715e-05,4.205388512231442e-05,3.505404413421142e-05,2.7832968806511388e-05,1.979601574435685e-05,1.1195792997324246e-05,2.3062742103010458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,C4F10,IND,Mt,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.0001525699999999,0.000107229894781,0.0001024298850605,0.0001025634810999,0.0001026882713056,0.0001028042556776,0.0001029114342158,0.0001031690920553,0.0001034160015595,0.0001036521627283,0.0001038775755617,0.0001038044587742,0.0001029699067423,0.0001009349525475,9.726537941266604e-05,9.144394978587436e-05,8.288224289202793e-05,7.08870418972271e-05,5.908794129203012e-05,4.691592275417346e-05,3.3368641051520565e-05,1.887189839810758e-05,3.887511370152982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC141b,IND,Mt,0.0012485222,0.0012485222,0.0012485222,0.0012485222,0.0012485222,0.0012485222,0.0012485222,0.0012485222,0.0012485222,0.0012485222,0.000877491670301,0.0008382118728556,0.0008393051259266,0.0008403263184424,0.0008412754504029,0.0008421525218082,0.0008442610066526,0.0008462815349174,0.0008482141066027,0.0008500587217084,0.0008494603869606,0.0008426310185469,0.0008259784296487,0.0007959493051591,0.0007483109481768,0.0006782481499409,0.0005800881267681,0.0004835328469253,0.0003839258772502,0.0002730647515019,0.0001544339261072,3.18125729067865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC142b,IND,Mt,0.004701614,0.004701614,0.004701614,0.004701614,0.004701614,0.004701614,0.004701614,0.004701614,0.004701614,0.004701614,0.0033044083012468,0.003156490670638,0.0031606075809693,0.0031644531297539,0.0031680273169918,0.003171330142683,0.0031792701551738,0.0031868789457723,0.0031941565144783,0.0032011028612921,0.0031988496862768,0.0031731320385288,0.003110422664919,0.0029973406932024,0.0028179468737534,0.0025541083668647,0.002184462925887,0.0018208605362114,0.0014457662662642,0.0010282917344746,0.0005815585089802,0.0001197979804881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,0.001908356436,0.00195388956,0.0020813688,0.00223002864,0.00232153236,0.0024809274,0.0027896652,0.0026997516,0.0028329839999999,0.0028329839999999,0.0019910898357244,0.0019019612341776,0.0019044419016884,0.0019067590587706,0.0019089127054243,0.0019109028416494,0.001915687140902,0.0019202718605376,0.0019246570005562,0.0019288425609577,0.00192748489766,0.0019119885841414,0.0018742026978295,0.0018060645187783,0.0016979697623398,0.0015389923838056,0.0013162604411232,0.0010971697730435,0.0008711546077722,0.0006196029769987,0.0003504213555185,7.218494796789326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,0.0564694933,0.05984305184,0.0644550852,0.0700385274599999,0.0742020301,0.0776572814599999,0.082627022632,0.08326775644,0.087166531782,0.087166531782,0.0612627517297975,0.0585204026450833,0.0585967289439316,0.0586680242800335,0.0587342886533888,0.0587955220639973,0.0589427275451638,0.0590837922704947,0.0592187162399898,0.0593474994536495,0.0593057262558537,0.0588289286795781,0.057666315456164,0.0555698091752142,0.0522439008670251,0.0473524130511332,0.0404992959983392,0.0337582153278147,0.0268040785988957,0.0190642243608803,0.0107819226027745,0.0022210190954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134,IND,Mt,0.0485079809759999,0.050078210112,0.050483324052,0.05545815912,0.0570038225399999,0.05697496854,0.05868023994,0.0543722974199999,0.0519493786559999,0.0519493786559999,0.0365112827372692,0.0348769016497545,0.0349223904826726,0.0349648809699714,0.0350043731116508,0.0350408669077107,0.0351285982092208,0.0352126697522936,0.0352930815369291,0.0353698335631273,0.0353449376354634,0.0350607765322758,0.0343678840500481,0.033118411386433,0.0311362415496272,0.0282210199898834,0.0241367095846023,0.0201191704541074,0.0159746544940171,0.0113618677932856,0.0064257940344815,0.0013236796237634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,0.058902548328,0.0608092551359999,0.061301179206,0.06734205036,0.0692189273699999,0.06918389037,0.0712545770699999,0.06602350401,0.063081388368,0.063081388368,0.0443351290381127,0.0423505234318448,0.0424057598718167,0.0424573554635367,0.0425053102070046,0.0425496241022202,0.0426561549683396,0.0427582418420708,0.0428558847234139,0.0429490836123689,0.0429188528430626,0.0425738000749063,0.0417324306322012,0.040215213826383,0.0378082933102617,0.034268381416287,0.0293088616384457,0.0244304212657018,0.0193977947427351,0.0137965537489896,0.0078027498990133,0.0016073252574269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143,IND,Mt,0.005006948492,0.005204021732,0.005585448232,0.005842990244,0.0061848969,0.006306827436,0.006621056988,0.006577799956,0.0064908753,0.0064908753,0.0045619445202601,0.0043577348818352,0.0043634185367634,0.0043687275599246,0.0043736619513187,0.0043782217109458,0.0043891834000505,0.0043996878163974,0.0044097349599864,0.0044193248308177,0.0044162141802936,0.0043807093420526,0.0042941350881384,0.0041380182786576,0.0038903537720362,0.0035261080369434,0.0030157891416449,0.0025138130606297,0.001995971712537,0.0014196217342589,0.0008028782799789,0.0001653886840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,0.07991860093,0.08306419303,0.08915234678,0.09326311351,0.09872046975,0.10066666869,0.10568225577,0.10499180699,0.10360435575,0.10360435575,0.0728156529195366,0.0695561529216018,0.06964687279834,0.0697316129757201,0.0698103734537419,0.0698831542324052,0.0700581196546531,0.0702257863001898,0.0703861541690151,0.0705392232611295,0.0704895724931481,0.0699228606519939,0.068541002368364,0.0660491379093437,0.0620960313613479,0.056282109051213,0.0481366343762566,0.0401243238523602,0.0318587792578023,0.0226593469122094,0.0128151725458176,0.0026398578421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC152a,IND,Mt,0.0026552840496,0.0026612684752,0.0028887828872,0.0026036926344,0.0028982693523999,0.002768798552,0.00274850388,0.002875511548,0.002264923968,0.002264923968,0.0015918434736565,0.0015205866272085,0.0015225698799561,0.0015244224088137,0.0015261442137813,0.0015277352948591,0.0015315602631777,0.0015352256708854,0.001538731517982,0.0015420778044675,0.0015409923750604,0.0015286033280683,0.0014983941353725,0.0014439187853992,0.0013574988110284,0.0012303990197794,0.0010523285063488,0.0008771691318876,0.0006964737361654,0.0004953623575878,0.0002801560923086,5.771067495662325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,0.0014038934796,0.0016063451532,0.0016793409492,0.0017022608676,0.0017648925084,0.001856435868,0.0018285637428,0.00358648254,0.0036679246487999,0.0036679246487999,0.0025779063653125,0.0024625096689223,0.0024657214419179,0.0024687215144834,0.0024715098866189,0.0024740865583243,0.0024802808923396,0.0024862168263792,0.0024918943604431,0.0024973134945313,0.0024955556989793,0.0024754922922249,0.0024265701014253,0.002338350151554,0.0021983975709722,0.0019925661771743,0.0017041903929695,0.0014205290444509,0.0011279024021185,0.0008022131546819,0.0004536979832474,9.34593876717204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC23,IND,Mt,0.0007542652,0.0007542652,0.0008424492,0.0008424492,0.000910164,0.000910164,0.00089196072,0.0008741209799999,0.00066782298,0.00066782298,0.0004693621804927,0.0004483517800499,0.0004489365510085,0.0004494827774425,0.0004499904593518,0.0004504595967364,0.000451587405783,0.0004526681676685,0.000453701882393,0.0004546885499563,0.0004543685062324,0.0004507155402174,0.0004418082243982,0.0004257459233807,0.0004002646067311,0.0003627886638083,0.0003102837750749,0.0002586372487101,0.0002053584016722,0.0001460598106153,8.260527906194819e-05,1.7016251084744363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC236fa,IND,Mt,2.35353877e-05,2.33000625e-05,2.30670836e-05,2.28363641e-05,2.26079909e-05,2.2381964e-05,2.21581096e-05,2.19365146e-05,2.1717179e-05,2.1717179e-05,1.526335989455202e-05,1.4580115021368682e-05,1.4599131401401343e-05,1.461689433798189e-05,1.4633403831110274e-05,1.4648659880786457e-05,1.4685335514414609e-05,1.472048120425641e-05,1.475409695031185e-05,1.4786182752580976e-05,1.4775775134021564e-05,1.4656983000170918e-05,1.4367322749103486e-05,1.3844986925396756e-05,1.3016350697822931e-05,1.179765684477714e-05,1.00902312227999e-05,8.41071899967562e-06,6.678124745379551e-06,4.749772240300325e-06,2.6862711908076005e-06,5.533576737900475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,2.60541346e-06,2.5793625e-06,2.55357128e-06,2.52803018e-06,2.5027488200000003e-06,2.4777272e-06,2.45294608e-06,2.42841508e-06,2.4041342e-06,2.4041342e-06,1.6896837996040326e-06,1.6140472555301117e-06,1.6161524060009311e-06,1.6181187978295255e-06,1.6199464310158898e-06,1.6216353055600196e-06,1.6256953699501558e-06,1.6295860665701572e-06,1.6333073954200228e-06,1.6368593564997584e-06,1.635707212765103e-06,1.6225566911581614e-06,1.5904907347108808e-06,1.5326671371958203e-06,1.4409354857658987e-06,1.3060236921375845e-06,1.1170083355964909e-06,9.310830469146084e-07,7.392814735391403e-07,5.258090788456745e-07,2.973754758983788e-07,6.125777700644715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,0.0024235038063,0.0027065789235,0.0029668662105,0.0036143614166999,0.0038348294835,0.00427537235313,0.0046171156128,0.0049403385504,0.0058348694811,0.0058348694811,0.0041008877270739,0.0039173167090031,0.0039224259405241,0.0039271984027554,0.0039316340956971,0.0039357330193491,0.0039455868560447,0.0039550296346418,0.0039640613551403,0.0039726820175402,0.0039698857475503,0.0039379692359076,0.0038601446824128,0.003719805950728,0.003497171867581,0.0031697389367228,0.0027109958535202,0.0022597524109975,0.0017942471380741,0.0012761464593124,0.0007217347054698,0.0001486735364169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC365mfc,IND,Mt,2.47541362e-06,2.4506625e-06,2.42615816e-06,2.40189146e-06,2.37787154e-06,2.3540984e-06,2.33055376e-06,2.30724676e-06,2.2841774e-06,2.2841774e-06,1.6053752524304426e-06,1.5335126731335988e-06,1.535512784911488e-06,1.5373810615552874e-06,1.5391175030649931e-06,1.5407221094406009e-06,1.5445795926553457e-06,1.548276158882665e-06,1.5518118081225582e-06,1.5551865403750304e-06,1.5540918840616467e-06,1.5415975215369642e-06,1.5111315296525416e-06,1.4561931012442618e-06,1.3690384968711349e-06,1.2408582688292642e-06,1.0612740319492646e-06,8.846256807483909e-07,7.02394248248206e-07,4.995732828117948e-07,2.825376143150917e-07,5.820125590841237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC41,IND,Mt,0.002038337325,0.00216011016,0.0023265873,0.0025281286649999,0.0026784155249999,0.002803137165,0.002982526218,0.00300565431,0.0031463855055,0.0031463855055,0.002211356011637,0.0021123674751567,0.0021151225688317,0.002117696063584,0.0021200879594137,0.0021222982563207,0.0021276118231543,0.0021327037316889,0.0021375739819247,0.0021422225738616,0.0021407147177915,0.0021235041100917,0.0020815381247545,0.0020058620958967,0.0018858092558952,0.0017092448561237,0.0014618729838972,0.0012185452056831,0.000967526901297,0.000688147136021,0.000389187045822,8.017047537206386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC4310mee,IND,Mt,0.024158072,0.0256013056,0.027574368,0.0299630063999999,0.0317441839999999,0.0332223664,0.03534845888,0.0356225696,0.03729049488,0.03729049488,0.0262086638416246,0.0250354663722281,0.0250681193343023,0.0250986200128485,0.0251269684078668,0.0251531645193571,0.0252161401262733,0.0252764886718693,0.0253342101561453,0.0253893045791014,0.0253714336923438,0.0251674561196056,0.0246700814785728,0.0237731803958135,0.0223503319217219,0.020257716813319,0.017325902031375,0.014442017252541,0.0114669854968537,0.008155817908398,0.0046125872097431,0.0009501685970022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0017833044672844,0.0006750867545795,0.0005458347147315,0.0004314441981738,0.000473890659947,0.000484096537363,0.0,0.0004091305576087,0.00039765475669,0.00039765475669,0.0002794814034152,0.0002669707742121,0.000267318975697,0.0002676442258699,0.0002679465247307,0.0002682258722796,0.0002688974254388,0.0002695409643968,0.0002701564891534,0.0002707439997087,0.0002705534298826,0.000268378273658,0.0002630744182787,0.0002535101316425,0.0002383372983081,0.0002160222726037,0.0001847582709452,0.0001540053805977,0.0001222805259729,8.697121870890974e-05,4.918725939423131e-05,1.0132315579916056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003646277309728,0.0004633091256269,0.000484296202064,0.0004949215530788,0.0005729869148304,0.0006073835167604,0.0006521025260761,0.0010183227300576,0.00112986223871,0.00112986223871,0.0007940945728124,0.0007585479402593,0.0007595372901982,0.0007604614282407,0.000761320354387,0.0007621140686369,0.0007640221623869,0.0007658506589797,0.0007675995584152,0.0007692688606935,0.0007687273918772,0.0007625470888879,0.0007474771675258,0.0007203020209227,0.0006771912290854,0.0006137872222802,0.0005249563600546,0.000437577725824,0.0003474374353685,0.0002471125875413,0.0001397564748823,2.878909549512952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001266324551549,0.0001327484539347,0.0001643247825921,0.0001187717449026,0.0001486820912106,0.0001564684242293,4.94917613292648e-05,0.0004542331432895,0.000503340827671,0.000503340827671,0.0003537601362665,0.0003379245141551,0.0003383652583449,0.0003387769513738,0.0003391595932416,0.0003395131839483,0.000340363218098,0.0003411777926159,0.000341956907502,0.0003427005627563,0.0003424593445327,0.0003397060895646,0.0003329926103178,0.0003208863903605,0.0003016810209787,0.000273435254221,0.0002338621114223,0.0001949359197437,0.0001547794415024,0.0001100858583281,6.225992632514365e-05,1.2825215905049254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.61176051,0.6313714200000027,1.0685169899999998,1.0658106899999995,1.0631071799999998,1.06040088,1.0576104321572994,1.0549048126363936,1.052195153671596,1.052195153671596,0.7395082625507227,0.7064051166801437,0.7073264583935747,0.708187070896931,0.7089869541902104,0.7097261082734111,0.711503039059927,0.7132058442227887,0.7148345237619952,0.7163890776775494,0.715884829597747,0.7101293625763646,0.6960953523402998,0.6707882338469964,0.6306408913763242,0.5715952959062981,0.488870695040819,0.4074984955620757,0.3235544769743218,0.2301259906863539,0.130149570918736,0.0268101240317113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,2.66204736580372e-06,2.586894382614115e-06,2.523065486396745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.5592429012091326e-06,1.7536887974832414e-06,1.223547384725828e-06,1.280830002751621e-06,1.0495010431409068e-06,5.530862226015105e-07,7.517002291851329e-06,1.015950984350679e-05,1.127844236106198e-05,1.127844236106198e-05,7.926762716596388e-06,7.571931275519746e-06,7.581807104517355e-06,7.591031979276038e-06,7.599605899795771e-06,7.607528866076534e-06,7.626575723862739e-06,7.64482803173019e-06,7.662285789678878e-06,7.678948997708834e-06,7.673543980508475e-06,7.611851334581392e-06,7.461421278911878e-06,7.190155177509197e-06,6.759817244070457e-06,6.12690961010209e-06,5.24018756101502e-06,4.367961854204469e-06,3.468168910001846e-06,2.466712294465107e-06,1.395068613271772e-06,2.873767642147439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.365352744127614e-08,5.220970658778256e-07,7.349837011970654e-07,6.397704196339693e-07,3.1109636158103406e-08,1.577604507690606e-08,5.705079622657178e-07,5.963611016202322e-07,6.74856250805534e-07,6.74856250805534e-07,4.743053337237276e-07,4.530736593198554e-07,4.5366458887533483e-07,4.542165679691224e-07,4.547295966012169e-07,4.552036747716169e-07,4.5634336149640804e-07,4.574355055763833e-07,4.584801070115423e-07,4.594771658018866e-07,4.591537514928357e-07,4.554623137570397e-07,4.46461189299634e-07,4.302297259199683e-07,4.044800492321208e-07,3.666094231924205e-07,3.135515719044209e-07,2.613611229478728e-07,2.0752116230558794e-07,1.4759805987091046e-07,8.347524807321129e-08,1.7195460105035888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.75183134375927e-05,7.161767880055e-05,6.827925458605e-05,6.01355980609e-05,6.721082982755e-05,7.40429973843e-05,5.20263410957e-05,1.36376852536254e-05,1.325515855633405e-05,1.325515855633405e-05,9.31604678050852e-06,8.899025807073273e-06,8.910632523235645e-06,8.921474195664704e-06,8.93155082436042e-06,8.940862409322772e-06,8.963247514630196e-06,8.984698813227717e-06,9.005216305115327e-06,9.02479999029306e-06,9.018447662755544e-06,8.945942455268164e-06,8.769147275960284e-06,8.450337721418873e-06,7.944576610272093e-06,7.200742420124669e-06,6.158609031508422e-06,5.133512686591184e-06,4.0760175324329135e-06,2.8990406236304807e-06,1.639575313141132e-06,3.377438526638867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.449996742112127e-05,3.6213547536040494e-05,4.125785747806539e-05,4.135023603521658e-05,5.691882257377174e-05,5.202291588327783e-05,6.128530793539542e-05,8.406614569831164e-05,9.330439532800086e-05,9.330439532800086e-05,6.557659103122166e-05,6.26411384223295e-05,6.272283926571599e-05,6.279915488925518e-05,6.287008529294691e-05,6.2935630476791e-05,6.309320148631052e-05,6.324419933640306e-05,6.338862402706855e-05,6.352647555830725e-05,6.348176088535223e-05,6.297138943155256e-05,6.172691036839231e-05,5.948277782294938e-05,5.5922674452219176e-05,5.068675071422406e-05,4.335106889173127e-05,3.613531253476624e-05,2.869149769832439e-05,2.0406638764037718e-05,1.154113566708328e-05,2.377412975833074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
