model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,namibia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.6505e-05,2.79e-05,2.9295e-05,3.069e-05,3.2084999999999995e-05,3.348e-05,3.348e-05,3.348e-05,3.522651242532516e-05,3.522651242532516e-05,2.8531741391119217e-05,2.869055844233647e-05,2.94199436238774e-05,3.013862461732852e-05,3.0846601422689844e-05,3.154387403996138e-05,3.205905139260754e-05,3.256561469224364e-05,3.306356393886962e-05,3.355289913248554e-05,3.403362027309133e-05,3.467874783218614e-05,3.531308498013879e-05,3.5737556924985214e-05,3.5795778919557365e-05,3.542628533165387e-05,3.468635668768614e-05,3.3459118991482425e-05,3.17735263788631e-05,2.969682232160742e-05,2.7327473625768512e-05,2.48266286635294e-05,2.225875916940237e-05,1.973083683849885e-05,1.7327948280524443e-05,1.5108643854953895e-05,1.311779870578353e-05,1.1351781997541254e-05,9.80616376079973e-06,8.46620757472284e-06,7.311578460565324e-06,6.307295911984286e-06,5.453492606945014e-06,4.719913923772228e-06,4.088550228000986e-06,3.5557212186903647e-06,3.0920846470768245e-06,2.686895026770928e-06,2.331234926209658e-06,2.017754683338572e-06,1.740416361298815e-06,1.4942594117610812e-06,1.27519619551167e-06,1.0798396289656682e-06,9.053617323840766e-07,7.493799811543707e-07,6.098675473262091e-07,4.850833652853371e-07,3.7351818334269333e-07,2.738531826834429e-07,1.849282346303639e-07
PD22,pathway,namibia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00093093,0.00098007,0.00102921,0.00107835,0.00112749,0.00117663,0.00117936,0.00117936,0.0012408823086598,0.0012408823086598,0.001005053599971,0.0010106480586784,0.0010363412399121,0.0010616573574878,0.0010865964114057,0.0011111584016657,0.0011293059393783,0.0011471500401268,0.0011646907039111,0.0011819279307314,0.0011988617205876,0.0012215868591209,0.0012439318967197,0.001258884263293,0.001260935180005,0.0012479194703924,0.001221854887192,0.0011786244496354,0.001119248090507,0.0010460945153289,0.0009626322967529,0.0008745380161475,0.0007840827423544,0.0006950346396013,0.0006103909523333,0.0005322141641809,0.0004620850382811,0.0003998756755263,0.0003454300266707,0.0002982289894063,0.0002575562477076,0.0002221795850286,0.0001921036750575,0.000166262774347,0.0001440224789992,0.0001252531474454,0.0001089211753099,9.464804416883734e-05,8.21196303039044e-05,7.10770359421225e-05,6.130756988833462e-05,5.2636492827198656e-05,4.49198143709288e-05,3.803822176872746e-05,3.189209715365957e-05,2.639751417485812e-05,2.148307618323368e-05,1.7087452738438933e-05,1.3157479232588246e-05,9.646699209365492e-06,6.514246200527888e-06
PD22,pathway,namibia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.3802876116774595,0.387265659853688,0.4147771679344585,0.45574274652189,0.484496502406058,0.513238625704375,0.51644222901263,0.510653360478535,0.536913643458935,0.536913643458935,0.4348736269878558,0.4372942765424553,0.44841138205031,0.4593653370152392,0.4701561414372429,0.4807837953163212,0.4886359989661473,0.4963569093862962,0.5039465265767671,0.5114048505375611,0.5187318812686769,0.5285647532847083,0.538233160567734,0.5447028552028959,0.5455902602022256,0.5399585318573735,0.5286807255467287,0.5099754772126595,0.4842840985118185,0.4526314975303629,0.4165184805632625,0.3784012305729852,0.3392624095233147,0.3007324530893979,0.2641082299783892,0.2302821500448852,0.1999381889482668,0.1730210064073681,0.1494630819422468,0.1290398067325029,0.1114412401460364,0.09613421810223,0.0831207628452643,0.0719397410401382,0.0623166543674839,0.0541954086058993,0.0471287765788562,0.0409529782851319,0.0355320964754402,0.0307541094490747,0.0265269884908813,0.0227751261707265,0.0194362197196937,0.0164586440615813,0.0137992958404011,0.0114218612151772,0.0092954477840068,0.0073935186626488,0.005693070216412,0.0041740013405836,0.0028186296456198
PD22,pathway,namibia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0039466633535729,0.004006041870906,0.0037033390327949,0.0038562584816519,0.0040959814391819,0.0042743154135719,0.0040491697195617,0.0037734719735329,0.0037343470591887,0.0037343470591887,0.0030246373319903,0.003041473457605,0.0031187952592871,0.0031949823147068,0.0032700346238639,0.0033439521867587,0.0033985659108931,0.0034522664630638,0.0035050538432709,0.0035569280515142,0.0036078890877938,0.0036762787760496,0.0037435245775751,0.0037885226613992,0.0037946947493876,0.0037555248969561,0.0036770853874682,0.0035469864600919,0.0033682975300064,0.0031481470480233,0.0028969734368617,0.0026318599644445,0.0023596412509371,0.0020916573185998,0.001836928161433,0.0016016606772436,0.0013906120602718,0.0012033974072492,0.001039547099069,0.000897498934252,0.0007750972106625,0.0006686336602376,0.0005781223481099,0.0005003559951677,0.0004334254079976,0.0003769404395186,0.0003277905308693,0.0002848365577728,0.0002471331872385,0.0002139012848309,0.0001845007715242,0.0001584057817759,0.0001351829867544,0.0001144733232212,9.597699829063556e-05,7.9441441578158e-05,6.465178994599967e-05,5.142347379561653e-05,3.9596498020522586e-05,2.90310552193118e-05,1.960416066213763e-05
PD22,pathway,namibia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0166600792967699,0.0169018764232499,0.0153530588101799,0.01588025045061,0.01685037103113,0.0163326596452233,0.0147585092397475,0.0146186277500644,0.0153812207908863,0.0153812207908863,0.0124580318535811,0.0125273773539428,0.0128458543687385,0.0131596575322483,0.0134687868444723,0.0137732423054103,0.0139981881221247,0.0142193727191745,0.0144367960965595,0.0146504582542798,0.0148603591923355,0.0151420461588144,0.0154190216257785,0.0156043620484803,0.0156297839620262,0.0154684491586332,0.0151453684714237,0.0146095103160578,0.0138735171576904,0.0129667500262665,0.011932203234314,0.0108402402246485,0.0097190117824325,0.0086152257747696,0.0075660342170062,0.0065970023991601,0.0057277244976145,0.0049566151529852,0.004281740073934,0.0036966647846372,0.0031925102682317,0.0027540027194386,0.0023812000704498,0.002060892015053,0.0017852148691932,0.0015525616750012,0.0013501205026077,0.0011731994683352,0.0010179048860277,0.0008810276166868,0.0007599312698909,0.0006524498835892,0.0005567986406954,0.000471498613071,0.0003953149983535,0.0003272074966501,0.0002662911186143,0.0002118056494879,0.0001630920931949,0.0001195746038177,8.074662552383517e-05
PD22,pathway,namibia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.006489,0.0064529499999999,0.0064169,0.0063808499999999,0.0063447999999999,0.00630875,0.0062727,0.0061742835,0.0062036099999999,0.0061118819999999,0.00555849,0.0058079325855678,0.0059682228662884,0.0061041521733533,0.0062125972172556,0.0062902984697068,0.0062471256086574,0.0061731823229474,0.0060665535649613,0.0059259346561141,0.0057508508118336,0.0055352202827331,0.0052882864916838,0.00501309478681,0.004713889491519,0.0043959522730373,0.0040782132441638,0.0037516454926259,0.0034228460511009,0.0030980877767633,0.0027829749122155,0.0024913161673532,0.0022152041535656,0.0019575178919362,0.0017200877231277,0.0015038020743645,0.0013112772245343,0.0011386998950987,0.000985235153195,0.0008497144033971,0.0007307626361561,0.0006251348603002,0.0005346942496354,0.0004564753904385,0.0003890530567917,0.000331105202296,0.0002814252158644,0.0002389259841435,0.0002026382321177,0.0001717050882774,0.0001453743510368,0.0001229895385125,0.0001039804870219,8.785401831141857e-05,7.418501116871468e-05,6.2608078355262e-05,5.280995403650333e-05,4.452263085306047e-05,3.751724186240368e-05,3.159865477097856e-05,2.660072953344956e-05
PD22,pathway,namibia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217011973418754e-05,6.388592235376177e-05,6.534095668329454e-05,6.650178995135585e-05,6.733353103946563e-05,6.687139379851705e-05,6.60798792865281e-05,6.493848817128356e-05,6.3433254721839e-05,6.155909667987256e-05,5.925091289588096e-05,5.660764816617247e-05,5.366190095065375e-05,5.0459103955459854e-05,4.7055793973853246e-05,4.365460548237893e-05,4.015891128908078e-05,3.6639328314075714e-05,3.3163003390744026e-05,2.9789926270772024e-05,2.666791016220601e-05,2.3712311641678524e-05,2.0953948746908737e-05,1.8412414077582355e-05,1.6097217666072837e-05,1.4036365066735094e-05,1.218903762683301e-05,1.0546297936149408e-05,9.09563694494894e-06,7.82233607531735e-06,6.691659819099209e-06,5.7235522333060885e-06,4.886270503517152e-06,4.164558518429811e-06,3.544264636010392e-06,3.012472873736369e-06,2.557546394172118e-06,2.169109742215252e-06,1.8379906687803317e-06,1.5561373478575932e-06,1.3165225702476855e-06,1.1130431066361466e-06,9.404198063735636e-07,7.941020249273617e-07,6.701785308848433e-07,5.652960183740361e-07,4.7658564389917596e-07,4.015975365275548e-07,3.3824293268015405e-07,2.847434118331202e-07
PD22,pathway,namibia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217011973418754e-05,6.388592235376177e-05,6.534095668329454e-05,6.650178995135585e-05,6.733353103946563e-05,6.687139379851705e-05,6.60798792865281e-05,6.493848817128356e-05,6.3433254721839e-05,6.155909667987256e-05,5.925091289588096e-05,5.660764816617247e-05,5.366190095065375e-05,5.0459103955459854e-05,4.7055793973853246e-05,4.365460548237893e-05,4.015891128908078e-05,3.6639328314075714e-05,3.3163003390744026e-05,2.9789926270772024e-05,2.666791016220601e-05,2.3712311641678524e-05,2.0953948746908737e-05,1.8412414077582355e-05,1.6097217666072837e-05,1.4036365066735094e-05,1.218903762683301e-05,1.0546297936149408e-05,9.09563694494894e-06,7.82233607531735e-06,6.691659819099209e-06,5.7235522333060885e-06,4.886270503517152e-06,4.164558518429811e-06,3.544264636010392e-06,3.012472873736369e-06,2.557546394172118e-06,2.169109742215252e-06,1.8379906687803317e-06,1.5561373478575932e-06,1.3165225702476855e-06,1.1130431066361466e-06,9.404198063735636e-07,7.941020249273617e-07,6.701785308848433e-07,5.652960183740361e-07,4.7658564389917596e-07,4.015975365275548e-07,3.3824293268015405e-07,2.847434118331202e-07
PD22,pathway,namibia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.0029076084,0.00289145502,0.00287530164,0.00285914826,0.00284299488,0.0028268415,0.00281068812,0.0026914302,0.0027038296799999,0.00266296248,0.0024217299,0.0025304073587707,0.0026002428294652,0.0026594646805804,0.0027067121534238,0.0027405651326193,0.0027217555263284,0.0026895398227995,0.0026430836716839,0.002581818648978,0.0025055378999434,0.0024115917203739,0.0023040072963479,0.0021841114289585,0.0020537532903553,0.0019152340039448,0.0017768010650316,0.0016345216171464,0.0014912698637666,0.0013497787711792,0.0012124900028356,0.0010854197547954,0.0009651229260633,0.0008528538521589,0.0007494099781993,0.0006551783752728,0.0005712989070492,0.0004961101995483,0.0004292484881727,0.0003702046378004,0.0003183795825452,0.0002723595405805,0.0002329562618085,0.0001988777710563,0.0001695031241072,0.0001442563301267,0.0001226116912817,0.0001040955726622,8.828567931267179e-05,7.480868837825767e-05,6.33368797279563e-05,5.358423651081797e-05,4.530234909797754e-05,3.827634896885858e-05,3.2321018780120096e-05,2.727716616104018e-05,2.3008307059619868e-05,1.939767569313241e-05,1.6345559024792115e-05,1.3766941572020134e-05,1.158943923133274e-05
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.0545317461,0.0572410236449999,0.05991730446,0.062559921645,0.06516822312,0.06774351675,0.06735641094,0.06628475451,0.06659367,0.06562235979,0.0596908845,0.0623695703597404,0.0640908775192329,0.0655505798067569,0.0667151371937755,0.0675495466261161,0.0670859267828789,0.066291872979262,0.0651468201182639,0.0636367576648802,0.0617565870561782,0.059440998288867,0.0567892535882964,0.0538340559948892,0.0506209839693923,0.0472067556831776,0.0437946556931386,0.0402877468134834,0.036756872513497,0.0332693950431934,0.0298854966099524,0.0267534646277078,0.0237883841248981,0.02102117200791,0.0184714837322881,0.0161488598399481,0.0140813957310641,0.0122281418008309,0.0105801319665425,0.009124817047645,0.0078474312469235,0.0067131276197502,0.0057419142065208,0.004901946357331,0.0041779190170938,0.0035556351432862,0.0030221373170685,0.0025657513683684,0.002176068556141,0.0018438872054158,0.0015611296587748,0.0013207461627276,0.0011166139079284,0.000943436807458,0.0007966496176664,0.0006723285593517,0.0005671095687575,0.0004781145987284,0.0004028859187958,0.0003393280643286,0.0002856569093759
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.260842242843,0.2643339949730999,0.2825100905288999,0.30901522382055,0.3254870622432,0.3369211505887499,0.3349958868711,0.32966374034685,0.3312036241176,0.3263739322428,0.2968707213614999,0.3101930805482198,0.3187539471261518,0.3260137301684062,0.331805619406554,0.3359555282605566,0.3336497296708353,0.3297005282566798,0.3240056441602384,0.316495396429918,0.3071444275246403,0.2956279202139091,0.2824395520280608,0.2677419705016797,0.2517618586640721,0.2347813025421166,0.2178113314337064,0.2003698313190235,0.1828091399462268,0.165464281329816,0.1486345697699159,0.1330575080177778,0.1183107741548537,0.1045481324347344,0.0918673386423279,0.0803158423603382,0.0700333751706724,0.0608162755122752,0.0526199508571087,0.0453819882536017,0.0390289504775049,0.0333875273546512,0.0285572282395261,0.0243796747755724,0.0207787477566123,0.0176838386418228,0.0150305041194633,0.0127606830748467,0.0108226079644318,0.0091705145495214,0.0077642288570765,0.0065686891616492,0.0055534438651011,0.0046921530470716,0.0039621116130221,0.0033438047715087,0.002820501458109,0.0023778877965526,0.0020037403422846,0.0016876373684064,0.0014207055810728
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.25448023692,0.2578868243639999,0.275619600516,0.301478267142,0.3175483534080001,0.3287035615499999,0.326825255484,0.321623161314,0.323125486944,0.318413592432,0.2896299720599999,0.3026273956567998,0.3109794606108798,0.3180621757740548,0.3237127994210282,0.3277614909859088,0.3255119313861806,0.3216590519577362,0.3161030674734033,0.3087759965169931,0.2996531000240392,0.288417483135521,0.2755507824664007,0.261211678538224,0.2456213255259238,0.229054929309382,0.2124988599353232,0.1954827622624619,0.1783503804353431,0.1614285671510399,0.1450093363608934,0.1298122029441733,0.1154251455169304,0.1019981779851066,0.0896266718461735,0.0783569193759397,0.0683252440689486,0.0593329517192929,0.0513365374215695,0.0442751104913187,0.0380770248561024,0.0325731974191719,0.0278607104775864,0.0237850485615339,0.0202719490308413,0.0172525255042173,0.0146639064580129,0.0124494469022895,0.0105586419165189,0.0089468434629477,0.007574857421538,0.0064084772308772,0.0054179940147328,0.0045777102898259,0.0038654747444118,0.0032622485575695,0.0027517087396185,0.002319890533222,0.0019548686266191,0.0016464754813721,0.0013860542254369
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.069982065153,0.0709188767000999,0.0757953901419,0.08290652346405,0.0873257971872,0.0903934794262499,0.0898769452581,0.08844636936135,0.0888595089096,0.0875637379188,0.0796482423164999,0.0832225338056199,0.0855193516679919,0.0874670983378651,0.0890210198407827,0.0901344100211249,0.0895157811311997,0.0884562392883775,0.0869283435551859,0.0849133990421731,0.0824046025066108,0.0793148078622683,0.0757764651782602,0.0718332115980116,0.0675458645196291,0.0629901055600801,0.0584371864822139,0.053757759622177,0.0490463546197193,0.044392855966536,0.0398775674992457,0.0356983558096477,0.0317419150171558,0.0280494989459043,0.0246473347576977,0.0215481528283834,0.0187894421189609,0.0163165617228055,0.0141175477909316,0.0121756553851126,0.0104711818354281,0.0089576292902722,0.0076616953813362,0.0065408883544218,0.0055747859834813,0.0047444445136597,0.0040325742759535,0.0034235978981296,0.0029036265270427,0.0024603819523106,0.0020830857909229,0.0017623312384912,0.0014899483540515,0.0012588703297021,0.0010630055547132,0.0008971183533316,0.000756719903395,0.000637969896636,0.0005375888723202,0.0004527807573773,0.0003811649119951
PD22,pathway,namibia,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.050896047384,0.0515773648727999,0.0551239201032,0.0602956534284,0.0635096706816,0.0657407123099999,0.0653650510968,0.0643246322628,0.0646250973888,0.0636827184864,0.057925994412,0.0605254791313599,0.0621958921221759,0.0636124351548109,0.0647425598842056,0.0655522981971817,0.0651023862772361,0.0643318103915472,0.0632206134946806,0.0617551993033986,0.0599306200048078,0.0576834966271042,0.0551101564932801,0.0522423357076448,0.0491242651051847,0.0458109858618764,0.0424997719870646,0.0390965524524923,0.0356700760870686,0.0322857134302079,0.0290018672721787,0.0259624405888346,0.023085029103386,0.0203996355970213,0.0179253343692347,0.0156713838751879,0.0136650488137897,0.0118665903438585,0.0102673074843139,0.0088550220982637,0.0076154049712204,0.0065146394838343,0.0055721420955172,0.0047570097123068,0.0040543898061682,0.0034505051008434,0.0029327812916025,0.0024898893804579,0.0021117283833037,0.0017893686925895,0.0015149714843076,0.0012816954461754,0.0010835988029465,0.0009155420579651,0.0007730949488823,0.0006524497115138,0.0005503417479237,0.0004639781066444,0.0003909737253238,0.0003292950962744,0.0002772108450873
PD22,pathway,namibia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.0768178125,0.079220795225,0.0815915243,0.0867281415,0.0918021676,0.0940464525,0.0935090442,0.092019802875,0.0924508299,0.091102708125,0.0254999744999999,0.0266443103846004,0.027379653629074,0.0280032391467162,0.0285007386212425,0.0288571987311148,0.0286591401116242,0.0283199199457066,0.0278307528140551,0.0271856534093932,0.0263824436231896,0.0253932229907006,0.0242603963822246,0.0229979345523226,0.0216253086412953,0.0201667486791682,0.0187090979261886,0.0172109447700726,0.0157025535748917,0.0142127015261745,0.012767098491791,0.0114290929261267,0.0101624091125858,0.0089802547684114,0.0078910267136435,0.0068988006723665,0.0060155790130157,0.0052238680447694,0.0045198374527934,0.0038981262211337,0.0033524263941348,0.0028678513403311,0.0024529485041802,0.0020941138359628,0.0017848090088019,0.0015189690393196,0.00129105851197,0.0010960902156967,0.0009296175313309,0.0007877094989098,0.0006669153393086,0.0005642233944536,0.0004770179972541,0.0004030366568373,0.0003403290989251,0.0002872190831598,0.0002422694798905,0.0002042507859915,0.0001721130578271,0.0001449611119016,0.0001220327687527
PD22,pathway,namibia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.00375556896,0.0037347046879999,0.003713840416,0.003692976144,0.0036721118719999,0.0036512476,0.003630383328,0.0035727816409999,0.003589195896,0.003536857467,0.00136191913,0.0014230365610147,0.0014623102485929,0.0014956151072181,0.0015221858809074,0.0015412239329932,0.0015306458901506,0.0015125286001414,0.0014864028456092,0.0014519489593921,0.0014090506116611,0.0013562176763506,0.0012957149401986,0.0012282885623001,0.0011549784699092,0.0010770787561399,0.0009992276020009,0.0009192132693205,0.0008386521368284,0.0007590811550606,0.0006818734532681,0.0006104123866727,0.0005427605183415,0.000479623254579,0.0004214490581805,0.0003684556080537,0.0003212839344546,0.0002789997230298,0.0002413984018474,0.0002081936463001,0.0001790485570128,0.0001531680591442,0.000131008660136,0.0001118437861024,9.532423385300868e-05,8.112608083302572e-05,6.895368798903591e-05,5.854069512748813e-05,4.964961433600526e-05,4.207049836257852e-05,3.561904576394468e-05,3.0134407957934463e-05,2.547688570491431e-05,2.15256424290933e-05,1.8176516620509488e-05,1.5339982550039628e-05,1.293928506783916e-05,1.0908758075792432e-05,9.192325505172412e-06,7.742176816880278e-06,6.51760503726056e-06
PD22,pathway,namibia,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.01331519904,0.013241225712,0.013167252384,0.013093279056,0.0130193057279999,0.0129453324,0.012871359072,0.012667134909,0.012725330904,0.012539767383,0.00482862237,0.0050453114435979,0.0051845545177387,0.005302635380137,0.00539684085049,0.0054643393987941,0.0054268354287159,0.0053626014005013,0.0052699737253418,0.005147819037845,0.0049957248958895,0.0048084081252432,0.0045938984243406,0.0043548412663369,0.0040949236660418,0.003818733771769,0.0035427160434578,0.0032590288639546,0.0029734030305734,0.0026912877315786,0.0024175513343142,0.0021641893709307,0.0019243327468474,0.001700482448053,0.0014942284790036,0.0013063426103724,0.0011390975857936,0.0009891808361965,0.0008558670610953,0.0007381411096097,0.0006348085203182,0.0005430503915114,0.0004644852495731,0.0003965370598177,0.0003379677382061,0.0002876288320443,0.0002444721665065,0.0002075533736338,0.0001760304508276,0.0001491590396491,0.0001262857077085,0.000106840173669,9.032714022651535e-05,7.631818679405838e-05,6.444401347271507e-05,5.4387210859231605e-05,4.587564705870253e-05,3.867650590508249e-05,3.2590972245611566e-05,2.744953598712199e-05,2.3107872404833115e-05
PD22,pathway,namibia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRNONSPE,Mt,0.013430835,0.01335621925,0.0132816035,0.01320698775,0.013132372,0.01305775625,0.0129831405,0.012776983335,0.0128366223,0.01264923423,0.01150524385,0.0120215527348827,0.0123533296682721,0.0126346830257746,0.0128591480647366,0.0130199780485814,0.0129306166763246,0.012777565122186,0.0125568595237135,0.0122657993911583,0.0119034019913892,0.011457079011802,0.0109459629567532,0.0103763572418792,0.0097570469825221,0.0090989644407486,0.008441292121854,0.0077653456660738,0.0070847799454395,0.0064125788371241,0.0057603422860294,0.0051566522585894,0.0045851416417597,0.0040517695790518,0.0035603246021808,0.0031126456227679,0.0027141479472337,0.0023569386587149,0.0020392895709269,0.0017587818659278,0.0015125694793811,0.0012939357643694,0.0011067372123092,0.0009448358598323,0.0008052817022206,0.000685338300945,0.0005825081513251,0.0004945410911367,0.0004194308659091,0.000355403879636,0.000300903187415,0.0002545699698273,0.0002152240732337,0.000181844692331,0.0001535518897238,0.0001295893684178,0.0001093087149382,9.215519409192216e-05,7.7655085500988e-05,6.540449447099551e-05,5.505953592976494e-05
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.3585333899069999,0.3601187244963,0.3237193331064,0.33133351845825,0.3493935699407999,0.36256362478875,0.3604918326471,0.354752869779,0.3564100693692,0.3512133373518,0.319464293148,0.3338005606018277,0.3430129584344961,0.3508252527805507,0.3570579381493557,0.3615236789694421,0.3590423958262991,0.3547926374382498,0.3486643398611573,0.3405825190216693,0.3305198875237796,0.3181269076748963,0.3039348287088566,0.28811867657443,0.2709223861850828,0.2526495119390747,0.2343880282871091,0.2156191295556206,0.1967219684247681,0.1780570661661976,0.159946516622239,0.1431839507513194,0.1273149055044355,0.1125048474805145,0.0988589722427416,0.0864283405603606,0.0753633183934757,0.065444744363203,0.0566246321932803,0.0488358189470411,0.0419992784044934,0.0359285104889982,0.0307305977900636,0.0262351084459836,0.0223601301405656,0.0190296806163447,0.0161744120543817,0.0137318445547464,0.0116462707656677,0.0098684435262945,0.0083551313928492,0.0070686042406313,0.0059760929294919,0.0050492529194203,0.0042636511274086,0.0035982875739847,0.003035157864357,0.0025588587538274,0.0021562365233067,0.0018160762924532,0.0015288294586523
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.34978867308,0.351335340972,0.315823739616,0.32325221313,0.340871775552,0.35372060955,0.351699348924,0.34610036076,0.347717140848,0.342647158392,0.31167248112,0.3256590835139783,0.3346467887165816,0.3422685392980984,0.348349207950591,0.3527060282628704,0.3502852642207797,0.3461391584763414,0.3401603315718609,0.3322756283138238,0.322458426852468,0.310367714804777,0.2965217841062016,0.2810913917799318,0.264314523107398,0.2464873287210486,0.2286712471093749,0.2103601263957275,0.1919238716339202,0.1737142108938515,0.1560453820704772,0.13969165926958,0.1242096639067665,0.1097608268102582,0.0964477777977968,0.0843203322540104,0.0735251886765617,0.0638485310860518,0.0552435436032004,0.0476447014117475,0.0409749057604814,0.0350522053551203,0.0299810710146962,0.0255952277521791,0.021814761112747,0.0185655420647266,0.0157799141993968,0.0133969215168258,0.0113622153811393,0.0096277497817508,0.0081513477003406,0.0068961992591525,0.005830334565358,0.0049261004091906,0.0041596596364962,0.003510524462424,0.0029611296237629,0.0024964475647097,0.002103645388592,0.0017717817487348,0.0014915409352706
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.096191885097,0.0966172187673,0.0868515283944,0.08889435861075,0.0937397382768,0.09727316762625,0.0967173209541,0.095177599209,0.0956222137332,0.0942279685578,0.085709932308,0.089556247966344,0.0920278668970599,0.094123848306977,0.0957960321864125,0.0969941577722893,0.0963284476607144,0.0951882685809938,0.0935440911822617,0.0913757977863015,0.0886760673844286,0.0853511215713136,0.0815434906292054,0.0773001327394812,0.0726864938545344,0.0677840153982883,0.062884592955078,0.057849034758825,0.052779064699328,0.0477714079958091,0.0429124800693812,0.0384152062991344,0.0341576575743607,0.0301842273728209,0.0265231388943941,0.0231880913698528,0.0202194268860544,0.0175583460486642,0.01519197449088,0.0131022928882305,0.0112680990841323,0.009639356472658,0.0082447945290414,0.0070386876318492,0.0059990593060054,0.0051055240677998,0.0043394764048341,0.0036841534171271,0.0031246092298133,0.0026476311899814,0.0022416206175936,0.0018964547962669,0.0016033420054734,0.0013546776125273,0.0011439064000364,0.0009653942271666,0.0008143106465348,0.0006865230802951,0.0005785024818628,0.0004872399809021,0.0004101737571994
PD22,pathway,namibia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.069957734616,0.0702670681944,0.0631647479232,0.064650442626,0.0681743551104,0.07074412191,0.0703398697848,0.069220072152,0.0695434281696,0.0685294316784,0.062334496224,0.0651318167027956,0.0669293577433163,0.0684537078596196,0.0696698415901181,0.070541205652574,0.0700570528441559,0.0692278316952682,0.0680320663143721,0.0664551256627647,0.0644916853704935,0.0620735429609553,0.0593043568212403,0.0562182783559863,0.0528629046214795,0.0492974657442096,0.0457342494218749,0.0420720252791454,0.038384774326784,0.0347428421787702,0.0312090764140954,0.0279383318539159,0.0248419327813532,0.0219521653620516,0.0192895555595593,0.016864066450802,0.0147050377353123,0.0127697062172103,0.01104870872064,0.0095289402823494,0.0081949811520962,0.007010441071024,0.0059962142029392,0.0051190455504358,0.0043629522225494,0.0037131084129453,0.0031559828398793,0.0026793843033651,0.0022724430762278,0.0019255499563501,0.0016302695400681,0.0013792398518304,0.0011660669130715,0.0009852200818381,0.0008319319272992,0.0007021048924848,0.0005922259247525,0.0004992895129419,0.0004207290777184,0.0003543563497469,0.0002983081870541
