model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cuba,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1230234915000002,0.1252145895,0.1294401654,0.1326442845,0.1358349993000003,0.1380088709999997,0.1380491847112573,0.1380164078585518,0.1379309093473906,0.1379309093473906,0.1332144595946578,0.1323456399066576,0.1314778285644541,0.1306110255680467,0.1297452309174357,0.1288804446126212,0.1280993510089083,0.1273182574051954,0.1265371638014826,0.1257560701977697,0.1249749765940568,0.1264102030622331,0.1278175512905114,0.1291970212788917,0.130548613027374,0.1268609067558022,0.1178807951745135,0.1040176438780048,0.0836281141773351,0.0566167268365471,0.0234633553927247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cuba,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,0.691839245196,0.68094627501285,0.6954759897426,0.7892027107024501,0.6512725641575999,0.6540663642975001,0.5635745168526001,0.4011175741485001,0.3448938257952,0.3945876293502,0.487862965194,0.4922264344852333,0.4931761755406222,0.4936202937963782,0.4935189500615469,0.4928305926338948,0.484784059637146,0.4762999104303988,0.467354266094003,0.4579256540059546,0.4479958910434669,0.4516246086060169,0.4540237213567926,0.4551395034679131,0.4549254692865508,0.4533442143476809,0.4458895860716545,0.4373474342298722,0.4277333861735374,0.4170766572566006,0.4054207734617857,0.3938551200889733,0.3813198411723672,0.3679009087700235,0.3536985855310671,0.3388258327565995,0.3250057824610369,0.3105628501052729,0.2956388878943913,0.280379091630038,0.2649283272273756,0.2476151662613938,0.2318331851896191,0.2163359001350658,0.2012276123713836,0.186598467036461,0.1725236516587449,0.1590632023779777,0.1462623467776919,0.1341522898088465,0.1227513383132979,0.1120662587644547,0.1020937698532772,0.0928220839791946,0.0842324271623002,0.0763004833286969,0.0689977247703796,0.0622926047886438,0.0561516005024669,0.0505401033221442,0.0454231617087808
PD22,pathway,cuba,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0082702720979999,0.009896392869,0.0085379338935,0.00875791099755,0.008175365484,0.00777542073,0.0078627930579,0.00746306998305,0.006979579959,0.0068165019152999,0.0069714945465,0.0070490681847157,0.0070774771562748,0.0070982487235399,0.0071107813487654,0.0071144459085574,0.0069982870811379,0.0068758108763047,0.0067466725807124,0.0066105622180527,0.0064672172988506,0.0065838124576806,0.0066794377766525,0.0067530857167847,0.0068038555220446,0.006830985222498,0.0067507226048802,0.0066517819801166,0.0065342894695793,0.0063985910784666,0.0062452671814373,0.0061037991434448,0.0059437749614011,0.0057664735076744,0.0055734323746173,0.0053664255549392,0.0051721186140827,0.0049647644590248,0.0047467036299506,0.0045203632185757,0.0042881952190275,0.0040246442307606,0.0037823419435268,0.0035423190646694,0.0033064569937872,0.0030764159031248,0.0028536167086518,0.0026392333274462,0.0024341942302011,0.0022391918719032,0.0020546983473122,0.0018809855531738,0.0017181482135884,0.0015661282992921,0.001424739606348,0.0012936915201442,0.0011726112491773,0.0010610640505512,0.0009585711737762,0.000864625416037,0.0007787043101766
PD22,pathway,cuba,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.0593483625539999,0.0505874187441,0.0558942243947999,0.0500221961883,0.0469762742592,0.0467093636099999,0.030050996598,0.0321081597269999,0.0293516487432,0.0276560035992,0.0269951567489999,0.0271951210119817,0.0270094487642349,0.0267531241836436,0.0264180713491557,0.0259962843622838,0.0251649178031866,0.0242556286586808,0.0232666284876502,0.0221984896617586,0.0210546692847228,0.0208730283917499,0.0205005223517351,0.0199437165565727,0.0192155520332253,0.0183351270454237,0.0170671579798109,0.0157514823431272,0.0144158643148542,0.0130871039765908,0.0117895313260642,0.0106086243208603,0.0094790461196426,0.0084151275825171,0.0074267556424267,0.0065197145263968,0.0057217985652999,0.0049990876303869,0.0043503065118255,0.0037723978036601,0.0032610812864137,0.002793384111614,0.0023980751834148,0.0020544676830502,0.0017568929814825,0.0015000023436559,0.0012788450736804,0.0010889076158557,0.0009261243652851,0.0007868688873973,0.000667932319353,0.0005664940521114,0.0004800884103441,0.0004065699507496,0.0003440791558002,0.0002910096685888,0.0002459777537771,0.0002077943420997,0.0001754397895467,0.0001480413313035,0.00012485311435
PD22,pathway,cuba,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.582483112511816e-05,6.520014150712858e-05,6.438358295975967e-05,6.33556442771169e-05,6.132951764886409e-05,5.911348558899281e-05,5.6703189480802334e-05,5.410002425346924e-05,5.131241522771417e-05,5.086973751112215e-05,4.996190161298528e-05,4.860490807505784e-05,4.6830295523760096e-05,4.468460841084444e-05,4.1594436140229314e-05,3.838799800237242e-05,3.513295818552324e-05,3.1894631271285594e-05,2.873231199039053e-05,2.585431900095409e-05,2.310141963648328e-05,2.050853969108049e-05,1.809977464692276e-05,1.588922126586782e-05,1.394461721823584e-05,1.2183295628218337e-05,1.0602148677043846e-05,9.193725148937925e-06,7.947593704604314e-06,6.80776712696415e-06,5.844358222617371e-06,5.006951066245714e-06,4.281730620290557e-06,3.655661462042753e-06,3.1166782315702536e-06,2.6537809249728577e-06,2.257061240971144e-06,1.9176811819693e-06,1.6278204160405867e-06,1.3806048260784523e-06,1.1700253052878326e-06,9.908531855740866e-07,8.385566296420054e-07,7.09220778914979e-07,5.994733266958325e-07,5.064163877192974e-07,4.27564983659857e-07,3.607920960422546e-07,3.042800036117874e-07
PD22,pathway,cuba,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,CONSTRUC,Mt,0.0423916905239999,0.0533978243540999,0.0503048074661999,0.0528012006182999,0.0469762742592,0.030223703475,0.043710543567,0.0426444662303999,0.0426220341624,0.0343707918759,0.0335478275909999,0.0337963301902346,0.0335655887793305,0.0332470452377253,0.0328306633352312,0.0323064938611558,0.0312733254951099,0.0301433200006474,0.0289142548193002,0.0275868412573993,0.0261653755789201,0.0259396440739101,0.0254767177600081,0.0247847556798669,0.0238798401013327,0.0227857051062221,0.0212099555004905,0.0195749192665639,0.0179150999235407,0.0162638028722846,0.0146512638538447,0.0131837093224916,0.0117799428951524,0.0104577740340408,0.0092294895773053,0.0081022777866329,0.0071106796513127,0.0062125414382984,0.0054062783996293,0.0046880909897493,0.0040526600298735,0.0034714363559062,0.0029801720935158,0.0025531590078581,0.0021833524949173,0.001864105494143,0.0015892656022091,0.0013532236652268,0.0011509272134736,0.0009778695495852,0.0008300629072266,0.0007040020166679,0.0005966226967457,0.0005052587298621,0.0004275992284012,0.0003616479163245,0.0003056851772213,0.0002582333130333,0.0002180251764062,0.0001839761519109,0.0001551593418537
PD22,pathway,cuba,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,3.685242387276,3.1504645849005,3.4011559335654,3.1291589128310995,1.2959895895056002,2.906964306225,1.8604257047262,1.9953492695937,1.823853999384,1.7185948185015,1.6774173797579996,1.6898427023140012,1.6783054529397865,1.662378028982192,1.6415586111535474,1.6153497312084113,1.5636905121808726,1.507189361681876,1.4457351500654938,1.3793634431995532,1.3082890576125066,1.2970023074157735,1.273855632943924,1.2392569926530166,1.194010512399429,1.139302914668353,1.0605142131456893,0.978761134265008,0.8957688807221121,0.8132027483725099,0.732574547701934,0.6591956837514499,0.5890062744386654,0.5228968066769291,0.4614816318962066,0.4051201687518936,0.3555394934783618,0.3106318867533527,0.2703181099506248,0.2344081828476466,0.2026361423827106,0.1735745082248796,0.1490109143661644,0.1276599291399666,0.109169316885809,0.0932067194245637,0.0794645118216956,0.0676622320355633,0.0575472526642825,0.0488942353468636,0.0415037886759596,0.0352006464484231,0.0298315972312887,0.0252633280782878,0.0213802928176434,0.0180826761002815,0.0152844957729285,0.0129118657874238,0.0109014277939958,0.009198950180584,0.007758087344144
PD22,pathway,cuba,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62773336718839e-05,6.582483112511816e-05,6.520014150712858e-05,6.438358295975967e-05,6.33556442771169e-05,6.132951764886409e-05,5.911348558899281e-05,5.6703189480802334e-05,5.410002425346924e-05,5.131241522771417e-05,5.086973751112215e-05,4.996190161298528e-05,4.860490807505784e-05,4.6830295523760096e-05,4.468460841084444e-05,4.1594436140229314e-05,3.838799800237242e-05,3.513295818552324e-05,3.1894631271285594e-05,2.873231199039053e-05,2.585431900095409e-05,2.310141963648328e-05,2.050853969108049e-05,1.809977464692276e-05,1.588922126586782e-05,1.394461721823584e-05,1.2183295628218337e-05,1.0602148677043846e-05,9.193725148937925e-06,7.947593704604314e-06,6.80776712696415e-06,5.844358222617371e-06,5.006951066245714e-06,4.281730620290557e-06,3.655661462042753e-06,3.1166782315702536e-06,2.6537809249728577e-06,2.257061240971144e-06,1.9176811819693e-06,1.6278204160405867e-06,1.3806048260784523e-06,1.1700253052878326e-06,9.908531855740866e-07,8.385566296420054e-07,7.09220778914979e-07,5.994733266958325e-07,5.064163877192974e-07,4.27564983659857e-07,3.607920960422546e-07,3.042800036117874e-07
PD22,pathway,cuba,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,1.670228757234,1.4108236231473,1.5287036528285998,1.4006182532696998,1.337438956392,1.3188494313225,0.8195706835254,0.8839934737487999,0.8043714107711999,0.7637425231266001,0.7454422924379999,0.7537370232620118,0.7512732359496658,0.7467320494113239,0.7398713104265213,0.7304486641825528,0.7070887645878371,0.6815393810027138,0.6537502614601628,0.6237374885707437,0.5915982007084079,0.5811219309125688,0.5659712359701725,0.5463672401481136,0.5226923007045866,0.4954809486984435,0.4597321250044218,0.4229896568896348,0.3859876739362095,0.3494270861135966,0.3139366770722284,0.2813651605213177,0.2504553619230809,0.2215454900896795,0.1948560618062401,0.1705008629410193,0.1492152988979509,0.1300229298379221,0.1128646439774209,0.0976383006191343,0.0842132939300904,0.0719426316474628,0.0616249323219751,0.0526832187725229,0.0449610390789392,0.038312221811242,0.0326025694727721,0.0277105739407901,0.0235274368732519,0.0199566207703906,0.0169131039976527,0.0143224683631004,0.0121199114827565,0.0102492476849435,0.0086619395737236,0.0073161863922963,0.0061760838347046,0.0052108619181475,0.0043942020895765,0.0037036312102558,0.0031199879051359
PD22,pathway,cuba,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.3018346077148e-05,6.24202905126386e-05,6.163854647697921e-05,6.065443463739487e-05,5.871469325298228e-05,5.659314318015978e-05,5.428561163472162e-05,5.179343407211978e-05,4.912467659397442e-05,4.870087273351616e-05,4.783174301708281e-05,4.653260579278794e-05,4.483365501693311e-05,4.277945068790146e-05,3.982102994820404e-05,3.675130041312399e-05,3.3635041363659845e-05,3.053478265119203e-05,2.7507290936536672e-05,2.475200307455683e-05,2.2116475388416163e-05,1.963414458797241e-05,1.7328078828643104e-05,1.5211773847555628e-05,1.3350079274822686e-05,1.1663852791356315e-05,1.0150119082286162e-05,8.801744619332042e-06,7.60874281022196e-06,6.517513489768004e-06,5.595180158862367e-06,4.793476408382525e-06,4.0991762139991e-06,3.49979992683938e-06,2.983796601542065e-06,2.540635226621302e-06,2.160829947751444e-06,1.8359195811876636e-06,1.5584172200078486e-06,1.3217418296177432e-06,1.1201405054499794e-06,9.486075071193776e-07,8.028042151999043e-07,6.789826836899217e-07,5.739143864103514e-07,4.848249913436685e-07,4.0933546885265387e-07,3.45409487296267e-07,2.913068251632229e-07
PD22,pathway,cuba,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.293556635541,0.2690296675872,0.2732188260945,0.2886640249486499,0.3236157882672,0.3413635632224999,0.3533232876615,0.3326022764376,0.3187936929762,0.2393709285123,0.2483843014964999,0.2502241864894565,0.2485158033156641,0.2461573431482153,0.2430744988797973,0.2391936076855511,0.2315441465622492,0.2231777143493752,0.2140778554767104,0.2042498363754623,0.1937254660956704,0.1920541756955522,0.1886267218966135,0.1835035133230709,0.176803621257696,0.1687027701439766,0.1570360992070472,0.1449304768151438,0.1326413631010325,0.120415347466282,0.1084762919001772,0.097610684993459,0.0872173579569148,0.0774281700240503,0.0683340915476511,0.059988343600029,0.0526466637389812,0.0459969505174095,0.0400274706415804,0.0347100927081585,0.030005434122148,0.0257021201182827,0.0220648553704232,0.0189032990305,0.0161652936512699,0.0138016251521076,0.0117667418382417,0.0100191141719731,0.0085213342418823,0.0072400349730418,0.0061456913968686,0.0052123508947893,0.0044173266178317,0.0037408781940173,0.0031658960741585,0.002677600057419,0.002263258299394,0.0019119300916558,0.0016142336192539,0.0013621385128578,0.0011487821273212
PD22,pathway,cuba,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.3018346077148e-05,6.24202905126386e-05,6.163854647697921e-05,6.065443463739487e-05,5.871469325298228e-05,5.659314318015978e-05,5.428561163472162e-05,5.179343407211978e-05,4.912467659397442e-05,4.870087273351616e-05,4.783174301708281e-05,4.653260579278794e-05,4.483365501693311e-05,4.277945068790146e-05,3.982102994820404e-05,3.675130041312399e-05,3.3635041363659845e-05,3.053478265119203e-05,2.7507290936536672e-05,2.475200307455683e-05,2.2116475388416163e-05,1.963414458797241e-05,1.7328078828643104e-05,1.5211773847555628e-05,1.3350079274822686e-05,1.1663852791356315e-05,1.0150119082286162e-05,8.801744619332042e-06,7.60874281022196e-06,6.517513489768004e-06,5.595180158862367e-06,4.793476408382525e-06,4.0991762139991e-06,3.49979992683938e-06,2.983796601542065e-06,2.540635226621302e-06,2.160829947751444e-06,1.8359195811876636e-06,1.5584172200078486e-06,1.3217418296177432e-06,1.1201405054499794e-06,9.486075071193776e-07,8.028042151999043e-07,6.789826836899217e-07,5.739143864103514e-07,4.848249913436685e-07,4.0933546885265387e-07,3.45409487296267e-07,2.913068251632229e-07
PD22,pathway,cuba,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.2273625023669999,0.2089273686980999,0.2134522942383,0.2235731273275499,0.2166818411472,0.21824891872875,0.2253479506317,0.25485056193285,0.23519099916,0.2258863312212,0.2343915538965,0.2361277888352285,0.2345156475511649,0.2322900514079275,0.2293808793944716,0.2257186184865075,0.2185000903091666,0.210604981660471,0.2020177639959406,0.1927434070620002,0.182811927943553,0.1812347898090742,0.1780004218679384,0.1731658296201451,0.1668433764591341,0.1591988873791525,0.1481894591937541,0.1367658079153642,0.1251690023116819,0.1136317401524932,0.1023652721457163,0.0921117799904155,0.0823039617846243,0.0730662484623864,0.0644844855550797,0.056608895922056,0.0496808101272866,0.0434057089812818,0.0377725201862597,0.0327546971235277,0.0283150758194291,0.0242541893213959,0.0208218301463303,0.0178383803116137,0.0152546206635678,0.013024109600361,0.0111038615852431,0.0094546866500269,0.0080412842606898,0.0068321670788852,0.0057994734272716,0.0049187127299214,0.0041684762031409,0.0035301355502356,0.0029875450897096,0.0025267572644105,0.002135757479309,0.0018042213715789,0.0015232956514936,0.00128540234116,0.001084065403043
PD22,pathway,cuba,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,1.154080713591,1.0188785552809498,1.1441037885185998,1.3187987442864,0.9427071067128,1.00450445447625,1.0738802363562,1.6009460746344,2.0697575888106003,1.3812486965667,1.4170934936339998,1.4275904897679936,1.4178437438358678,1.404388148864083,1.3867997645405126,1.3646583263427958,1.3210162703741737,1.2732837181059269,1.2213667864651296,1.1652955217363257,1.1052514023687483,1.095716279827947,1.0761618134267137,1.046932649214822,1.0087081181285584,0.9624907713116092,0.8959295459141796,0.8268639945705573,0.7567515801310286,0.6869991557439479,0.6188839090841249,0.5568929508829603,0.4975964654289282,0.4417467420605685,0.3898627890013053,0.3422482455505741,0.3003621573366569,0.2624239088883989,0.228366558880972,0.1980296107435659,0.1711883770913711,0.1466369129320004,0.1258854234950212,0.1078479674558538,0.0922269737575197,0.0787416639730859,0.0671321544871394,0.0571615090790247,0.0486163064191167,0.0413061791432292,0.0350626800482705,0.0297377430660505,0.0252019341466869,0.0213426296158009,0.0180622152896994,0.0152763664895952,0.0129124449136314,0.0109080311309718,0.0092095995812452,0.0077713350335318,0.0065540844104151
PD22,pathway,cuba,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34515558796718e-05,6.3018346077148e-05,6.24202905126386e-05,6.163854647697921e-05,6.065443463739487e-05,5.871469325298228e-05,5.659314318015978e-05,5.428561163472162e-05,5.179343407211978e-05,4.912467659397442e-05,4.870087273351616e-05,4.783174301708281e-05,4.653260579278794e-05,4.483365501693311e-05,4.277945068790146e-05,3.982102994820404e-05,3.675130041312399e-05,3.3635041363659845e-05,3.053478265119203e-05,2.7507290936536672e-05,2.475200307455683e-05,2.2116475388416163e-05,1.963414458797241e-05,1.7328078828643104e-05,1.5211773847555628e-05,1.3350079274822686e-05,1.1663852791356315e-05,1.0150119082286162e-05,8.801744619332042e-06,7.60874281022196e-06,6.517513489768004e-06,5.595180158862367e-06,4.793476408382525e-06,4.0991762139991e-06,3.49979992683938e-06,2.983796601542065e-06,2.540635226621302e-06,2.160829947751444e-06,1.8359195811876636e-06,1.5584172200078486e-06,1.3217418296177432e-06,1.1201405054499794e-06,9.486075071193776e-07,8.028042151999043e-07,6.789826836899217e-07,5.739143864103514e-07,4.848249913436685e-07,4.0933546885265387e-07,3.45409487296267e-07,2.913068251632229e-07
PD22,pathway,cuba,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.906572102553,0.8299851005179499,0.8424246582843,0.8886326322685499,0.8582855238672,0.87019745050875,0.9041737792113,1.022554923819,0.94366767183,0.90633980294325,0.9404632925415,0.9509280729016034,0.9478197148819466,0.94209047294435,0.9334348422666042,0.9215470636941356,0.892075797696557,0.8598422396430081,0.8247829907555558,0.7869183411425463,0.7463708423092071,0.7331537934702895,0.7140394064890826,0.6893066556848789,0.6594379297946962,0.6251076027367751,0.5800062491151445,0.5336512959687106,0.4869689342729029,0.440843444547262,0.3960681114607431,0.3549753052042652,0.3159789519568269,0.279505741988458,0.2458338832086165,0.2151069298982855,0.1882526826324424,0.1640392474933733,0.1423920480006274,0.1231822216285979,0.1062449937288005,0.0907641073220979,0.0777471138169855,0.0664660885102814,0.0567236488688803,0.0483353824094676,0.0411319831765871,0.0349601543552584,0.0296826340165307,0.0251776287287654,0.0213378736812847,0.0180694815557478,0.015290696508654,0.0129306336944344,0.0109280574686163,0.009230231250823,0.0077918575282362,0.0065741163417121,0.0055438037352832,0.0046725671962678,0.0039362323921243
PD22,pathway,cuba,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403229657229812e-05,5.366339591724749e-05,5.315412053100534e-05,5.248842486771105e-05,5.165040250498807e-05,4.999861193337628e-05,4.819200181738303e-05,4.622701881445256e-05,4.410480013428823e-05,4.1832214481508585e-05,4.1471323474829553e-05,4.073121436407457e-05,3.962493151855491e-05,3.817818666084318e-05,3.64289249447582e-05,3.390967597478644e-05,3.1295641782295864e-05,2.864198529078186e-05,2.6001953917546784e-05,2.3423887423690477e-05,2.1077616653232605e-05,1.883332789485911e-05,1.6719494244278798e-05,1.4755759434377596e-05,1.295361578651498e-05,1.1368286130112166e-05,9.93237666848291e-06,8.643353766427217e-06,7.495142853979108e-06,6.479239828947444e-06,5.550001365780851e-06,4.764586613012354e-06,4.081894215505227e-06,3.490661526360907e-06,2.9802614761614687e-06,2.5408578347814347e-06,2.1634828987827822e-06,1.840058970352444e-06,1.5633809119155406e-06,1.3270732332320546e-06,1.125531841415379e-06,9.538578393238016e-07,8.077885789370139e-07,6.83629500392901e-07,5.78189032939731e-07,4.887179187920805e-07,4.12853670091572e-07,3.485704194953098e-07,2.941341248096417e-07,2.4806289700134095e-07
PD22,pathway,cuba,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403229657229812e-05,5.366339591724749e-05,5.315412053100534e-05,5.248842486771105e-05,5.165040250498807e-05,4.999861193337628e-05,4.819200181738303e-05,4.622701881445256e-05,4.410480013428823e-05,4.1832214481508585e-05,4.1471323474829553e-05,4.073121436407457e-05,3.962493151855491e-05,3.817818666084318e-05,3.64289249447582e-05,3.390967597478644e-05,3.1295641782295864e-05,2.864198529078186e-05,2.6001953917546784e-05,2.3423887423690477e-05,2.1077616653232605e-05,1.883332789485911e-05,1.6719494244278798e-05,1.4755759434377596e-05,1.295361578651498e-05,1.1368286130112166e-05,9.93237666848291e-06,8.643353766427217e-06,7.495142853979108e-06,6.479239828947444e-06,5.550001365780851e-06,4.764586613012354e-06,4.081894215505227e-06,3.490661526360907e-06,2.9802614761614687e-06,2.5408578347814347e-06,2.1634828987827822e-06,1.840058970352444e-06,1.5633809119155406e-06,1.3270732332320546e-06,1.125531841415379e-06,9.538578393238016e-07,8.077885789370139e-07,6.83629500392901e-07,5.78189032939731e-07,4.887179187920805e-07,4.12853670091572e-07,3.485704194953098e-07,2.941341248096417e-07,2.4806289700134095e-07
PD22,pathway,cuba,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.013530211821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403229657229812e-05,5.366339591724749e-05,5.315412053100534e-05,5.248842486771105e-05,5.165040250498807e-05,4.999861193337628e-05,4.819200181738303e-05,4.622701881445256e-05,4.410480013428823e-05,4.1832214481508585e-05,4.1471323474829553e-05,4.073121436407457e-05,3.962493151855491e-05,3.817818666084318e-05,3.64289249447582e-05,3.390967597478644e-05,3.1295641782295864e-05,2.864198529078186e-05,2.6001953917546784e-05,2.3423887423690477e-05,2.1077616653232605e-05,1.883332789485911e-05,1.6719494244278798e-05,1.4755759434377596e-05,1.295361578651498e-05,1.1368286130112166e-05,9.93237666848291e-06,8.643353766427217e-06,7.495142853979108e-06,6.479239828947444e-06,5.550001365780851e-06,4.764586613012354e-06,4.081894215505227e-06,3.490661526360907e-06,2.9802614761614687e-06,2.5408578347814347e-06,2.1634828987827822e-06,1.840058970352444e-06,1.5633809119155406e-06,1.3270732332320546e-06,1.125531841415379e-06,9.538578393238016e-07,8.077885789370139e-07,6.83629500392901e-07,5.78189032939731e-07,4.887179187920805e-07,4.12853670091572e-07,3.485704194953098e-07,2.941341248096417e-07,2.4806289700134095e-07
PD22,pathway,cuba,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403229657229812e-05,5.366339591724749e-05,5.315412053100534e-05,5.248842486771105e-05,5.165040250498807e-05,4.999861193337628e-05,4.819200181738303e-05,4.622701881445256e-05,4.410480013428823e-05,4.1832214481508585e-05,4.1471323474829553e-05,4.073121436407457e-05,3.962493151855491e-05,3.817818666084318e-05,3.64289249447582e-05,3.390967597478644e-05,3.1295641782295864e-05,2.864198529078186e-05,2.6001953917546784e-05,2.3423887423690477e-05,2.1077616653232605e-05,1.883332789485911e-05,1.6719494244278798e-05,1.4755759434377596e-05,1.295361578651498e-05,1.1368286130112166e-05,9.93237666848291e-06,8.643353766427217e-06,7.495142853979108e-06,6.479239828947444e-06,5.550001365780851e-06,4.764586613012354e-06,4.081894215505227e-06,3.490661526360907e-06,2.9802614761614687e-06,2.5408578347814347e-06,2.1634828987827822e-06,1.840058970352444e-06,1.5633809119155406e-06,1.3270732332320546e-06,1.125531841415379e-06,9.538578393238016e-07,8.077885789370139e-07,6.83629500392901e-07,5.78189032939731e-07,4.887179187920805e-07,4.12853670091572e-07,3.485704194953098e-07,2.941341248096417e-07,2.4806289700134095e-07
PD22,pathway,cuba,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MINING,Mt,0.018942293142,0.0188370581801,0.0160558468682,0.0159656454813,0.0158754440944,0.0157852427075,0.0130792047603,0.0137842085034,0.0206991362144,0.00231120165465,0.0295746447195,0.0297937163140556,0.029590302390127,0.0293094850392833,0.0289424166560776,0.0284803263485447,0.0275695196121517,0.0265733444965153,0.0254898416682963,0.0243196381914072,0.0230665215087263,0.0228675241505648,0.0224594237682725,0.0218494131014408,0.0210516697404529,0.0200871168594118,0.0186979886176503,0.0172565952639161,0.0157933539486532,0.0143376256012726,0.0129160650415812,0.0116223179650073,0.0103848043511943,0.0092192244274125,0.0081364098599445,0.0071426975802943,0.0062685377713747,0.0054767691095484,0.0047659945339244,0.0041328644919983,0.0035726897733486,0.0030603023880993,0.0026272202165587,0.0022507797372266,0.0019247706624061,0.0016433331654458,0.0014010434929881,0.0011929568022413,0.0010146190045884,0.0008620571461014,0.0007317557451215,0.0006206246728879,0.0005259626495928,0.0004454192268207,0.0003769572032047,0.0003188167284404,0.000269481846114,0.0002276498669544,0.0001922037161611,0.0001621872329845,0.000136783295365
PD22,pathway,cuba,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,0.09200542221,0.0888032710505,0.0776032692228,0.09579387847215,0.0952526701192,0.0920805916625,0.1098653002236,0.1316009197513,0.0977552282344,0.10654170096735,0.0964855998229999,0.0975592202588725,0.0972403223386988,0.0966525382653978,0.0957645251718386,0.0945449140979943,0.0915213481599393,0.0882143884860306,0.0846175307616761,0.0807328566239689,0.0765729390840885,0.0752169532681332,0.0732559377689033,0.0707185135913285,0.0676541707761241,0.0641320958322398,0.0595049815242986,0.0547492558148836,0.0499599400541353,0.0452277558438603,0.040634089185747,0.03641822654495,0.0324174467550013,0.0286755255453407,0.0252210052920848,0.0220686137586855,0.0193135374300412,0.0168293917630105,0.0146085256812505,0.0126377187027111,0.0109000659881276,0.0093118247217344,0.007976363320749,0.006819001303573,0.0058194884677241,0.0049589052559919,0.0042198819456076,0.0035866912506028,0.0030452509631418,0.0025830658456119,0.0021891312052408,0.0018538147955626,0.0015687289828846,0.0013266014293098,0.0011211497440907,0.0009469634868299,0.0007993954185235,0.0006744628563036,0.0005687592837933,0.0004793759120856,0.0004038326071935
