model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.9990821958186225,1.0612312376705546,1.127468349630764,1.1965532081611028,1.267841098268606,1.267841098268606,1.267841098268606,1.267841098268606,1.267841098268606,1.267841098268606,1.2555582410155364,1.2825224466170444,1.3151273493566058,1.3472537545609735,1.3789016622301489,1.4100710723641303,1.4331004783649026,1.455744819837776,1.4780040967827477,1.4998783091998202,1.5213674570889917,1.550205884097419,1.5711165915434,1.5761782879257895,1.5608690030853565,1.5206372798180283,1.454149733599685,1.3555403923188667,1.223823671269433,1.0603872644863568,0.8689884000279877,0.6558296381975794,0.4259679257456029,0.1856123836071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.907428627938557,0.9634505448767632,1.0236322499216,1.08693566823575,1.15287058883629,1.15463727621847,1.15696609140407,1.1598570343931,1.16333687317619,1.16333687317619,1.1520664539020642,1.176808083334156,1.2067254646645562,1.2362037895334057,1.2652430579407044,1.2938432698864528,1.3149744330934428,1.3357522714520205,1.3561767849621824,1.376247973623932,1.395965837437267,1.4224272019955853,1.441614304424533,1.4462587808108072,1.4322113930260485,1.3952958464230725,1.334288663244965,1.2438073853401477,1.1229476667051197,0.9729828180424412,0.7973603707085094,0.6017716271218434,0.3908567055342851,0.1703129282235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.6010190312848777,0.6384061022240456,0.6782524382232717,0.7198118964181345,0.762696634865155,0.762696634865155,0.762696634865155,0.762696634865155,0.762696634865155,0.762696634865155,0.7553076222308127,0.7715285105599314,0.7911426795859468,0.8104689982966647,0.8295074666920859,0.84825808477221,0.8621119111576449,0.8757340938299715,0.8891246327891877,0.9022835280352955,0.9152107795682934,0.9325591454354112,0.9451384238824336,0.948183394425532,0.9389737702494928,0.914771525983456,0.8747745359581108,0.8154540005504348,0.7362170204296091,0.6378983923001589,0.5227583561877763,0.3945281934630528,0.256250017427524,0.1116590561386655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,10.0701556083,10.472698342799998,11.0815957827,10.8886823487,10.9844430723,11.0188990422,11.244735209468637,11.465277715035285,11.68103856130103,11.68103856130103,11.567872542773948,11.816302670047936,12.116702402087228,12.412693578379493,12.704276198924742,12.991450263722973,13.203627783371324,13.412257576411733,13.617339642844165,13.818873982668652,14.016860595885168,14.282558543674318,14.475215794140604,14.521850873811896,14.38080137887814,14.010133231651311,13.397561520351404,12.48904110751833,11.275491475906216,9.769697908746483,8.006276988427201,6.042374950529495,3.924583114797904,1.7101081620804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.898521078,0.932441874,0.968368674,0.996917649,1.01917725,1.040996775,1.0623323658702517,1.0831678446386888,1.1035515820950077,1.1035515820950077,1.0928603633194192,1.1163304904450624,1.1447103813094883,1.172673779355759,1.200220684583874,1.2273510969938335,1.2473963041270988,1.2671063442038994,1.2864812172242328,1.3055209231881018,1.3242254620955038,1.349326945076094,1.3675279990695723,1.3719337901884268,1.3586083146777537,1.3235899027310998,1.2657179525954974,1.179886617163635,1.0652380258685814,0.92298005243351,0.7563830554023631,0.5708458542684054,0.370770105985867,0.161560340539388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,11.185938288657,10.67904851812095,10.1896650999,9.00415762785,7.845394748294399,6.938493566523749,10.2278876178105,10.329814717897952,10.423372974036,10.9415255812137,10.52635340691,10.768120451193306,10.932517069248435,11.082007014793795,11.215417997217498,11.331510572858337,11.378538189502263,11.40738204156153,11.416830411696823,11.405685798863782,11.37279309801312,11.402293551966984,11.403718854401022,11.375931327856158,11.317974885049892,11.22911647286499,11.176090030898392,11.086720728514797,10.960946760678912,10.799105040086786,10.601963862399074,10.326889600022415,10.023758892083915,9.694786027413176,9.3425877831483,8.970143438318953,8.583524208350672,8.183100078623921,7.772547271673218,7.355602175744283,6.935967018683323,6.514061654598047,6.098933631143832,5.6912866205402,5.293865174388443,4.909041468236466,4.538794198851772,4.184703469721934,3.847959795392928,3.529384764755132,3.2294606145675764,2.9483659408782112,2.686014960290465,2.442098059960701,2.2161217817757413,2.0074468185080163,1.815323016705035,1.6389207548565063,1.4773583803805836,1.3297256394276014,1.195103220860589
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,11.357205382314,12.3290179990824,12.966176796771,12.590109947368802,8.820570775262398,10.4222972994525,6.8785511056614,9.4496099505588,9.0361882683138,8.932672434136276,8.394545136087,8.587349261808477,8.718452102187932,8.83766718520499,8.944059633787456,9.036641017720646,9.074144551499105,9.097146916007516,9.10468179218896,9.095794198182306,9.069562962039557,9.09308895272957,9.094225601401014,9.07206563424202,9.025846591781898,8.954983879599203,8.912696408973096,8.841426272617307,8.741124182317929,8.612058818854,8.454842881833068,8.235476951198356,7.993736596152577,7.73138766540002,7.450516983593796,7.15350046301052,6.8451797700802,6.525849960351125,6.198442743866021,5.865937811555089,5.5312876121494,5.194826970456891,4.863771115173391,4.538681210073229,4.221745977252729,3.91485717674861,3.619592777557671,3.337212878931132,3.068666891144804,2.814610014034471,2.5754268212585925,2.351259739403824,2.142040358018165,1.9475217673798813,1.7673104450369197,1.600896556940374,1.4476818715116049,1.3070047830696352,1.1781621922497956,1.060428190778735,0.9530696473872377
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,IRONSTL,Mt,2.498300804637,2.48442135572235,2.4705419068077004,2.4566624578930503,2.4427830089784,2.42890356006375,2.4150241111491004,3.1658590479417,3.4681975883412,3.1144135563882,2.6176538028795,2.677775518198662,2.71865704818321,2.75583164315664,2.789007782317809,2.817877245498936,2.829571895563366,2.836744675738414,2.839094260733292,2.836322860511742,2.82814322791341,2.8354792893673526,2.8358337281926977,2.828923631056397,2.814511241784572,2.7924142674970702,2.77922785221142,2.7570038316791483,2.725726836457544,2.685480648723201,2.6364563253388447,2.5680518968392407,2.492670497438012,2.410862768117026,2.323279439130349,2.230661386333117,2.134518376643887,2.034942416629484,1.9328476954231937,1.829163363940092,1.7248100782161413,1.619892245984887,1.516659777220971,1.4152876584738865,1.3164583944685464,1.220761888859525,1.1286901964846157,1.0406362515104102,0.9568961065971404,0.8776740713665867,0.8030900666343797,0.733188504991093,0.6679480541457069,0.6072917207457987,0.5510967934917788,0.4992042918772191,0.451427670575192,0.4075606224423388,0.3673839014449681,0.3306711490941489,0.2971937545689514
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,NONMET,Mt,0.029628637731,0.02946403418805,0.0292994306451,0.02913482710215,0.0289702235592,0.02880562001625,0.0286410164733,0.02847641293035,0.0283118093874,0.02863620452385,0.0,4.878021892919551e-05,4.952494527733549e-05,5.0202143522328006e-05,5.080650311875749e-05,5.13324093139456e-05,5.1545447183089686e-05,5.167611152925757e-05,5.171891320163973e-05,5.166842745007882e-05,5.151942158076854e-05,5.165306037213446e-05,5.165951707598431e-05,5.1533637946520354e-05,5.12710918521243e-05,5.0868558019063406e-05,5.0628345118409935e-05,5.022349692270293e-05,4.96537334514977e-05,4.8920580939121535e-05,4.802751981010154e-05,4.678141722410813e-05,4.540821728968844e-05,4.391795086546535e-05,4.232247210577011e-05,4.063527731982183e-05,3.8883869470553234e-05,3.7069924613497054e-05,3.521009625293747e-05,3.332131044736877e-05,3.1420338506666485e-05,2.9509082394630613e-05,2.762852803423648e-05,2.578186310202228e-05,2.3981520578152024e-05,2.223824655736805e-05,2.056100465239654e-05,1.8956952824963856e-05,1.743148417597876e-05,1.598832055143324e-05,1.4629646512206595e-05,1.335627110889947e-05,1.2167805737680378e-05,1.1062847834158952e-05,1.0039162004061696e-05,9.09385214804932e-06,8.223520026864668e-06,7.424407406275166e-06,6.692520348234063e-06,6.023735349269309e-06,5.413887875864699e-06
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859969071715773e-05,4.916843116539033e-05,4.967453173325391e-05,5.011306428958467e-05,5.047883343240559e-05,5.0826286097416514e-05,5.108790623110332e-05,5.125790196895123e-05,5.1330520333960426e-05,5.1300177450172185e-05,5.133895947912064e-05,5.125582802853773e-05,5.104599189352485e-05,5.070547565732062e-05,5.023129866777485e-05,4.980008748547928e-05,4.922016695305478e-05,4.849192225035633e-05,4.761743053708996e-05,4.660058530939848e-05,4.547068670904101e-05,4.420965617474258e-05,4.282712840809222e-05,4.13345904899969e-05,3.9745210876051775e-05,3.810679928079772e-05,3.639755899072483e-05,3.4634063683949065e-05,3.2833255631753574e-05,3.101201722670834e-05,2.9149128684367312e-05,2.732780929659104e-05,2.5533969645262708e-05,2.378036639220839e-05,2.207811252081962e-05,2.0436570130950556e-05,1.886331582264541e-05,1.7364170722826706e-05,1.5943284410715448e-05,1.4603260556963664e-05,1.3345311857493844e-05,1.2169432566936026e-05,1.1074578328717694e-05,1.0058844776061649e-05,9.119638295598451e-06,8.253834213594655e-06,7.457919354086468e-06,6.728117353445862e-06,6.060496266966416e-06,5.451058872991642e-06
PD22,pathway,egypt,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878021892919551e-05,4.952494527733549e-05,5.0202143522328006e-05,5.080650311875749e-05,5.13324093139456e-05,5.1545447183089686e-05,5.167611152925757e-05,5.171891320163973e-05,5.166842745007882e-05,5.151942158076854e-05,5.165306037213446e-05,5.165951707598431e-05,5.1533637946520354e-05,5.12710918521243e-05,5.0868558019063406e-05,5.0628345118409935e-05,5.022349692270293e-05,4.96537334514977e-05,4.8920580939121535e-05,4.802751981010154e-05,4.678141722410813e-05,4.540821728968844e-05,4.391795086546535e-05,4.232247210577011e-05,4.063527731982183e-05,3.8883869470553234e-05,3.7069924613497054e-05,3.521009625293747e-05,3.332131044736877e-05,3.1420338506666485e-05,2.9509082394630613e-05,2.762852803423648e-05,2.578186310202228e-05,2.3981520578152024e-05,2.223824655736805e-05,2.056100465239654e-05,1.8956952824963856e-05,1.743148417597876e-05,1.598832055143324e-05,1.4629646512206595e-05,1.335627110889947e-05,1.2167805737680378e-05,1.1062847834158952e-05,1.0039162004061696e-05,9.09385214804932e-06,8.223520026864668e-06,7.424407406275166e-06,6.692520348234063e-06,6.023735349269309e-06,5.413887875864699e-06
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945877e-05,6.706711333161945e-05,6.681050996044642e-05,6.630346078853841e-05,6.63307096432192e-05,6.600401437142701e-05,6.52984052459769e-05,6.419512917845441e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933794e-05,5.234364056394549e-05,4.902414334566013e-05,4.556651091185643e-05,4.19947391663097e-05,3.838232994206712e-05,3.479988195341948e-05,3.131114539879441e-05,2.80494726712926e-05,2.4956962051445608e-05,2.2066841182180774e-05,1.940060691001382e-05,1.696914030289825e-05,1.4793989027368848e-05,1.284428529251044e-05,1.1110657972554986e-05,9.579937943425645e-06,8.236598751109564e-06,7.050123698214858e-06,6.029806303082999e-06,5.147328304145052e-06,4.386652406573355e-06,3.732886510038178e-06,3.1724281285265422e-06,2.693014829082742e-06,2.2837088248369457e-06,1.934837949700269e-06,1.6379099219823775e-06,1.3855123148274249e-06,1.1712070358051011e-06,9.89425310696477e-07,8.353670530738421e-07,7.049069543435894e-07,5.945085277767714e-07,5.011465795232122e-07,4.2223807297702587e-07,3.555810312314652e-07,2.993009325975715e-07
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.4819300736759999,0.4369656950396999,0.4709685670991999,0.3763308208391999,0.4185547923744,0.3334925895525,0.5453369344097999,0.2997101752550999,0.2987904064032,0.3231767824524,0.329169126753,0.334856062265871,0.335712307773344,0.3355589470924709,0.3342750755677574,0.3317381408795404,0.3318744759107047,0.330239911427802,0.3267095156282373,0.3211894606090267,0.3136298669771977,0.3033341161605226,0.2911679850366516,0.2772810471839842,0.2618925437833538,0.2452840014425421,0.2279843229371763,0.2101135677092897,0.1920394897366737,0.1741153177339196,0.1566600150259518,0.1403407877350893,0.1248679344107328,0.1104077039388293,0.0970676521515042,0.0849022206300981,0.0740192194760977,0.064264206923576,0.0555902961312841,0.0479315976164364,0.0412104273950081,0.0352741003380759,0.0301691149912687,0.0257537857271078,0.0219478726560373,0.0186768656752899,0.0158727070490003,0.0134740437699049,0.0114261504731676,0.0096806341132603,0.008195004996489,0.0069321763000041,0.0058599361182997,0.0049504220323647,0.0041796176224128,0.0035268826053107,0.0029745227684372,0.0025074020665284,0.0021125967132348,0.001779089489898,0.001497501544604
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,AGRICULT,Mt,0.3401860867919999,0.3101047478072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368843e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.693014829082737e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,9.119819887542,8.3418175712358,6.2627612595066,6.4087735844457,7.536757780886401,5.787886724549999,5.5958706863442,4.359420586734299,4.504881721892399,2.3241792153438,2.393075032605,2.4344193212451013,2.440644266354403,2.439529326991769,2.4301955206255053,2.411751886127921,2.41274304821644,2.400859687550746,2.375193544050322,2.3350624844476666,2.2801038832099976,2.2052532905546425,2.116804945100359,2.0158462537966857,1.9039711103393868,1.7832262264074756,1.657456750054521,1.5275355190706044,1.396136122170059,1.2658265487206184,1.1389256770956049,1.020284127183563,0.9077957558137248,0.802669200205755,0.7056863963176488,0.6172431370061873,0.5381232067795824,0.4672038067360138,0.4041440673344739,0.3484649689362699,0.2996017453239982,0.2564443684294694,0.2193308848662739,0.1872312334590452,0.1595620664369557,0.135781691848615,0.115395326753468,0.0979569319032216,0.0830686513217359,0.0703786652920558,0.0595780717426966,0.0503972477273181,0.0426020111779375,0.0359898009979509,0.0303860166859983,0.0256406024129696,0.0216249204209357,0.0182289309489649,0.0153586774624802,0.0129340642636871,0.010886906658073
PD22,pathway,egypt,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.2352953119139999,0.2339881157366999,0.2326809195593999,0.2397365676449999,0.2799603857952,0.214978749615,0.208269565524,0.1634781733334999,0.1682221183667999,0.0861803614962,0.088734150657,0.0904362436401358,0.0908294460375052,0.0909427815540357,0.0907424906233872,0.0901942393360013,0.0893699329859657,0.088126396058781,0.0864378469373801,0.0842868822851672,0.0816674755784263,0.0788601773651621,0.0755820345487167,0.0718728571034757,0.0677901748610273,0.0634072465036456,0.0590208647505191,0.0544697895317232,0.0498500203043207,0.0452542154800495,0.0407664861063315,0.0364772821913811,0.0324194756273274,0.0286346870586632,0.025149288172316,0.02197592432601,0.0191323458330287,0.0165887793353547,0.014331449697048,0.0123418908287437,0.0105988072956219,0.0090678697833421,0.007748566380744,0.006608818659419,0.0056274659493821,0.0047849246823792,0.0040633578638085,0.0034467250723676,0.0029207494817028,0.0024728305766121,0.0020919242523197,0.0017684061297608,0.0014939292298315,0.00126128352662,0.0010642621861074,0.0008975373215145,0.0007565466991405,0.0006373918707511,0.0005367475768571,0.0004517818699201,0.0003800861787778
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EOILGASEX,Mt,1.675736429211,1.7197051495825495,1.701267689433,1.7736613390489495,1.8014744981376003,1.85200798248375,1.6774231784778002,1.7738915201397,1.6379290812690002,1.62828448117335,1.5020829080399998,1.528033849178593,1.531941116407899,1.5312412924001706,1.525382658291879,1.5138059765065188,1.5144281081204376,1.5069691723566965,1.4908590734496336,1.465669650682114,1.431173291627703,1.3841911475860744,1.3286739798662328,1.2653043309587952,1.1950826544412796,1.1192936282234232,1.0403507709335422,0.9588019445099832,0.8763253044038759,0.7945327235756359,0.7148797132494967,0.6404109055948279,0.569804318803456,0.5038185890589292,0.4429445211298751,0.3874305458749988,0.3377686283590524,0.2932540113067258,0.2536727380704242,0.2187241380894289,0.1880537194775086,0.1609647409432481,0.1376693872420251,0.1175211106205624,0.1001537559420333,0.0852273145520814,0.0724312215966719,0.0614855076130635,0.0521404467658867,0.0441752092122196,0.0373959036132977,0.0316332933117679,0.0267403871448401,0.0225900417689518,0.0190726641185888,0.0160940673032077,0.0135735081054493,0.0114419168798377,0.0096403190840938,0.0081184403319048,0.0068334825234115
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,6.054081760583999,6.1891625725858495,6.1222092433047,2.25658904638635,2.3136870223896,2.31211619457,2.4053613665913,2.3114381249583,2.2935268049304,2.10940409545515,2.1188009071515,2.155406661289021,2.160918155565153,2.159931001171421,2.1516669571583558,2.1353371768663787,2.1362147402957232,2.125693350445664,2.1029688443642223,2.0674372691597047,2.0187775603868494,1.952505712885956,1.8741945726035787,1.7848069170538918,1.6857539612479069,1.5788478399925503,1.467493002823684,1.3524622502077464,1.2361227466155955,1.1207481600801084,1.0083915986459662,0.9033477449620914,0.8037518442673434,0.7106740099524657,0.6248065590549773,0.5464999219845249,0.4764480524635729,0.4136568373534551,0.3578244747119557,0.3085268461010081,0.2652639140552342,0.2270528725840998,0.1941930242425915,0.165772364800564,0.1412744049005307,0.1202195367648959,0.1021696853107612,0.0867299325556004,0.0735480214277917,0.0623124548262061,0.0527497344357608,0.0446211392236802,0.0377193271002594,0.0318649528174849,0.0269034271144147,0.0227018922985343,0.0191464539894012,0.0161396842576325,0.0135983950761149,0.011451670642029,0.0096391410168569
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,5.869542321045,5.999728779696599,4.235509162946101,7.3287924854624995,7.5318518723448,7.47748213177875,8.0130761794044,7.55482156036725,7.614107421195601,6.88284968620275,6.913514286353999,7.032956563039048,7.050940222706448,7.047719199919046,7.020754143337019,6.967471095854575,6.970334530208161,6.936003895935179,6.861855259829675,6.745917961538002,6.587144387940082,6.370903511822815,6.115379179500931,5.823712873534855,5.500509299872564,5.151681340575891,4.788337500660055,4.412999379510444,4.03339088612303,3.656930856488804,3.2903184532097964,2.9475669560370514,2.6225917873029934,2.3188846597919386,2.0387045605155603,1.7831949218913583,1.5546200713311882,1.349736280099978,1.1675587874152902,1.0067037214509496,0.8655394913628436,0.7408592629301011,0.633639641591606,0.5409048148238502,0.4609695102920519,0.3922687979402197,0.3333732662866634,0.2829943227576642,0.2399825746524228,0.203321626493885,0.1721190704573064,0.145595974805878,0.1230757953232545,0.1039733397291429,0.0877841929742416,0.0740748487521601,0.0624736768527726,0.052662776061576,0.044370709070819,0.0373660820698456,0.0314519117408791
PD22,pathway,egypt,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41931743697217e-05,6.447227607763166e-05,6.455272354296293e-05,6.441055365489288e-05,6.40213956240747e-05,6.343628904365921e-05,6.255360551337456e-05,6.135504480564276e-05,5.982825373798135e-05,5.7968954581991054e-05,5.59762868587609e-05,5.364940567755781e-05,5.101656883110434e-05,4.811861196628225e-05,4.500753533405315e-05,4.189400742315206e-05,3.86635773065231e-05,3.538438702145796e-05,3.212220707480303e-05,2.8936740909738325e-05,2.5892191470960996e-05,2.301189178313429e-05,2.0325384883228494e-05,1.785138984038233e-05,1.5598882543251687e-05,1.3580462464236743e-05,1.1774995970560917e-05,1.0172705237894398e-05,8.760482723875635e-06,7.523212568915139e-06,6.4365272454292456e-06,5.500063390223714e-06,4.6910511925959705e-06,3.994470451314002e-06,3.396420418612356e-06,2.8842400942257044e-06,2.446543715984207e-06,2.0731973512223044e-06,1.7552569412645677e-06,1.4848831938637969e-06,1.2552445620800325e-06,1.0604162190571558e-06,8.952803665326342e-07,7.554312888066358e-07,6.370871617863759e-07,5.370096348761904e-07,4.52431523624351e-07,3.809925026388753e-07,3.206824076889176e-07,2.697915942516737e-07
PD22,pathway,egypt,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.075212795259,0.06945241351685,0.0664079557251,0.0581107349313,0.0499030580224,0.0496195179199999,0.0467392124750999,0.0619609515488999,0.0474854415936,0.0612446399703,0.0602801726869999,0.0613216113485088,0.0614784141069026,0.0614503294307435,0.061215216259648,0.0607506317993437,0.0607755985977277,0.0604762636319326,0.0598297483570937,0.058818870231669,0.0574344949287198,0.0555490518943334,0.0533210893502339,0.0507779984470564,0.047959928442938,0.0449184348184927,0.0417503746239668,0.0384777341372651,0.0351678595080896,0.0318854368998228,0.0286888775143196,0.0257003656544278,0.0228668487947111,0.0202187718060261,0.0177758312018276,0.0155479967747171,0.0135550116020577,0.0117685930304548,0.0101801547537894,0.0087776305450743,0.0075467942707161,0.0064596849672154,0.0055248178327861,0.0047162462235985,0.0040192759475009,0.0034202620982835,0.002906741380524,0.0024674783241489,0.0020924511677762,0.001772797776703,0.0015007370868346,0.0012694774524663,0.0010731199630728,0.0009065622220652,0.0007654061440389,0.0006458719096534,0.0005447192083641,0.0004591762023887,0.0003868761810925,0.0003258015802835,0.0002742348670369
PD22,pathway,egypt,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992268030219016e-05,6.007590591637586e-05,6.004846193644999e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.909661751860327e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.961959903557004e-05,4.686581771423026e-05,4.389370973971896e-05,4.079792256061566e-05,3.759994088146333e-05,3.43655744830136e-05,3.115803384201512e-05,2.803439762450197e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.519330003864146e-05,1.3245780873341872e-05,1.1500115901433763e-05,9.947914696357372e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,egypt,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992268030219016e-05,6.007590591637586e-05,6.004846193644999e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.909661751860327e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.961959903557004e-05,4.686581771423026e-05,4.389370973971896e-05,4.079792256061566e-05,3.759994088146333e-05,3.43655744830136e-05,3.115803384201512e-05,2.803439762450197e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.519330003864146e-05,1.3245780873341872e-05,1.1500115901433763e-05,9.947914696357372e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
