model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,argentina,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,MEDIUMROAD,Mt,0.0174697440984,0.024471183928818002,0.034922757836076,0.069453125134668,0.09642790765344,0.11615180254755,0.13092277653932402,0.153858103407624,0.151121185134216,0.15017903789328,0.10730948080578,0.11351348815894531,0.11794080738539713,0.12183372435325723,0.12512224096075875,0.12773267040746505,0.12359266271188878,0.11906682124398126,0.11414743204736418,0.1088387284005792,0.10315943536023645,0.10053178865342681,0.09718179411373394,0.09315586964926349,0.0885261799234999,0.08338838492428959,0.07664064153179266,0.06987010925074205,0.06319367177552185,0.056718611800007326,0.05053697665601215,0.04484671738220776,0.039542448088340856,0.03466101349040366,0.030220511839884952,0.026222881057014702,0.022648439475161042,0.019487587378325368,0.016712308799602088,0.014290662422894132,0.012188955771492295,0.010379444693672305,0.008817970235291354,0.007478893700895721,0.006333960473260076,0.005357528225297628,0.004526628739636064,0.003820906390091603,0.0032224767716824746,0.002715738375853239,0.0022871612329079284,0.0019250692234757763,0.001619427183617425,0.001361639766252618,0.0011443660132000463,0.0009613514864465943,0.0008072783854942528,0.0006776331598004205,0.0005685905694054929,0.00047691284420156463,0.0003998624619629618
PD22,pathway,argentina,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2,TTROAD,Mt,0.0127052684352,0.017797224675504,0.025398369335328002,0.050511363734304,0.07012938738432001,0.0844740382164,0.095216564755872,0.111896802478272,0.10990631646124799,0.10922111846784,0.07804325876784,0.08255526411559659,0.08577513264392517,0.08860634498418707,0.09099799342600635,0.09289648756906546,0.08988557288137364,0.08659405181380453,0.08301631421626485,0.07915543883678486,0.07502504389835378,0.07311402811158312,0.07067766844635194,0.06774972338128253,0.06438267630799992,0.060646098126756046,0.05573864838675829,0.05081462490963056,0.04595903401856133,0.0412498994909144,0.0367541648407361,0.032615794459787455,0.028758144064247905,0.02520800981120266,0.021978554065370887,0.01907118622328341,0.016471592345571672,0.014172790820600273,0.012154406399710603,0.010393209034832105,0.008864695106539849,0.007548687049943501,0.0064130692620300855,0.0054391954188332476,0.00460651670782551,0.0038963841638528286,0.003292093628826215,0.002778841010975713,0.0023436194703145273,0.001975082455165992,0.0016633899875694005,0.0014000503443460173,0.0011777652244490346,0.000990283466365546,0.00083226619141821,0.0006991647174157141,0.0005871115530867257,0.0004928241162184929,0.00041352041411309295,0.00034684570487387756,0.00029080906324577814
PD22,pathway,argentina,Transportation,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45e-05,8.28093359207818e-05,8.094534179686543e-05,7.889040386601055e-05,7.662811444861579e-05,7.4144482167988e-05,7.14293843243995e-05,6.847819323778752e-05,6.529344849455191e-05,6.188638344459755e-05,5.827806234850015e-05,5.449986481386177e-05,5.05930869624559e-05,4.660752562911312e-05,4.259906625464001e-05,3.862647790656719e-05,3.474778339075255e-05,3.101666960091348e-05,2.7479401117114034e-05,2.4172597934557002e-05,2.1122067428888504e-05,1.8342691287514372e-05,1.5839208909073155e-05,1.360764076279861e-05,1.1637065656995312e-05,9.911492411019012e-06,8.411626767029766e-06,7.116405937396877e-06,6.004239155789873e-06,5.053943839359096e-06,4.2454009269686264e-06,3.559971362257788e-06,2.9807222497083887e-06,2.4925099628521132e-06,2.081961876672933e-06,1.7373909633222243e-06,1.448669863452553e-06,1.2070841344527737e-06,1.0051785840157842e-06,8.366060078154203e-07,6.959841742595664e-07,5.787643696374757e-07,4.811130457007131e-07,3.998069222846897e-07,3.32141138786414e-07,2.7584959814454453e-07,2.2903641109708768e-07,1.901172564239686e-07,1.577694734041657e-07,1.3088975959302916e-07
PD22,pathway,argentina,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.1702313370641985e-05,3.937049940435063e-05,3.7049409064247276e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.4023659242674478e-05,2.2101925511909662e-05,2.0272913060593734e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,argentina,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.1702313370641985e-05,3.937049940435063e-05,3.7049409064247276e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.4023659242674478e-05,2.2101925511909662e-05,2.0272913060593734e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,argentina,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.06742,0.08475,0.07817,0.06645,0.06838,0.060025,0.062130000000000005,0.052165,0.050863787424267,0.050863787424267,0.04985380122291897,0.049529049394275076,0.049204279565339085,0.04887988709986424,0.048555871997850636,0.04823223425929828,0.0479399176880298,0.04764760111676133,0.04735528454549286,0.04689264645449689,0.04612649788132601,0.04611592855063485,0.04538195301562903,0.04370591136381534,0.04085244311789781,0.03659407137549516,0.030497226847607556,0.023876672146907692,0.01611309294017062,0.00741552230232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000458955,0.00061938,0.0005998499999999999,0.00046593,0.0004743,0.00047709000000000006,0.0005049900000000001,0.000419895,0.0004003270856703387,0.0004003270856703387,0.0003923779168603101,0.0003898219343094492,0.00038726581008599885,0.00038471265592872496,0.00038216247183762845,0.0003796152578127092,0.0003773145592805109,0.00037501386074831274,0.0003727131622161145,0.0003690719359514706,0.0003630419086762769,0.00036295872200128973,0.0003571819149296633,0.0003439905089430033,0.00032153208253026596,0.00028801626242199683,0.00024003061044378942,0.00018792306000235798,0.00012681925323548151,5.8364399946323874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.01606059,0.02147418,0.02067156,0.01622985,0.01654653,0.01664481,0.017788679999999998,0.01479114,0.014101844437161634,0.014101844437161634,0.013821828555208367,0.01373179200857804,0.013641750471416499,0.013551813557231238,0.013461981266022289,0.01337225359778965,0.013291209636590922,0.0132101656753922,0.013129121714193474,0.013000856582548598,0.012788444008854677,0.012785513691142227,0.012582021003328807,0.012117343089218073,0.011326226907195196,0.010145605114994228,0.008455271825955436,0.006619741339437912,0.004467310468811164,0.002055933056173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002296860805491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00025033612297504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,6.7909963828361,8.0811066071478,7.55293433607105,6.4780144300983,6.3223457931601,6.44260685122965,6.2270637189699,6.27880225357285,5.80583176238895,5.80583176238895,5.690547190313152,5.653478490219949,5.616407735488802,5.579380054796763,5.542395448143843,5.505453915530042,5.472087528163192,5.4387211407963445,5.405354753429496,5.352547067269776,5.26509526813965,5.263888835057463,5.180109417720559,4.988798145989657,4.6630898687642715,4.1770193032384055,3.4810968129389672,2.7253955820153313,1.839224161622996,0.8464425694147969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.8676267517521983,0.9212101596155408,0.9217978192436596,0.8921937781622657,0.8840346515483205,0.9018473560040249,0.876680331446662,0.8494784415637672,0.8288302170838188,0.8288302170838188,0.8123723966008014,0.8070805348998997,0.8017883798825393,0.7965023740383973,0.7912225173674754,0.7859488098697737,0.7811854837493507,0.7764221576289279,0.771658831508505,0.7641201001475664,0.7516356368313974,0.7514634085901516,0.7395032079676779,0.7121919510507086,0.665694416646158,0.5963038471583011,0.49695519009851463,0.3890726263400325,0.2625643703662091,0.12083663586358882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.2860762627631973,0.3191355112764,0.3264894482577,0.32048166166379727,0.3183084043503,0.3043565332526273,0.2769474543312586,0.29488572911963806,0.28123187377132025,0.28123187377132025,0.275647541060918,0.2738519499359714,0.27205625928528887,0.27026265512164643,0.26847113744504464,0.2666817062554835,0.26506545349029875,0.263449200725114,0.2618329479599293,0.259274967443781,0.2550388417101068,0.25498040263536803,0.2509221654205453,0.2416551336455292,0.22587797149964697,0.20233293238682282,0.16862276062222065,0.13201693360519767,0.08909118941570683,0.041001296554687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,argentina,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,HEAVYROAD,Mt,1.9165141879210796,1.9751960455307682,1.9811665745091989,1.951697830809177,2.00639744051868,2.080202361473775,1.965587712617826,1.7645857941759298,1.6501192007558936,1.6825236956182215,1.2689403129918075,1.3145627359478826,1.348728027337744,1.3802828577441433,1.4090074516086608,1.4346725708847858,1.4080883582879713,1.37993488257472,1.350156632293225,1.3187194976004497,1.2856152691836669,1.3929174928543602,1.4903724505016709,1.57755124888154,1.6541072078573695,1.7197868226331332,1.7466770492201589,1.7647173486892285,1.7740072536687086,1.7747182746687449,1.7670888114834558,1.784353787156011,1.7904630827847563,1.7858672063042738,1.771108095225458,1.7468184412713792,1.7767776556373802,1.7903114399073168,1.7886289328305955,1.77305996187425,1.745029726042716,1.6351747660101932,1.5725491447769993,1.5050308186135357,1.4338253130459548,1.360072997494186,1.2848302483027914,1.209055212614468,1.1335983538425207,1.0591976084164934,0.9864777130390119,0.9159530811449494,0.8480335130211603,0.7830320038342569,0.7211739507244622,0.6626071360927503,0.6074119625085043,0.5556115213820735,0.5071811822077754,0.4620574847276081,0.42014619873039516
PD22,pathway,argentina,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,LIGHTROAD,Mt,1.8697699394351999,1.9270205322251401,1.93284543854556,1.9040954446918803,1.9574609175792002,2.029465718511,1.9176465488954402,1.7215471162692002,1.60987239098136,1.64148653231046,1.2379905492603,1.2825002301930564,1.3158322217929213,1.3466174221894083,1.3746414162035716,1.3996805569607667,1.3737447397931428,1.3462779342192395,1.3172259827250978,1.286555607415073,1.2542587992035776,1.3589438954676685,1.4540219029284598,1.5390743891527223,1.6137631296169466,1.6778408025689109,1.7040751699708867,1.7216754621358328,1.7307387840670332,1.7314324630914584,1.7239890843741033,1.7408329630790356,1.746793251497324,1.7423094695651455,1.7279103368053252,1.7042131134354925,1.7334416152559815,1.746645307226651,1.7450038369078984,1.7298145969504886,1.7024680254075286,1.5952924546440914,1.534194287587317,1.4683227498668645,1.3988539639472735,1.3269004853601822,1.2534929251734552,1.1795660610872862,1.105949613504899,1.0333635204063352,0.9624172810136705,0.8936127620926338,0.8273497688011325,0.7639336622773235,0.7035843421702077,0.6464459864319521,0.5925970365936631,0.5420600208605594,0.4948109094709999,0.4507877899781541,0.40989873046867903
PD22,pathway,argentina,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,MEDIUMROAD,Mt,0.51418673334468,0.5299306463619134,0.531532495600029,0.5236262472902671,0.53830175233428,0.5581030725905249,0.527352800946246,0.47342545697403005,0.44271490751987397,0.4514087963853765,0.34044740104658255,0.3526875633030905,0.36185386099305333,0.3703197911020873,0.3780263894559822,0.3849121531642108,0.3777798034431143,0.3702264319102908,0.36223714524940187,0.35380279203914505,0.34492116978098386,0.3737095712536088,0.3998560233053264,0.42324545701699867,0.4437848606446603,0.46140622070645043,0.46862067174199395,0.473460752087354,0.4759531656184341,0.4761439273501511,0.47409699820287826,0.47872906484673455,0.4803681441617639,0.479135104130415,0.4751753426214644,0.4686586061947603,0.47669644419539475,0.48032745948732886,0.47987605514967197,0.47569901416138416,0.4681787069870702,0.4387054250271251,0.421903429086512,0.4037887562133876,0.3846848400855001,0.36489763347404996,0.34471055442270004,0.3243806667990037,0.3041361437138471,0.28417496811174203,0.26466475227875924,0.24574350957547406,0.22752118642031147,0.21008175712626398,0.19348569409680694,0.17777264626878658,0.16296418506325716,0.14906650573665398,0.1360730001045252,0.12396664224399229,0.11272215087888664
PD22,pathway,argentina,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,PIPELINE,Mt,2.309720533461,2.272080394419,2.3069745327651003,2.14383224410245,1.9158289967256,1.9503593155199999,1.4896726509456,1.64115927615255,1.438214031936,1.5543619347959998,1.34163158976,1.3898674943274494,1.4259899452675744,1.4593523949031535,1.4897224778275435,1.516857824087151,1.4887507342235697,1.458984485967666,1.4275003878927617,1.3942623761726316,1.3592617712238682,1.4727108053937084,1.575748472665927,1.6679213106365223,1.748862779588819,1.8183048526983683,1.8467354865710517,1.865809225035053,1.8756313024477833,1.876383054303142,1.868316537133267,1.8865705373581678,1.8930298041359588,1.8881706527592381,1.872566065642426,1.846884978269373,1.8785604069607766,1.8928694743925882,1.8910905848569555,1.8746297450197837,1.8449937964452259,1.7288457923488294,1.6626326608763955,1.5912465457524707,1.5159620310623658,1.4379848123160344,1.3584317804026917,1.278315969947467,1.1985365631810294,1.1198737692392824,1.042988112882094,0.9684234757304953,0.896613133490766,0.8278880112652667,0.762486418074896,0.700564602039069,0.6422075715903173,0.5874397409309955,0.5362350685963013,0.4885264590058067,0.4442142839683909
PD22,pathway,argentina,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2,TTROAD,Mt,0.37395398788704,0.385404106445028,0.386569087709112,0.380819088938376,0.39149218351584,0.40589314370220003,0.38352930977908806,0.34430942325384,0.321974478196272,0.328297306462092,0.24759810985206004,0.25650004603861126,0.2631664443585842,0.2693234844378817,0.27492828324071433,0.27993611139215335,0.2747489479586286,0.26925558684384787,0.2634451965450196,0.2573111214830146,0.2508517598407155,0.2717887790935337,0.29080438058569197,0.30781487783054445,0.3227526259233893,0.3355681605137821,0.3408150339941774,0.34433509242716653,0.3461477568134066,0.3462864926182917,0.34479781687482053,0.348166592615807,0.34935865029946456,0.348461893913029,0.34558206736106495,0.3408426226870984,0.3466883230511962,0.3493290614453301,0.34900076738157965,0.3459629193900976,0.34049360508150556,0.3190584909288182,0.30683885751746326,0.29366454997337277,0.27977079278945455,0.2653800970720363,0.25069858503469095,0.23591321221745715,0.22118992270097962,0.2066727040812669,0.19248345620273394,0.17872255241852664,0.16546995376022644,0.1527867324554647,0.14071686843404152,0.12928919728639024,0.11851940731873252,0.10841200417211183,0.09896218189420009,0.09015755799563077,0.08197974609373576
PD22,pathway,argentina,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.00422451414,0.0048012515396999985,0.004774428905399999,0.004154105570999999,0.004720783636799999,0.004693961002499999,0.0046671383681999995,0.004640315733899999,0.0036884765148,0.0038166485049,0.002930269804,0.0030996808874780503,0.003220576448098837,0.003326879236582605,0.0034166778344563095,0.0034879600969900393,0.0033749100715162288,0.003251324191764342,0.003116991814897653,0.002972028537862389,0.0028169456805116583,0.002745193271099856,0.0026537159126268084,0.0025437811258508455,0.002417359490936335,0.002277063168260275,0.002092804437720324,0.0019079234174116195,0.001725611817494924,0.0015487991763110593,0.0013799990044550548,0.0012246166952522147,0.0010797745058446098,0.0009464785445266623,0.0008252230151603676,0.0007160608359882669,0.0006184545652765042,0.0005321420662809,0.0004563583148746323,0.0003902310985247879,0.00033284038624825424,0.0002834285762988964,0.00024078983253876003,0.000204224046323781,0.00017295967676999338,0.0001462965160653519,0.00012360737755950113,0.00010433641589469912,8.799526665535725e-05,7.415790383637882e-05,6.245486836153354e-05,5.2567323723897345e-05,4.4221242524875646e-05,3.7181914039796504e-05,3.1248880788763555e-05,2.6251354592456617e-05,2.2044123768682733e-05,1.8503938062529085e-05,1.5526342722537253e-05,1.302292487122313e-05,1.0918931759289817e-05
PD22,pathway,argentina,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,SDOMESAIR,Mt,0.014977822859999998,0.017022619095299996,0.016927520664599998,0.014728192478999995,0.016737323803199994,0.016642225372499996,0.016547126941799998,0.016452028511099996,0.0130773258252,0.0135317537901,0.010389138396,0.010989777691967633,0.011418407406895878,0.011795299111520142,0.012113675958526913,0.01236640398023741,0.011965590253557536,0.011527422134437214,0.011051152798273498,0.010537192088784831,0.009987352867268606,0.009732957961172215,0.009408629144767774,0.00901886035528936,0.008570638195137913,0.008073223960195518,0.007419943006462966,0.006764455752641197,0.006118078262027457,0.005491197079648302,0.004892723743067923,0.0043418228286214895,0.0038282914298127077,0.003355696657867256,0.0029257906901140303,0.002538761145776584,0.002192702549616695,0.001886685507723193,0.0016179976618282419,0.00138354662204243,0.001180070460334719,0.0010048831341506336,0.0008537094062737864,0.0007240670733297703,0.000613220672184523,0.0005186876478680653,0.00043824433862004955,0.0003699200199902954,0.0003119832181417209,0.0002629234772380703,0.00022143089691816325,0.00018637505683927205,0.00015678440531546837,0.00013182678614109705,0.0001107914864328887,9.307298446416572e-05,7.815643881623861e-05,6.560487131260195e-05,5.504794237990586e-05,4.6172188179792635e-05,3.871257623748067e-05
PD22,pathway,argentina,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,DOMESNAV,Mt,0.065739054546,0.21886032648780002,0.24024913505819995,0.21922551478079996,0.2151922763232,0.23342119494749997,0.107754772635,0.028107850867199996,0.0536049344088,0.1961973276543,0.42922287454499997,0.4540380339309962,0.47174668996620117,0.4873178119096028,0.5004714171704043,0.5109127688804187,0.4943533186772268,0.47625058749258775,0.45657372058276424,0.4353396504682638,0.4126232747495954,0.40211305641365147,0.3887135480455186,0.37261041476814666,0.3540923051153727,0.3335418456235847,0.3065518183317599,0.2794706386815482,0.25276582505915657,0.2268664931951641,0.20214081950845397,0.17938058039380242,0.1581642470691174,0.13863919323140303,0.1208778093485841,0.10488784682981356,0.090590581768647,0.0779476166473181,0.06684689152705815,0.05716064562280916,0.048754113752640466,0.04151632320039061,0.03527064434217388,0.029914525991649763,0.025334953642238277,0.021429361581575723,0.01810588016114926,0.015283089730820335,0.012889455178703503,0.010862572658473927,0.00914832418873976,0.007700006929433197,0.006477481632090291,0.005446368113769246,0.004577303571213143,0.003845271129468448,0.003229000332291461,0.002710437610475184,0.0022742825406182935,0.0019075844963422064,0.0015993937726435756
PD22,pathway,argentina,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,2.838211812324,3.3624888508566,4.355577263766599,4.4716367629782,3.9349424681424003,2.273078325735,1.735129760184,1.8882647939231996,1.6148664832247999,1.0244342343789001,0.024278674490999994,0.02568232563101332,0.026684002664204044,0.02756477166218502,0.028308795616753223,0.028899402954915734,0.02796272989978232,0.026938762297179984,0.025825754871346137,0.02462466539778179,0.023339730403873427,0.022745227675941653,0.02198729439395107,0.021076432568283118,0.020028969389800515,0.018866547845584124,0.01733987691077884,0.01580805001022802,0.01429751197572049,0.01283253542122811,0.011433945973620777,0.010146529879155342,0.008946443673990676,0.007842023442315863,0.006837363897416774,0.005932903492020044,0.005124189266573464,0.004409049293879322,0.0037811449863687993,0.0032332496497133874,0.002757740391055162,0.0023483401207681125,0.0019950579147936264,0.0016920930411123262,0.0014330529177330365,0.001212135990982621,0.0010241457221299938,0.0008644766688743562,0.0007290825005116652,0.0006144333896218809,0.0005174681926074038,0.00043554519785629197,0.0003663939584619418,0.00030806978480012436,0.00025891179161823127,0.00021750491788437458,0.00018264601597047758,0.00015331389908482143,0.00012864311009232968,0.00010790110638876564,9.046852600786193e-05
PD22,pathway,argentina,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.823070934036,0.8921349144902999,0.7294352521989,0.7421403492418499,0.77693343156,0.77805685332375,0.7488333030672001,0.6419321777271,0.6940434282834,0.6310695510639001,0.577510775088,0.6108990746890652,0.6347257164622911,0.6556763489560887,0.6733742612060349,0.687422890663188,0.6651424823042114,0.6407856203155929,0.6143107902580344,0.5857407744985121,0.5551763462573911,0.5410350581352952,0.5230062881828978,0.5013398451019725,0.47642409970961686,0.44877386834182725,0.4124593275628179,0.37602214311250165,0.34009135160937753,0.3052443196684751,0.27197642128230015,0.24135297572100692,0.21280682445669516,0.18653625584497704,0.16263866980957367,0.14112449571614447,0.1218878121263764,0.10487695594968927,0.08994115278440842,0.07690850305485797,0.06559768290975374,0.05585938078364884,0.04745594505766838,0.040249395165952516,0.03408767235496813,0.028832776514382357,0.024361098873400034,0.02056309092459652,0.017342503608657606,0.014615373801070187,0.012308886842519575,0.010360204997727263,0.008715321712367321,0.007327979139349672,0.0061586702153900354,0.00517373523663407,0.004344555230514842,0.003646839481498883,0.0030600015765559806,0.0025666167074534486,0.002151952265566964
PD22,pathway,argentina,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,7.574730693562889,7.413046154219101,6.772340980160067,7.675832197306376,6.655144965821352,6.884113775321737,6.735286620459891,6.840804150432895,7.130486820114685,7.04567259457852,6.168596858656244,6.525229096390027,6.779729884833762,7.00351100089763,7.192548661525098,7.342607041863743,7.104622119432088,6.844457861324833,6.561670837131861,6.256504393373138,5.930034924459636,5.7789868241466635,5.586415155372437,5.354988213239825,5.088854323815956,4.793512422480046,4.405623967690942,4.016425512468614,3.6326360194302727,3.2604225456099956,2.90507635583928,2.577976502054146,2.27306496340982,1.9924597279686893,1.7372011587671117,1.5074006555486426,1.3019268339654426,1.1202278622733974,0.9606932657581719,0.8214869242497868,0.7006720535570552,0.5966538040368068,0.506893734688656,0.4299180262838836,0.3641024854916678,0.30797308432185644,0.2602095137722264,0.21964164748683743,0.18524141521913445,0.15611197713779523,0.13147557411158603,0.11066101406380909,0.09309143388518609,0.07827273714919425,0.06578293493894606,0.05526249605188238,0.04640573111926565,0.03895318241667457,0.032684959184961046,0.027414940884106755,0.022985763310358814
