model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1858160849999997,0.19446882,0.2034270419999997,0.2124709859999997,0.221809497,0.2314428480000002,0.2371954435746547,0.2430378038630647,0.2489668950677476,0.2489668950677476,0.2657395455904067,0.2711357352673152,0.2780286783896198,0.2848204632192408,0.2915110897561782,0.2981005580004319,0.3029691627919186,0.3077563617926742,0.3124621550026979,0.3170865424219907,0.3216295240505518,0.3277262033964048,0.3337209096118028,0.3352711072627939,0.3310641221381967,0.3202394271585336,0.3029420098426379,0.2786071281406186,0.2480520611130698,0.2127293781506306,0.1745290532129272,0.1396879545701217,0.1103274858206343,0.0824287160672413,0.0567996481746801,0.0338694491235868,0.0144150718641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.109694659833,0.0779049999486,0.0929728008858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878021892919551e-05,4.952494527733549e-05,5.0202143522328006e-05,5.080650311875749e-05,5.13324093139456e-05,5.1545447183089686e-05,5.167611152925757e-05,5.171891320163973e-05,5.166842745007882e-05,5.151942158076854e-05,5.165306037213446e-05,5.165951707598431e-05,5.1533637946520354e-05,5.12710918521243e-05,5.0868558019063406e-05,5.0628345118409935e-05,5.022349692270293e-05,4.96537334514977e-05,4.8920580939121535e-05,4.802751981010154e-05,4.678141722410813e-05,4.540821728968844e-05,4.391795086546535e-05,4.232247210577011e-05,4.063527731982183e-05,3.8883869470553234e-05,3.7069924613497054e-05,3.521009625293747e-05,3.332131044736877e-05,3.1420338506666485e-05,2.9509082394630613e-05,2.762852803423648e-05,2.578186310202228e-05,2.3981520578152024e-05,2.223824655736805e-05,2.056100465239654e-05,1.8956952824963856e-05,1.743148417597876e-05,1.598832055143324e-05,1.4629646512206595e-05,1.335627110889947e-05,1.2167805737680378e-05,1.1062847834158952e-05,1.0039162004061696e-05,9.09385214804932e-06,8.223520026864668e-06,7.424407406275166e-06,6.692520348234063e-06,6.023735349269309e-06,5.413887875864699e-06
PD22,pathway,cameroon,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.235838749608,0.1675140452271,0.1998757927716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878021892919551e-05,4.952494527733549e-05,5.0202143522328006e-05,5.080650311875749e-05,5.13324093139456e-05,5.154544718308968e-05,5.167611152925758e-05,5.171891320163973e-05,5.1668427450078826e-05,5.151942158076853e-05,5.165306037213447e-05,5.165951707598431e-05,5.1533637946520354e-05,5.12710918521243e-05,5.0868558019063406e-05,5.062834511840994e-05,5.022349692270293e-05,4.96537334514977e-05,4.8920580939121535e-05,4.802751981010154e-05,4.678141722410813e-05,4.540821728968844e-05,4.391795086546536e-05,4.232247210577011e-05,4.063527731982183e-05,3.8883869470553234e-05,3.7069924613497054e-05,3.521009625293747e-05,3.332131044736877e-05,3.142033850666648e-05,2.950908239463061e-05,2.762852803423648e-05,2.578186310202228e-05,2.3981520578152024e-05,2.223824655736805e-05,2.0561004652396542e-05,1.8956952824963856e-05,1.7431484175978762e-05,1.598832055143324e-05,1.4629646512206595e-05,1.3356271108899469e-05,1.2167805737680376e-05,1.1062847834158957e-05,1.0039162004061692e-05,9.093852148049316e-06,8.223520026864675e-06,7.424407406275172e-06,6.692520348234062e-06,6.023735349269308e-06,5.413887875864705e-06
PD22,pathway,cameroon,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2,EREFINER,Mt,0.06720810732,0.0696193303635,0.0553843164455999,0.0578269379987999,0.0602381642544,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368843e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.693014829082737e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,cameroon,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.2296273354559999,0.2367057163086,0.2464603721315999,0.2560902860510999,0.2683339534656,0.1007340566399999,0.1055726308745999,0.1086825290894999,0.1123491953807999,0.1155799702206,0.1155205228409999,0.1175163289795959,0.117816824745038,0.1177630034580525,0.1173124341374769,0.1164221075613268,0.1164699537680383,0.1158963102263585,0.1146573326447598,0.1127200925146768,0.1100670848725911,0.1064538343557058,0.1021841817238041,0.0973106191961604,0.0919100885445867,0.0860813903499436,0.0800101408204558,0.0737384743131709,0.0673954525423828,0.0611050396422571,0.0549791744523377,0.04925201015963,0.043821877256513,0.0387471200914247,0.0340654849320187,0.0297960778226644,0.02597673426578,0.0225532535721199,0.0195091810016275,0.0168213929169914,0.0144626264502159,0.0123792973964356,0.0105877242249901,0.0090381829598588,0.0077025137487321,0.0065545675839143,0.0055704598887806,0.0047286590830552,0.0040099595297426,0.003397377892719,0.002876002592398,0.0024328181640296,0.0020565199746354,0.0017373298252587,0.0014668192542215,0.0012377446408273,0.0010438962754553,0.000879962226577,0.0007414069456403,0.0006243639860191,0.000525541879016
PD22,pathway,cameroon,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONFERR,Mt,0.01960225434,0.019493352927,0.0193844515139999,0.019275550101,0.019166648688,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368843e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.693014829082737e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,cameroon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.023101355979,0.0229730151124499,0.0228446742459,0.0227163333793499,0.0225879925127999,0.072994135305,0.0753684406137,0.077588556864,0.0802056901698,0.08251263831915,0.0824694412425,0.0838942358420267,0.0841087580521266,0.0840703353428496,0.0837486764791685,0.0831130774232371,0.0831472345568444,0.0827377137098879,0.0818532146931455,0.0804702300324858,0.0785762630344656,0.0759967841343672,0.0729487035146391,0.069469495070713,0.0656140870938872,0.0614530127543519,0.0571187824026612,0.0526414755155812,0.0481132285135667,0.0436225386837431,0.0392493185241108,0.0351607286570645,0.0312841878019911,0.0276613476558966,0.0243191550635997,0.0212712497210154,0.0185446421771513,0.0161006388696245,0.0139274928535208,0.0120086962962781,0.0103247863921975,0.0088375096835732,0.0075585158324328,0.0064523071763877,0.0054987805577621,0.0046792683493618,0.003976719488396,0.0033757627027241,0.0028626871978244,0.0024253686670704,0.0020531618189912,0.001736774987664,0.0014681378601935,0.001240269836211,0.0010471538850797,0.0008836188273699,0.000745231586862,0.0006282000059867,0.0005292861825463,0.0004457298823847,0.0003751813448043
PD22,pathway,cameroon,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.997617408334193e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845476e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215848e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.47240510628018e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.404205996673381e-07,2.865400401224838e-07
PD22,pathway,cameroon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.00805844421,0.0080136750755,0.007968905941,0.0079241368065,0.007879367672,0.0078345985375,0.007789829403,0.00880357567245,0.0094765475524,0.00974807306775,0.009741821593,0.0099101275083322,0.009935468253547,0.0099309295156429,0.0098929330988298,0.0098178520443899,0.0098218869050209,0.009773511664816,0.009669028943817,0.0095056618877654,0.0092819343067395,0.0089772296443934,0.0086171707286169,0.0082061842173112,0.0077507585940427,0.0072592256911852,0.0067472384848577,0.0062183501566006,0.0056834444538574,0.0051529752462026,0.004636382312624,0.0041534117425362,0.0036954897675703,0.0032675365544591,0.0028727352380799,0.0025126970271685,0.0021906125817514,0.0019019111690109,0.0016452051641506,0.0014185445556598,0.0012196302715676,0.0010439435670556,0.0008928605752391,0.0007621880835929,0.0006495513776461,0.0005527453170346,0.0004697557203939,0.0003987668340511,0.0003381590506447,0.0002865001689823,0.0002425326986678,0.0002051590482741,0.0001734259004602,0.000146508661748,0.0001236965617223,0.000104378747361,8.803155514695895e-05,7.42070310025435e-05,6.252269306451281e-05,5.265248469542226e-05,4.43188370266628e-05
PD22,pathway,cameroon,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,0.061781733099,0.06143850124845,0.0610952693979,0.06075203754735,0.0604088056968,0.0626772631275,0.0623191073381999,0.07042105675815,0.0758176170881999,0.0779974787115,0.0779574587985,0.0794528339457411,0.0797982822254106,0.0798978532338095,0.0797218874770165,0.0792402208714181,0.078516025870458,0.0774235155117332,0.0759400393350165,0.0740503076250676,0.0717490257746715,0.0692826716914324,0.0664026567067115,0.0631439559052418,0.0595571121664278,0.0557064869639831,0.0518528277779539,0.0478544770163672,0.0437957750787566,0.0397581270866212,0.0358154288677271,0.0320471453488975,0.028482156157168,0.0251570271429378,0.0220949271727802,0.019306965835805,0.0168087376838979,0.0145740853096372,0.0125909065563616,0.0108429780265381,0.0093115905989292,0.0079665842270536,0.0068075091709534,0.0058061829017774,0.0049440146960409,0.0042037993942423,0.0035698662905546,0.003028123060055,0.0025660267855691,0.0021725072744211,0.0018378617195557,0.0015536346150733,0.0013124927158277,0.0011081016478062,0.0009350083920336,0.0007885321293326,0.0006646647056483,0.0005599811361766,0.0004715600115425,0.0003969133219784,0.0003339250153696
PD22,pathway,cameroon,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,INONSPEC,Mt,0.0425145347099999,0.04509677248455,0.0476477881874,0.0501670491473999,0.0526550786168,0.0,0.0,0.0,0.0,0.0,0.0,6.217086166994909e-05,6.232983600847654e-05,6.230136238428217e-05,6.206299310279195e-05,6.15919745567947e-05,6.16172871233522e-05,6.131380663185533e-05,6.065833768973824e-05,5.963345979238851e-05,5.8229912110482406e-05,5.631835735026562e-05,5.405953948672613e-05,5.148122901381653e-05,4.862413122154626e-05,4.554051558853959e-05,4.232858054990282e-05,3.901061687413007e-05,3.5654903395796214e-05,3.232702212468812e-05,2.9086193206373615e-05,2.6056293088707217e-05,2.318353451549017e-05,2.049878399223253e-05,1.8022010811757025e-05,1.5763322839514007e-05,1.3742736577103618e-05,1.1931577681285537e-05,1.0321140933161546e-05,8.899192999125368e-06,7.65131072615991e-06,6.549145916041964e-06,5.601331694982791e-06,4.781562080982295e-06,4.07493938026646e-06,3.467629716689208e-06,2.9469971891609564e-06,2.501650726240941e-06,2.121429773976445e-06,1.7973494649024552e-06,1.5215209740378929e-06,1.287058597365534e-06,1.0879817296432486e-06,9.19117310582382e-07,7.760063451680729e-07,6.548166668902245e-07,5.52263089756466e-07,4.6553538847182e-07,3.922340755432565e-07,3.303136452912497e-07,2.780327784724235e-07
PD22,pathway,cameroon,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,ONONSPEC,Mt,0.0198400471739999,0.0197298246897,0.0196196022054,0.0195093797211,0.0193991572368,0.0192889347525,0.0191787122681999,0.01957781101345,0.0199793135914,0.02038281103485,0.020788413926,0.0211871759946283,0.0212792944646051,0.0213058464247322,0.0212589227686075,0.0211304798341425,0.0209373634130184,0.0206460307053385,0.0202504416586167,0.0197465190628707,0.0191328510392621,0.0184751642654669,0.0177071692007456,0.0168381924258992,0.015881711885364,0.0148548904392056,0.0138272599401667,0.0127610454696817,0.0116787375394117,0.0106020439293115,0.009550669964294,0.0085458060450834,0.0075951533159976,0.0067084625570821,0.0058919120609075,0.0051484643501178,0.0044822779235224,0.0038863775535921,0.0033575360360806,0.0028914271819559,0.0024830619502404,0.0021243977554014,0.0018153146681782,0.0015482974349407,0.0013183885870777,0.0011210001354105,0.0009519532736481,0.0008074900921796,0.0006842658519885,0.0005793285360243,0.0004900907591617,0.0004142977460487,0.0003499939873875,0.0002954903364182,0.0002493326716577,0.0002102727891744,0.0001772418603168,0.0001493265664249,0.0001257478740582,0.000105842321661,8.904563523155185e-05
PD22,pathway,cameroon,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,NONMET,Mt,0.010555107642,0.0104964681551,0.0104378286682,0.0103791891813,0.0103205496944,0.0102619102075,0.0102032707206,0.01050485756,0.0108600857792,0.01117295594415,0.0111676167355,0.0113605555959384,0.0113896051661496,0.0113844021468896,0.0113408446441947,0.0112547748643205,0.0112594002597538,0.0112039449081096,0.0110841702876794,0.0108968931289085,0.0106404211894251,0.0102911205115061,0.0098783640331405,0.009407226289762,0.0088851454074922,0.008321672650411,0.0077347519355159,0.007128456481481,0.0065152629610656,0.0059071552530237,0.0053149547250836,0.0047612974680935,0.00423635487267,0.0037457672121255,0.0032931834991203,0.0028804507559461,0.0025112266217791,0.002180271399729,0.0018859943747791,0.0016261601353101,0.0013981331213936,0.0011967332330069,0.0010235380115843,0.0008737405337054,0.0007446185260445,0.0006336441079377,0.0005385083061301,0.0004571296165711,0.000387651389136,0.0003284318082923,0.000278029339656,0.0002351857503314,0.0001988081972,0.0001679514007943,0.0001418005636448,0.000119655429401,0.0001009156921142,8.5067835969327e-05,7.167339975898248e-05,6.035860579429831e-05,5.080526073608973e-05
PD22,pathway,cameroon,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,DISTLOSS,Mt,0.087272624448,0.1264622369759999,0.1035634302719999,0.1054336658975999,0.1072759868927999,0.10424232504,0.101236162176,0.0828289970208,0.0746493501312,0.0383821379712,0.0,5.008450285778362e-05,5.08491416751252e-05,5.154444682506404e-05,5.216496576899165e-05,5.270493362715269e-05,5.2923667696006525e-05,5.30578257412698e-05,5.310177184339479e-05,5.304993620542852e-05,5.289694622196556e-05,5.303415824304714e-05,5.304078758603736e-05,5.29115427044487e-05,5.264197666100463e-05,5.222867989123088e-05,5.198204418574709e-05,5.156637117197306e-05,5.098137338335592e-05,5.0228617862627456e-05,4.93116780937941e-05,4.803225725683829e-05,4.662234074663197e-05,4.509222762657405e-05,4.345408900699392e-05,4.172178206099353e-05,3.99235451248461e-05,3.806109906840339e-05,3.615154267681279e-05,3.421225457697756e-05,3.226045450951852e-05,3.029809529288277e-05,2.836725873033906e-05,2.6471217730418592e-05,2.46227377059101e-05,2.2832852080292328e-05,2.1110764135080934e-05,1.9463823221353254e-05,1.789756664057712e-05,1.641581575334322e-05,1.5020813531249551e-05,1.3713390657265764e-05,1.2493148137083596e-05,1.135864590459101e-05,1.0307588795614146e-05,9.33700327500251e-06,8.443400241486718e-06,7.62292097328787e-06,6.871464742571872e-06,6.184797791763141e-06,5.558644236181936e-06
PD22,pathway,cameroon,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.06981818976,0.0719098538688,0.0567133170623999,0.0588467555712,0.0609522794496,0.0606059596799999,0.0602596399103999,0.0493039719647999,0.0444346687871999,0.0228472602048,0.0,5.008450285778362e-05,5.08491416751252e-05,5.154444682506404e-05,5.216496576899165e-05,5.270493362715269e-05,5.2923667696006525e-05,5.30578257412698e-05,5.310177184339479e-05,5.304993620542852e-05,5.289694622196556e-05,5.303415824304714e-05,5.304078758603736e-05,5.29115427044487e-05,5.264197666100463e-05,5.222867989123088e-05,5.198204418574709e-05,5.156637117197306e-05,5.098137338335592e-05,5.0228617862627456e-05,4.93116780937941e-05,4.803225725683829e-05,4.662234074663197e-05,4.509222762657405e-05,4.345408900699392e-05,4.172178206099353e-05,3.99235451248461e-05,3.806109906840339e-05,3.615154267681279e-05,3.421225457697756e-05,3.226045450951852e-05,3.029809529288277e-05,2.836725873033906e-05,2.6471217730418592e-05,2.46227377059101e-05,2.2832852080292328e-05,2.1110764135080934e-05,1.9463823221353254e-05,1.789756664057712e-05,1.641581575334322e-05,1.5020813531249551e-05,1.3713390657265764e-05,1.2493148137083596e-05,1.135864590459101e-05,1.0307588795614146e-05,9.33700327500251e-06,8.443400241486718e-06,7.62292097328787e-06,6.871464742571872e-06,6.184797791763141e-06,5.558644236181936e-06
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.001075,0.001075,0.001075,0.001075,0.001075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.974999999999999e-06,6.974999999999999e-06,6.974999999999999e-06,6.974999999999999e-06,6.974999999999999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002457,0.0002457,0.0002457,0.0002457,0.0002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0198579545454545,0.0211818181818181,0.0225056818181818,0.0238295454545454,0.025153409090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.670564875735901e-05,8.163842948990324e-05,8.656619409142172e-05,9.148960127554092e-05,9.64091992572063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0050726300625,0.0054108054,0.0057489807374999,0.006087156075,0.0064253314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.8473291814346,0.8814729557704,0.921035966481735,0.971437004545725,1.02906336671362,0.88760043126819,0.91028131918468,0.93203410723637,0.980118145170955,0.980118145170955,1.0461477235829604,1.0673911238980225,1.094526854638303,1.1212643513958416,1.147603614170638,1.1735446429626928,1.1927110783094637,1.2115570401547446,1.2300825284985324,1.2482875433408305,1.2661720846816356,1.2901731312887894,1.3137727361080642,1.3198754625204427,1.303313652340981,1.2606996334666174,1.1926041841849353,1.0968040614005483,0.976516680974062,0.83746043215758,0.6870756526362649,0.5499152764817865,0.4343307198913741,0.3245004934437718,0.2236054950204588,0.1333352438039554,0.0567484022087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0137407882229999,0.014302459584,0.0149459097509999,0.015785901468,0.016712731656,0.0184113645475054,0.0174713173950428,0.0154440056406335,0.0153323520069894,0.0153323520069894,0.0163652772151126,0.0166975956127065,0.017122089922629,0.0175403545105178,0.0179523893763731,0.0183581945201946,0.0186580221837307,0.0189528365613094,0.0192426376529306,0.0195274254585945,0.0198071999783009,0.0201826572605991,0.0205518346399771,0.0206473018548409,0.0203882193097461,0.0197215923923348,0.018656349999257,0.0171577131134081,0.0152760129655388,0.0131007044416323,0.0107481795062714,0.0086025288222462,0.0067943966935355,0.0050762816875039,0.003497943770598,0.002085812718612,0.0008877363232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.013487699316,0.0140390888819999,0.014670639165,0.015495637794,0.0164050679519999,0.0176628759423404,0.0159280578164534,0.0146677959331949,0.015432953873741,0.015432953873741,0.016472656528932,0.0168071554041942,0.0172344349958519,0.0176554439897079,0.0180701823857621,0.0184786501840144,0.0187804451401512,0.0190771939160998,0.0193688965118602,0.0196555529274324,0.0199371631628163,0.0203150839747457,0.0206866836787292,0.0207827772932494,0.0205219948010319,0.0198509938702736,0.0187787619837875,0.0172702919250353,0.0153762451686707,0.013186663550971,0.0108187027320635,0.008658973551529,0.0068389775243505,0.0051095892592116,0.0035208952181615,0.0020994985936226,0.0008935611262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0018627909299999,0.0043223446650999,0.004912209841,0.0030528687419999,0.0042499031343999,0.0048294197875,0.0060023066796,0.0045056817189999,0.0061130834071999,0.0041763564612,0.001714142045,0.0017910658181353,0.0018404965645409,0.0018824148085942,0.0019158573819055,0.0019398191024043,0.0019265053397947,0.0019037025111523,0.0018708200489602,0.0018274556129394,0.001773462787751,0.0017069660672178,0.0016308159628605,0.0015459516072964,0.0014536818763542,0.00135563554473,0.0012576503313484,0.0011569424928073,0.0010555464397263,0.0009553966126143,0.0008582212628265,0.0007682787573331,0.0006831305944393,0.000603664614384,0.0005304452625266,0.0004637465144358,0.0004043751852077,0.0003511553257855,0.0003038294573353,0.000262037205267,0.0002253545404507,0.000192780763811,0.00016489044588,0.0001407691044255,0.0001199772244588,0.0001021071097679,8.67866623914874e-05,7.368063539980838e-05,6.249012116555066e-05,5.295087535586579e-05,4.4830932029537305e-05,3.792784354374843e-05,3.206578129382287e-05,2.7092657647994623e-05,2.2877372587354894e-05,1.930724701589987e-05,1.6285675175899745e-05,1.3730008239511887e-05,1.156966760555123e-05,9.744477854305152e-06,8.2032042732759e-06
