model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,france,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,NONMET,Mt,0.02163407274,0.021513883447,0.042787774835,0.080535831369,0.077058817792,0.0390617941875,0.032863248195,0.012934702764,0.018090175852,0.018953955324,0.0,8.747822567590055e-05,8.847284303487267e-05,8.935314135827042e-05,9.011007182713384e-05,9.073412649527757e-05,8.937184563955222e-05,8.792220430612645e-05,8.638048885055514e-05,8.474249564923018e-05,8.300471134346213e-05,8.161187545392333e-05,8.009223177506365e-05,7.844376690162315e-05,7.666582335819709e-05,7.475923340016646e-05,7.269243742532219e-05,7.050597591602684e-05,6.820578081669817e-05,6.579952251421446e-05,6.329661393475072e-05,6.0742156514930033e-05,5.811157527906217e-05,5.54191232976262e-05,5.268041050748203e-05,4.991213866864114e-05,4.7200633437974927e-05,4.448591264130429e-05,4.17860109805426e-05,3.911855144417503e-05,3.650030995478111e-05,3.3868854259183325e-05,3.137837149802617e-05,2.898201886311792e-05,2.6689579580986172e-05,2.450872321102253e-05,2.2445009313421626e-05,2.0501964386750964e-05,1.868121883015624e-05,1.6982688941270295e-05,1.5404788735020893e-05,1.394465735595342e-05,1.259838969087061e-05,1.1361260104515094e-05,1.0227931699946215e-05,9.192645899573095e-06,8.249389283369219e-06,7.392036411701598e-06,6.614468765913586e-06,5.910670969261714e-06,5.274806141892132e-06
PD22,pathway,france,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693307478828225e-05,8.73963946974562e-05,8.77603205243742e-05,8.801698775835175e-05,8.815818605842262e-05,8.703401224870697e-05,8.581787898121714e-05,8.450462489072584e-05,8.308955040799368e-05,8.156860080151736e-05,8.008416166312841e-05,7.848099990682388e-05,7.675755497344464e-05,7.491359093489174e-05,7.29503179759277e-05,7.09471222003752e-05,6.882617336726788e-05,6.659321528184876e-05,6.425569486296879e-05,6.18227675222008e-05,5.938542567004442e-05,5.6868008951423626e-05,5.428437790200918e-05,5.16497780006931e-05,4.898058390261223e-05,4.635330755646451e-05,4.37185107545606e-05,4.1094024756203255e-05,3.849732172376152e-05,3.5945082848407526e-05,3.3385630733489404e-05,3.0953759333016454e-05,2.861085891676411e-05,2.636687695867399e-05,2.4229691341271497e-05,2.2205105953826454e-05,2.0296919162808874e-05,1.850705236544546e-05,1.6835724019979963e-05,1.5281654229782224e-05,1.3842285850438538e-05,1.2514009832864636e-05,1.129238475318313e-05,1.017234289667062e-05,9.14837761202762e-06,8.214708763585824e-06,7.365424884797951e-06,6.594602038143184e-06,5.896400420470896e-06,5.265140453947646e-06
PD22,pathway,france,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747822567590055e-05,8.847284303487267e-05,8.935314135827042e-05,9.011007182713384e-05,9.073412649527757e-05,8.937184563955222e-05,8.792220430612645e-05,8.638048885055514e-05,8.474249564923018e-05,8.300471134346213e-05,8.161187545392333e-05,8.009223177506365e-05,7.844376690162315e-05,7.666582335819709e-05,7.475923340016646e-05,7.269243742532219e-05,7.050597591602684e-05,6.820578081669817e-05,6.579952251421446e-05,6.329661393475072e-05,6.0742156514930033e-05,5.811157527906217e-05,5.54191232976262e-05,5.268041050748203e-05,4.991213866864114e-05,4.7200633437974927e-05,4.448591264130429e-05,4.17860109805426e-05,3.911855144417503e-05,3.650030995478111e-05,3.3868854259183325e-05,3.137837149802617e-05,2.898201886311792e-05,2.6689579580986172e-05,2.450872321102253e-05,2.2445009313421626e-05,2.0501964386750964e-05,1.868121883015624e-05,1.6982688941270295e-05,1.5404788735020893e-05,1.394465735595342e-05,1.259838969087061e-05,1.1361260104515094e-05,1.0227931699946215e-05,9.192645899573095e-06,8.249389283369219e-06,7.392036411701598e-06,6.614468765913586e-06,5.910670969261714e-06,5.274806141892132e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368692e-05,8.44001266816521e-05,8.49846372916164e-05,8.370867918318455e-05,8.235089631049068e-05,8.090687371547046e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132227e-05,7.18077909869846e-05,7.00220146500569e-05,6.80861839647077e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761664e-05,5.1907416474806325e-05,4.934224588126534e-05,4.674938928765793e-05,4.420970221022208e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.93900390466661e-05,2.71455344995144e-05,2.499835869664645e-05,2.29556952055716e-05,2.1022751297521635e-05,1.9202830009768727e-05,1.7497458429037422e-05,1.5906558156872968e-05,1.4428643706267088e-05,1.3061035503694978e-05,1.180007588867683e-05,1.064133867214978e-05,9.579825136781312e-06,8.610141604946684e-06,7.72665570501711e-06,6.923630144029418e-06,6.195334111439853e-06,5.536133402892659e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368692e-05,8.44001266816521e-05,8.49846372916164e-05,8.370867918318455e-05,8.235089631049068e-05,8.090687371547046e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132227e-05,7.18077909869846e-05,7.00220146500569e-05,6.80861839647077e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761664e-05,5.1907416474806325e-05,4.934224588126534e-05,4.674938928765793e-05,4.420970221022208e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.93900390466661e-05,2.71455344995144e-05,2.499835869664645e-05,2.29556952055716e-05,2.1022751297521635e-05,1.9202830009768727e-05,1.7497458429037422e-05,1.5906558156872968e-05,1.4428643706267088e-05,1.3061035503694978e-05,1.180007588867683e-05,1.064133867214978e-05,9.579825136781312e-06,8.610141604946684e-06,7.72665570501711e-06,6.923630144029418e-06,6.195334111439853e-06,5.536133402892659e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,AGRICULT,Mt,0.00221364,0.002201342,0.002189044,0.002176746,0.002164448,0.00215215,0.0042797122302,0.0035466161521999,0.0031602819556,0.0031270095746999,0.00318817609,0.0032486428362903,0.0032855795314863,0.003318270807744,0.0033463806228008,0.0033695558839753,0.003318965420934,0.0032651306878146,0.0032078766359446,0.0031470471570856,0.003082511777083,0.0030307866043361,0.0029743522229469,0.0029131338619136,0.0028471071048429,0.0027763028588601,0.0026995491080166,0.0026183513875083,0.0025329299895116,0.0024435697660248,0.0023506202810102,0.0022557564479433,0.0021580656360738,0.0020580771558095,0.0019563707069462,0.0018535665358663,0.001752870482933,0.0016520550148495,0.0015517898789125,0.0014527295327868,0.0013554969769996,0.0012577736906793,0.0011652856581612,0.0010762932973712,0.0009911599239633,0.0009101703592057,0.0008335310661954,0.0007613730070573,0.0006937567292529,0.0006306791243618,0.0005720812943097,0.000517856996686,0.0004678612089101,0.000421918437012,0.0003798304868482,0.0003413835044945,0.0003063541720482,0.0002745150115806,0.0002456388021844,0.0002195021532912,0.000195888303098
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,CHEMICAL,Mt,0.967360654458,0.4644833059338999,0.444376058291,0.5550701295348,0.9631793516752,0.8522512758374999,0.9308355870792,1.0767976959432,0.942638453328,0.8382768716024999,0.599191542763,0.6105557717054482,0.6174977205671996,0.6236417777656665,0.6289247869142117,0.6332803871398786,0.6237723246166569,0.6136545281457376,0.6028940987651283,0.5914616972119866,0.5793328019392728,0.5696114800351559,0.5590051009974629,0.5474996122297583,0.5350904248712146,0.5217833476624922,0.5073581098204037,0.4920976643347123,0.4760434133128994,0.4592488923513211,0.4417797991291474,0.4239509198943804,0.405590733184036,0.3867987185472053,0.3676838258050823,0.3483626251772146,0.3294376280616314,0.3104901878481441,0.2916461780470936,0.2730285986079095,0.2547545373690505,0.2363882473520706,0.2190058803412098,0.2022804961558299,0.1862803769927428,0.1710590526728473,0.1566553262415726,0.1430938109559627,0.1303858862147295,0.1185309678157704,0.1075179863491584,0.0973269744253365,0.0879306762399795,0.0792961091410148,0.0713860241650013,0.0641602292211901,0.0575767535416955,0.0515928445158736,0.046165797838153,0.0412536290837089,0.0368155996498088
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,FOODPRO,Mt,1.2307837378319997,0.7132348672669,0.5691513473866,0.2198512287905999,0.2554047890768,0.5681675172249999,0.5371027450074,0.7687874973525999,0.9055706827772,0.4163035068719999,0.54976606476,0.5601928932094005,0.566562221938394,0.5721994746474122,0.577046704527016,0.5810430246097241,0.5723192530878836,0.5630360427070922,0.5531632082401255,0.5426738305302122,0.5315454107377395,0.5226259709491753,0.5128944796834317,0.5023380434997802,0.4909524520584895,0.4787430349549667,0.4655076908693297,0.4515060328645013,0.4367760479147265,0.421366855628733,0.4053387344850426,0.3889805049766931,0.3721347939216602,0.3548928751052441,0.3373547114110631,0.3196272575377318,0.3022633255605682,0.2848788017480142,0.2675891766894709,0.2505073044446796,0.2337406146343656,0.2168893037157973,0.200940755003462,0.1855949966124222,0.170914678349885,0.1569489145255206,0.1437333074402023,0.1312904400786693,0.1196307531878325,0.1087537107546343,0.0986491564509216,0.0892987699360408,0.0806775436536156,0.0727552155896802,0.0654976093338788,0.0588678481181183,0.0528274232148075,0.0473371085454144,0.0423577223519423,0.0378507433763796,0.0337787934187526
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,IRONSTL,Mt,1.2307837378319997,0.8607245865327999,0.4553212867103999,0.3417491387442,0.6947878579487999,0.8759249506699999,1.4550992036262,1.0127198772789998,0.011064741424,0.1227180574718999,0.1973103715989999,0.2010525476404556,0.2033384919700724,0.2053616951070274,0.2071013600119319,0.2085356344262537,0.205404683443547,0.2020729505351776,0.1985296022598289,0.1947649773648951,0.1907710010442195,0.1875698249587061,0.1840772045862673,0.1802885124867164,0.1762022375742477,0.1718202926341668,0.1670701437487173,0.1620449657302435,0.1567583920575732,0.1512280516985023,0.1454755785256157,0.1396046298623817,0.1335587246652885,0.127370620984804,0.1210761953782079,0.1147138337566733,0.1084819397012815,0.1022426552612277,0.0960374298685003,0.0899067667078017,0.0838892221392725,0.0778413071579713,0.0721173924338616,0.066609818422493,0.06134107006343,0.0563287744226429,0.0515857091225887,0.0471199791690075,0.0429353317332599,0.0390315744409117,0.0354050621981486,0.0320492198570052,0.0289550722359311,0.0261117583349419,0.023507012281952,0.0211275990497704,0.0189596979029282,0.0169892306495769,0.0152021350044541,0.0135845857349383,0.0121231678505465
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MACHINE,Mt,0.0044272885139999,0.002201342,0.002189044,0.002176746,0.002164448,0.00215215,0.002139852,0.0042722429925999,0.0038306309888,0.0033921683136,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONFERR,Mt,0.0044272885139999,0.0044026924667,0.002189044,0.0065302463721,0.0086578003248,0.0064564582774999,0.0064195642302,0.0001277923493,0.0003150755168,0.0001239451092,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,NONMET,Mt,1.2462792348599998,0.832107106666,0.7574093334522,0.3090979152558,0.4718498221712,0.5444938423925,0.6505150162302,0.5430537724655999,0.6130730424192,0.5700993203168999,0.529442879515,0.5394842597170855,0.5456181336664134,0.5510469942275309,0.5557150367089252,0.5595636249497731,0.5511623448220692,0.5422223065945453,0.5327144408963457,0.5226128236903412,0.5118957878508328,0.5033060727192165,0.4939343251924579,0.483768128461256,0.4728034278293795,0.4610453558732452,0.4482992823462614,0.4348152232032207,0.4206297611550568,0.405790200007429,0.3903545899261934,0.3746010745860848,0.3583780984146695,0.3417735610820273,0.3248837301469255,0.3078116065169172,0.2910895664802965,0.2743476958260325,0.2576972158064518,0.2412468086087326,0.2250999325061076,0.2088715634811403,0.1935125842796318,0.1787341120681095,0.1645964806802804,0.1511469888186359,0.1384199226748857,0.1264370304092651,0.1152083668059145,0.1047334156665544,0.0950023961117028,0.085997665048177,0.0776951393731698,0.0700656757676571,0.0630763612195955,0.0566916821832468,0.0508745534819707,0.0455871991064766,0.0407918857296135,0.0364515161075322,0.0325300937990306
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0974002621679999,0.0462282328001999,0.0459699745163999,0.0239442311162999,0.0346312012992,0.0408908913874999,0.0470767933811999,0.0410745166094999,0.0287399263228,0.0263079964916999,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193505097960585e-05,8.286664308018766e-05,8.369116012368693e-05,8.44001266816521e-05,8.498463729161641e-05,8.370867918318455e-05,8.23508963104907e-05,8.090687371547044e-05,7.937267414274431e-05,7.774500686229225e-05,7.64404298806054e-05,7.501708045466358e-05,7.347307276132228e-05,7.18077909869846e-05,7.002201465005689e-05,6.808618396470771e-05,6.603827051144692e-05,6.38838303491054e-05,6.163004782024442e-05,5.928573938839028e-05,5.689314857735031e-05,5.442925763761665e-05,5.190741647480632e-05,4.9342245881265336e-05,4.674938928765793e-05,4.420970221022206e-05,4.166700332541966e-05,3.913818454217158e-05,3.663975214474216e-05,3.4187419026953404e-05,3.172270903879943e-05,2.9390039046666103e-05,2.7145534499514403e-05,2.499835869664646e-05,2.2955695205571604e-05,2.1022751297521635e-05,1.9202830009768723e-05,1.7497458429037426e-05,1.5906558156872968e-05,1.4428643706267092e-05,1.3061035503694984e-05,1.1800075888676826e-05,1.064133867214978e-05,9.579825136781307e-06,8.610141604946682e-06,7.72665570501711e-06,6.923630144029417e-06,6.195334111439854e-06,5.536133402892654e-06,4.94056100022768e-06
PD22,pathway,france,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,CO2,EBLASTFUR,Mt,0.168842859264,0.1679048433792,0.0901220914944,0.0935919207071999,0.126466661376,0.1907136252,0.1120004102016,0.1127193214176,0.0,0.0,0.0,4.9501555066411074e-05,4.969791377669469e-05,4.984072349190188e-05,4.992576653605429e-05,4.99486321643722e-05,4.918933177856684e-05,4.838371097271097e-05,4.7529189048953445e-05,4.662341922831831e-05,4.5664380071031846e-05,4.483719879762541e-05,4.3944701070437934e-05,4.298573488173789e-05,4.195984399949501e-05,4.086735445921612e-05,3.976978953182047e-05,3.86045978627708e-05,3.737463954175003e-05,3.608379862658471e-05,3.473700054355672e-05,3.341364953298546e-05,3.2040007919495854e-05,3.062385384957096e-05,2.917384041553618e-05,2.7699339298051444e-05,2.625267998724678e-05,2.479611717931513e-05,2.3340037683174987e-05,2.189466857234788e-05,2.046982157321764e-05,1.902657962009273e-05,1.765973022363003e-05,1.6340227005216256e-05,1.5074065315830449e-05,1.386605663285152e-05,1.2719821237665545e-05,1.163782315057108e-05,1.0621440080087288e-05,9.671060082241433e-06,8.78619641270162e-06,7.965612530827718e-06,7.207450181488951e-06,6.50935473644897e-06,5.868593343625621e-06,5.282162768572626e-06,4.746885019837413e-06,4.259489870756011e-06,3.816684201106215e-06,3.415208684687486e-06,3.051882762082182e-06
PD22,pathway,france,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,CO2,ECOKEOVS,Mt,0.119335622976,0.1186726472928,0.1181122662527999,0.1323337061952,0.0654381978624,0.04183197984,0.0787259720447999,0.0844212674303999,0.0,0.0,0.0,4.988857226665219e-05,5.046221034781814e-05,5.0971820039730575e-05,5.1412363845005416e-05,5.177853201292318e-05,5.101248674800753e-05,5.019768650778482e-05,4.933139586814861e-05,4.841111816015032e-05,4.743469095450685e-05,4.665614610277415e-05,4.580570628843203e-05,4.4881883303732125e-05,4.3883914536661685e-05,4.281185963621333e-05,4.164721412987745e-05,4.041278583117007e-05,3.911162158599769e-05,3.7747833914260246e-05,3.632661757127452e-05,3.487374471551879e-05,3.337508268743384e-05,3.183885104206173e-05,3.027411180769053e-05,2.869060183236402e-05,2.713812000286209e-05,2.558237735080976e-05,2.403392602585441e-05,2.2503078848485e-05,2.0999652175914374e-05,1.9487873197402742e-05,1.8056589244793107e-05,1.6678969615679893e-05,1.5360745159608847e-05,1.4106414637180488e-05,1.291924823489357e-05,1.1801333461024648e-05,1.0753655642527164e-05,9.77620429017252e-06,8.868096509222869e-06,8.027709231250976e-06,7.252813119827283e-06,6.540702350246517e-06,5.888315899398229e-06,5.292347365167814e-06,4.749341569187894e-06,4.255777228047768e-06,3.80813578644238e-06,3.4029570968608668e-06,3.0368830264307228e-06
