model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0415e-05,8.925483986608547e-05,8.803395172536009e-05,8.674755263644858e-05,8.539086956821151e-05,8.395925344653916e-05,8.244831575047482e-05,8.085408489677633e-05,7.917317673009366e-05,7.740297038314993e-05,7.554177825781068e-05,7.358899774300414e-05,7.154523328919382e-05,6.941238091746285e-05,6.719367268415735e-05,6.489368469159918e-05,6.251831700211065e-05,6.007475549049273e-05,5.757142344147224e-05,5.501792520759536e-05,5.242497744034613e-05,4.98043177859848e-05,4.716857854818914e-05,4.453111454826128e-05,4.190577980839808e-05,3.930665529201028e-05,3.674773789884587e-05,3.424260753444458e-05,3.1804093185706577e-05,2.9443960033622517e-05,2.717263783262336e-05,2.499900665723397e-05,2.2930250501940066e-05,2.097178303880618e-05,1.912724392971059e-05,1.739855910740676e-05,1.578605478784283e-05,1.4288612809901191e-05,1.2903854155879634e-05,1.1628337967485818e-05,1.0457764730145777e-05,9.387174220215364e-06,8.411130986706553e-06,7.523892318591194e-06,6.719555647613752e-06,5.992184041809506e-06,5.335909804466671e-06,4.745017202133632e-06,4.214006030796017e-06,3.737638137708921e-06
PD22,pathway,zimbabwe,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0415e-05,8.925483986608547e-05,8.803395172536009e-05,8.674755263644858e-05,8.539086956821151e-05,8.395925344653916e-05,8.244831575047482e-05,8.085408489677633e-05,7.917317673009366e-05,7.740297038314993e-05,7.554177825781068e-05,7.358899774300414e-05,7.154523328919382e-05,6.941238091746285e-05,6.719367268415735e-05,6.489368469159918e-05,6.251831700211065e-05,6.007475549049273e-05,5.757142344147224e-05,5.501792520759536e-05,5.242497744034613e-05,4.98043177859848e-05,4.716857854818914e-05,4.453111454826128e-05,4.190577980839808e-05,3.930665529201028e-05,3.674773789884587e-05,3.424260753444458e-05,3.1804093185706577e-05,2.9443960033622517e-05,2.717263783262336e-05,2.499900665723397e-05,2.2930250501940066e-05,2.097178303880618e-05,1.912724392971059e-05,1.739855910740676e-05,1.578605478784283e-05,1.4288612809901191e-05,1.2903854155879634e-05,1.1628337967485818e-05,1.0457764730145777e-05,9.387174220215364e-06,8.411130986706553e-06,7.523892318591194e-06,6.719555647613752e-06,5.992184041809506e-06,5.335909804466671e-06,4.745017202133632e-06,4.214006030796017e-06,3.737638137708921e-06
PD22,pathway,zimbabwe,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,HEAVYRAIL,Mt,0.0214906982399999,0.0213713054719999,0.021251912704,0.021797180955,0.042451526744,0.0307094836124999,0.009671513775,0.0210507148224999,0.023800250342,0.0100485803879999,0.00837542519,0.008326157983,0.0082193208811855,0.0081068914442641,0.0079884292195949,0.0078634946671534,0.0077316596618992,0.0075925200726729,0.0074457101633739,0.0072909182931011,0.0071279031108065,0.0069565092085526,0.0067766810929478,0.0065884744267701,0.0063920638112588,0.0061877468807862,0.005975945040549,0.0057572016168871,0.0055321783443448,0.0053016509083657,0.0050665037568469,0.0048277237673343,0.0045863918389829,0.0043436712583726,0.0041007918474577,0.0038590293987229,0.0036196806032693,0.0033840344109237,0.0031533413712509,0.002928782883042,0.002711442381077,0.0025022803230577,0.0023021144593949,0.0021116063514783,0.001931254534826,0.0017613941794851,0.0016022026412081,0.0014537099606467,0.0013158131683144,0.0011882931846645,0.0010708331471216,0.000963037120967,0.0008644483279484,0.0007745662269648,0.0006928619818798,0.0006187920355869,0.0005518096664858,0.0004913745287289,0.0004369602704973,0.000388060387698,0.0003441925080777
PD22,pathway,zimbabwe,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,LIGHTRAIL,Mt,0.0037924761599999,0.0037714068479999,0.003750337536,0.0038465613449999,0.0074914458959999,0.0054193206375,0.001706737725,0.0037148320274999,0.004200044178,0.0017732788919999,0.00147801621,0.001469321997,0.0014504683907974,0.0014306279019289,0.0014097228034579,0.0013876755294976,0.0013644105285704,0.0013398564834128,0.0013139488523601,0.001286632639959,0.0012578652548482,0.0012276192720975,0.0011958848987555,0.0011626719576653,0.0011280112608103,0.0010919553319034,0.0010545785365674,0.0010159767559212,0.000976266766649,0.0009355854544174,0.0008940888982671,0.0008519512530589,0.0008093632657028,0.0007665302220657,0.0007236691495513,0.0006810051880099,0.0006387671652828,0.0005971825431041,0.0005564720066913,0.0005168440381838,0.0004784898319547,0.0004415788805395,0.0004062554928344,0.0003726364149667,0.0003408096237928,0.0003108342669679,0.0002827416425661,0.0002565370518788,0.0002322023238202,0.0002096987972937,0.0001889705553744,0.0001699477272294,0.000152549704932,0.0001366881576996,0.0001222697615082,0.0001091985945153,9.737817643867804e-05,8.671315212863847e-05,7.711063597011937e-05,6.848124488789746e-05,6.073985436666298e-05
PD22,pathway,zimbabwe,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0356168032786885,0.0565676229508195,0.0631147540983605,0.0696618852459015,0.070424180327869,0.062186475409836,0.0470204918032786,0.050829918032787,0.051226135878258,0.051226135878258,0.034222490260958,0.0349749049845003,0.0358640538476278,0.0367401538897598,0.0376032051108961,0.0384532075110369,0.0390812287116413,0.039698749047086,0.040305768517371,0.0409022871224963,0.0414883048624618,0.0422747404115493,0.0430480220303917,0.043808149718989,0.0442085984324482,0.043768213013192,0.0424542145143901,0.0401450281489377,0.0368898486754396,0.0328304033115976,0.0281839905719208,0.0233524019984478,0.0184795838549753,0.013736593273756,0.0092818928680657,0.0052113110098234,0.0016993468455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001886859072403,0.0002577332701049,0.000276729222512,0.000296530939166,0.0003480150784699,0.0002896981155911,0.0001879282801904,0.0002275274250441,0.0002328698326508,0.0002328698326508,0.0001555726475036,0.0001589930634251,0.000163035061585,0.0001670177408697,0.0001709411012792,0.0001748051428134,0.0001776600759326,0.0001804672729758,0.0001832267339431,0.0001859384588345,0.0001886024476499,0.0001921775194676,0.000195692794592,0.0001991482730231,0.00020096868019,0.0001989667240181,0.0001929933940905,0.0001824960213478,0.0001676982411474,0.0001492443338533,0.0001281221207766,0.0001061581134735,8.400667991027199e-05,6.244543184858225e-05,4.21947273947462e-05,2.3690194506043916e-05,7.725092059918399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006317591866778,0.0106532721176733,0.0120081721960781,0.0133630722744829,0.0123719356729766,0.011241623879644,0.0092519803086597,0.009561620099848,0.009708555703714,0.009708555703714,0.0064859655588299,0.0066285658180641,0.006797080407708,0.0069631219393448,0.0071266904129746,0.0072877858285974,0.007406810594074,0.0075238451990087,0.0076388896434014,0.0077519439272522,0.0078630080505611,0.0080120560551547,0.0081586110810702,0.0083026731283076,0.0083785675633347,0.0082951041847165,0.0080460706122735,0.0076084255688813,0.0069914926165472,0.0062221323912375,0.0053415280643211,0.004425828568375,0.0035023151007107,0.002603407004863,0.0017591366672607,0.0009876658147413,0.0003220661333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.4245423657673555,0.719658453529465,0.806106184361085,0.897590090614085,0.82726740230039,0.746542995363095,0.62756661525251,0.65000146475916,0.66003906194856,0.66003906194856,0.4409503075357591,0.4506450287910076,0.4621015435464059,0.4733899267138601,0.4845101782933703,0.4954622982849366,0.5035542325490365,0.5115108651537237,0.5193321960989973,0.5270182253848581,0.5345689530113051,0.5447020261624068,0.5546656134127863,0.5644597147624418,0.5696194206168571,0.5639451378696185,0.5470145159969843,0.5172610868853312,0.4753187156850507,0.4230135307624668,0.3631453823350591,0.3008912783492453,0.238105939160142,0.1769934035299167,0.1195954322282856,0.067146755683869,0.0218957623606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005461024635,0.010797925797,0.0124727823269999,0.0138452740019999,0.0118864771185599,0.0128569243334023,0.0106684616362118,0.0098478568394438,0.0094335597935363,0.0094335597935363,0.0063022498696312,0.0064408109608082,0.0066045523561304,0.006765890743086,0.0069248261216753,0.007081358491898,0.0071970118677761,0.007310731454629,0.0074225172524565,0.0075323692612588,0.0076402874810359,0.0077851136844745,0.0079275175231308,0.0080674989970047,0.0081412437137961,0.0080601444445749,0.0078181647755145,0.0073929160762043,0.0067934578177303,0.0060458898055849,0.0051902286932699,0.0043004664864553,0.0034031116395326,0.0025296652145583,0.001709308927306,0.0009596900716993,0.0003129435746496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.006233043726,0.0123591500759999,0.0142973848289999,0.0158672942609999,0.01365001969695,0.0142679946701378,0.0113768369044293,0.0110194736335296,0.0111962863268787,0.0111962863268787,0.0074798692739799,0.0076443214727825,0.0078386590914241,0.0080301446828029,0.0082187782469189,0.0084045597837721,0.0085418238006799,0.0086767926865771,0.0088094664414638,0.0089398450653398,0.0090679285582052,0.0092398165492523,0.0094088295397391,0.0095749675296658,0.009662491961838,0.0095662387277488,0.0092790434674887,0.0087743340786882,0.0080628628578785,0.0071756065414952,0.0061600591742311,0.0051040386847911,0.0040390068174102,0.0030023508276002,0.0020287052385379,0.0011390148642689,0.0003714192672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,zimbabwe,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2,AVBUNK,Mt,0.0028223999999999,0.0028067199999999,0.00279104,0.0027753599999999,0.0027596799999999,0.002744,0.00272832,0.0027041629999999,0.0026807059999999,0.0025418294999999,0.00251923,0.0026322828695455,0.0027049299524582,0.0027665361059706,0.0028156857865404,0.0028509017042109,0.0028313348134292,0.0027978220889916,0.0027494955891721,0.0026857640049226,0.0026064121534258,0.0025086836520116,0.0023967678233557,0.0022720448862506,0.0021364384614741,0.0019923423168529,0.0018483359961239,0.0017003283039796,0.0015513091608179,0.0014041215635641,0.0012613054783044,0.0011291193162678,0.0010039792749086,0.0008871901899441,0.0007795816120448,0.0006815561959815,0.0005942996969255,0.0005160838531201,0.0004465302546165,0.0003851092682491,0.0003311977094289,0.0002833248767406,0.0002423352015581,0.0002068846931189,0.0001763274076703,0.0001500641646886,0.0001275481014739,0.0001082865143292,9.184010648539342e-05,7.782052491615943e-05,6.58868553082902e-05,5.574156562428687e-05,4.7126245134974937e-05,3.981737460185654e-05,3.36222797354243e-05,2.8375358997663985e-05,2.3934633417956827e-05,2.017863616269068e-05,1.700363969657673e-05,1.4321205769677194e-05,1.205603605701472e-05
PD22,pathway,zimbabwe,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.0539995599,0.092753789505,0.104371876635,0.1158536012399999,0.10559913936,0.0954537675,0.08067206979,0.08323055513175,0.100058550462,0.1012302415215,0.0790632754274999,0.0826113159647852,0.0848912651259721,0.086824706805843,0.0883672157200974,0.0894724287408301,0.0888583432960162,0.087806583130197,0.0862899088425486,0.0842897628459751,0.0817993918633422,0.0787322898423167,0.0752199340884892,0.071305641257559,0.0670497820816029,0.0625274823431,0.0580080016291122,0.0533629422540694,0.0486861395962078,0.0440668180014371,0.039584691524554,0.0354361735500894,0.0315087903588024,0.0278434927911019,0.0244663153865726,0.0213898950243552,0.0186514453323061,0.0161967267073354,0.0140138631675,0.0120862327557486,0.0103942775060384,0.0088918410646147,0.0076054249856396,0.0064928495904679,0.0055338426416228,0.004709599514367,0.0040029575215813,0.0033984536971603,0.0028823011929619,0.0024423119744362,0.0020677868191039,0.0017493880097145,0.0014790056084479,0.0012496247087191,0.0010551984388969,0.0008905295760158,0.0007511622655256,0.0006332844038385,0.0005336406158232,0.0004494553638301,0.0003783654923685
PD22,pathway,zimbabwe,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,0.2723079410999999,0.4709480333999999,0.5245150834560001,0.5809433401394999,0.53251330704,0.476538896925,0.398279962548,0.4109054387704499,0.4939873067688,0.4997704091094,0.3903349816665,0.4078516394394656,0.4191077366504713,0.4286531282192494,0.436268486747091,0.4417249177114374,0.4386931810480244,0.4335006465517897,0.4260128334418184,0.4161381230066462,0.4038431743520062,0.3887009075451612,0.3713604253634726,0.3520355819119827,0.331024427182562,0.3086978567745649,0.2863852038760113,0.2634525697776461,0.2403632192562625,0.2175576524459184,0.1954294172226586,0.1749482054495555,0.1555587349567213,0.1374631798313513,0.1207900724606574,0.1056018010515664,0.0920820890922411,0.0799631559428931,0.0691863699421231,0.0596696685739795,0.0513164942613143,0.0438989733244797,0.0375479437992401,0.0320551648303853,0.0273205524863926,0.023251268432241,0.0197625805704322,0.0167781483173176,0.0142299060749616,0.0120576815798582,0.0102086528259923,0.0086367195516162,0.007301843035678,0.0061693907206661,0.0052095092326278,0.0043965399086759,0.0037084842179525,0.0031265218247715,0.0026345809589544,0.0022189588054879,0.0018679884779418
PD22,pathway,zimbabwe,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.0095293340999999,0.0163683157949999,0.018418566465,0.02044475316,0.01863514224,0.0168447825,0.01423624761,0.01468774502325,0.017657391258,0.0178641602685,0.0139523427224999,0.0145784675231973,0.0149808114928186,0.015322007083384,0.0155942145388407,0.0157892521307347,0.0156808841110616,0.0154952793759171,0.0152276309722144,0.0148746640316426,0.0144351867994133,0.0138939335015853,0.0132741060156157,0.0125833484572162,0.0118323144849887,0.0110342615899588,0.0102367061698433,0.0094169898095416,0.0085916716934484,0.0077764972943712,0.0069855337984507,0.0062534423911922,0.0055603747692004,0.0049135575513709,0.0043175850682186,0.0037746873572391,0.0032914315292304,0.0028582458895297,0.0024730346766176,0.0021328646039556,0.0018342842657714,0.0015691484231673,0.0013421338209952,0.0011457969865531,0.0009765604661687,0.000831105796653,0.0007064042685143,0.0005997271230282,0.0005086413869932,0.0004309962307828,0.0003649035563124,0.000308715531126,0.0002610009897261,0.000220522007421,0.0001862114892171,0.0001571522781204,0.0001325580468574,0.0001117560712656,9.417187338057736e-05,7.931565244062217e-05,6.677038100621544e-05
PD22,pathway,zimbabwe,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,0.265666284,0.4594614959999999,0.51172203264,0.56677399038,0.5195251776,0.464915997,0.38856581712,0.400883354898,0.4819388358720001,0.487580886936,0.38081461626,0.3979040384775275,0.4088855967321672,0.4181981738724386,0.4256277919483816,0.4309511392306708,0.4279933473639264,0.4229274600505266,0.4156222765286035,0.4059884126894111,0.3939933408312256,0.3792203976050354,0.3623028540131441,0.3434493482068125,0.3229506606659142,0.3011686407556731,0.2794001989034258,0.2570268973440451,0.2345007017134269,0.2122513682399205,0.1906628460708865,0.1706811760483469,0.1517646194699721,0.1341104193476598,0.1178439731323487,0.1030261473673819,0.0898361844802352,0.0780128350662372,0.0674988975045104,0.0582143108038825,0.0500648724500627,0.042828266658029,0.0366321402919416,0.0312733315418393,0.0266541975477002,0.0226841643241376,0.0192805664101777,0.016368925187627,0.0138828351950845,0.0117635917852276,0.0099596612936511,0.0084260678552353,0.0071237493031005,0.0060189177762596,0.0050824480318319,0.0042893072279764,0.0036180333833682,0.0030502651948988,0.0025703228867848,0.0021648378590126,0.0018224277833579
PD22,pathway,zimbabwe,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.0730582281,0.1263519114,0.140723558976,0.1558628473544999,0.14286942384,0.127851899175,0.106855599708,0.11024292259695,0.1325331798648,0.1340847439074,0.1047240194715,0.10942361058132,0.1124435391013459,0.1150044978149206,0.1170476427858049,0.1185115632884344,0.1176981705250797,0.1163050515138948,0.1142961260453659,0.111646813489588,0.108348168728587,0.1042856093413847,0.0996332848536146,0.0944485707568734,0.0888114316831264,0.08282137620781,0.076835054698442,0.0706823967696124,0.0644876929711924,0.0583691262659781,0.0524322826694937,0.0469373234132954,0.0417352703542423,0.0368803653206064,0.0324070926113959,0.02833219052603,0.0247049507320647,0.0214535296432152,0.0185621968137403,0.0160089354710677,0.0137678399237672,0.0117777733309579,0.0100738385802839,0.0086001661740058,0.0073299043256175,0.0062381451891378,0.0053021557627988,0.0045014544265974,0.0038177796786482,0.0032349877409375,0.002738906855754,0.0023171686601897,0.0019590310583526,0.0016552023884714,0.0013976732087538,0.0011795594876935,0.0009949591804262,0.0008388229285972,0.0007068387938658,0.0005953304112284,0.0005011676404233
PD22,pathway,zimbabwe,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.0531332568,0.0918922992,0.102344406528,0.1133547980759999,0.10390503552,0.0929831994,0.077713163424,0.0801766709796,0.0963877671744,0.0975161773872,0.076162923252,0.0795808076955055,0.0817771193464334,0.0836396347744877,0.0851255583896763,0.0861902278461341,0.0855986694727852,0.0845854920101053,0.0831244553057206,0.0811976825378822,0.0787986681662451,0.075844079521007,0.0724605708026287,0.0686898696413624,0.0645901321331828,0.0602337281511346,0.0558800397806851,0.051405379468809,0.0469001403426853,0.042450273647984,0.0381325692141773,0.0341362352096693,0.0303529238939944,0.0268220838695319,0.0235687946264697,0.0206052294734763,0.017967236896047,0.0156025670132474,0.013499779500902,0.0116428621607765,0.0100129744900125,0.0085656533316057,0.0073264280583883,0.0062546663083678,0.00533083950954,0.0045368328648275,0.0038561132820355,0.0032737850375253,0.0027765670390169,0.0023527183570455,0.0019919322587302,0.001685213571047,0.0014247498606201,0.0012037835552519,0.0010164896063664,0.0008578614455953,0.0007236066766736,0.0006100530389797,0.0005140645773569,0.0004329675718025,0.0003644855566715
PD22,pathway,zimbabwe,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.02009007,0.022832524,0.025543089,0.0253995885,0.025256088,0.061386325,0.105425034,0.131810010475,0.1622819484,0.136401890625,0.04704167325,0.0491527135873786,0.0505092552040425,0.0516596291451755,0.0525774029148204,0.0532349910239878,0.0528696177620489,0.0522438334419545,0.0513414309563447,0.0501513687698952,0.0486696287660458,0.0468447409111301,0.0447549325795638,0.0424259766469666,0.0398937929539584,0.0372030804140726,0.034514045158987,0.0317502921501962,0.0289676522798356,0.0262192129327062,0.023552402987752,0.0210840859850563,0.01874734144958,0.0165665346260391,0.014557155744224,0.0127267235912861,0.0110973798165893,0.0096368525256039,0.0083380756556216,0.0071911593473095,0.0061844668522145,0.0052905357094154,0.0045251340166133,0.0038631653855053,0.0032925680849492,0.0028021535952727,0.0023817103294251,0.0020220380133842,0.0017149336426332,0.0014531454870136,0.0012303076411771,0.0010408642785855,0.0008799900863116,0.0007435112815,0.0006278300501478,0.0005298541087235,0.0004469322787542,0.0003767964056461,0.0003175095813669,0.0002674203952648,0.0002251227989839
PD22,pathway,zimbabwe,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.1775698848,0.320128589088,0.3693199023359999,0.4066732232639999,0.338286541824,0.3720057264,0.325582975872,0.32389245209475,0.4459398358338,0.328068800829,0.2888342409645,0.3017959553629603,0.3101250738044666,0.3171883298741789,0.3228234289643778,0.3268609971301454,0.3246176179837453,0.3207753239789938,0.3152346040392411,0.3079276635208429,0.2988298313275843,0.2876250832392518,0.2747937326195277,0.2604940240301556,0.2449465040457822,0.2284256224440301,0.2119150393127331,0.1949456917670981,0.1778603795469777,0.1609850573524149,0.1446109368538967,0.1294555561312647,0.1151080257905528,0.1017179475886121,0.0893804309986987,0.0781416411129494,0.0681375268899337,0.0591699400173788,0.0511954951155157,0.0441534687913107,0.0379724118131682,0.0324837056242379,0.027784165797103,0.0237197013786655,0.0202162537583683,0.017205125813771,0.01462361875482,0.0124152432183563,0.0105296330413688,0.0089222628523865,0.0075540462135286,0.0063908705426911,0.0054031085859835,0.0045651334615443,0.0038548547162733,0.0032532858366189,0.0027441486787784,0.0023135168522721,0.0019494978090109,0.0016419519449122,0.0013822461718732
PD22,pathway,zimbabwe,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.173238912,0.3123205747200001,0.36031209984,0.39675436416,0.33003565056,0.362932416,0.31764192768,0.31599263619,0.435063254472,0.32006712276,0.28178950338,0.2944350784028882,0.3025610476141139,0.3094520291455405,0.314949686794515,0.3188887776879469,0.316700115106093,0.3129515355892623,0.3075459551602353,0.3004172327032614,0.2915412988561799,0.2806098373065872,0.2680914464580758,0.2541405112489323,0.2389721990690559,0.2228542657990539,0.2067463798173006,0.1901909187971689,0.1735223215092465,0.1570585925389414,0.14108384083307,0.1262981035426972,0.112300512966393,0.0992370220376703,0.0872004204865353,0.0762357474272677,0.0664756359901792,0.0577267707486622,0.0499468245029421,0.0430765549183519,0.0370462554274812,0.0316914201212077,0.0271065032166859,0.0231411720767469,0.019723174398408,0.016785488598801,0.0142669451266536,0.0121124324081525,0.0102728127232866,0.0087046466852551,0.0073698011839304,0.006234995651406,0.00527132544974,0.0044537887429701,0.003760833869535,0.0031739374015794,0.0026772182231985,0.0022570896119728,0.0019019490819618,0.0016019043364997,0.0013485328506081
PD22,pathway,zimbabwe,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.0476407008,0.085888158048,0.099085827456,0.109107450144,0.090759803904,0.0998064144,0.087351530112,0.08689797495225,0.1196423949798,0.088018458759,0.0774921134295,0.0809696465607942,0.0832042880938812,0.0850993080150236,0.0866111638684916,0.0876944138641853,0.0870925316541755,0.0860616722870471,0.0845751376690647,0.0826147389933968,0.0801738571854494,0.0771677052593114,0.0737251477759708,0.0698886405934563,0.0657173547439903,0.0612849230947398,0.0568552544497576,0.0523025026692214,0.0477186384150428,0.0431911129482088,0.0387980562290942,0.0347319784742417,0.030882641065758,0.0272901810603593,0.0239801156337972,0.0209648305424986,0.0182807998972992,0.0158748619558821,0.0137353767383091,0.0118460526025468,0.0101877202425573,0.0087151405333321,0.0074542883845886,0.0063638223211053,0.0054238729595622,0.0046160093646702,0.0039234099098297,0.0033309189122419,0.0028250234989038,0.0023937778384451,0.0020266953255808,0.0017146238041366,0.0014496144986785,0.0012247919043167,0.0010342293141221,0.0008728327854343,0.0007362350113795,0.0006206996432925,0.0005230359975395,0.0004405236925374,0.0003708465339172
PD22,pathway,zimbabwe,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.0346477824,0.062464114944,0.072062419968,0.079350872832,0.066007130112,0.0725864832,0.063528385536,0.063198527238,0.0870126508944,0.064013424552,0.056357900676,0.0588870156805776,0.0605122095228227,0.0618904058291081,0.0629899373589029,0.0637777555375893,0.0633400230212185,0.0625903071178524,0.061509191032047,0.0600834465406522,0.0583082597712359,0.0561219674613174,0.0536182892916151,0.0508281022497864,0.0477944398138111,0.0445708531598107,0.0413492759634601,0.0380381837594337,0.0347044643018493,0.0314117185077882,0.028216768166614,0.0252596207085394,0.0224601025932786,0.019847404407534,0.017440084097307,0.0152471494854535,0.0132951271980358,0.0115453541497324,0.0099893649005884,0.0086153109836704,0.0074092510854962,0.0063382840242415,0.0054213006433371,0.0046282344153493,0.0039446348796816,0.0033570977197602,0.0028533890253307,0.0024224864816305,0.0020545625446573,0.001740929337051,0.001473960236786,0.0012469991302811,0.001054265089948,0.000890757748594,0.000752166773907,0.0006347874803158,0.0005354436446397,0.0004514179223945,0.0003803898163923,0.0003203808672999,0.0002697065701216
PD22,baseline,zimbabwe,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.02794176,0.0277865279999999,0.0276312959999999,0.0274760639999999,0.027320832,0.0271655999999999,0.027010368,0.0272513752,0.027480096,0.0277100712,0.027958336,0.0279003392546016,0.0278410825795631,0.0277805659748842,0.0277187894405652,0.0276557529766058,0.0275991699418441,0.0275412329120903,0.0274819418873447,0.0274212968676072,0.0273592978528776,0.027289901332052,0.027219226835242,0.0271472743624478,0.0270740439136691,0.0269995354889061,0.0269744560237592,0.0269474400509967,0.0269184875706188,0.0268875985826253,0.0268547730870163,0.0268134276518467,0.0267702340772754,0.0267251923633028,0.0266783025099286,0.026629564517153,0.0265801735879009,0.0265289179192066,0.0264757975110703,0.0264208123634919,0.0263639624764714,0.0263033599726612,0.0262422214872064,0.0261792265623297,0.0261143751980312,0.0260476673943109,0.0259791031511688,0.025908682468605,0.0258364053466193,0.0257622717852119,0.0256862817843826,0.0256084353441316,0.0255287324644588,0.0254471731453641,0.0253637573868477,0.0252784851889095,0.0251913565515495,0.0251023714747677,0.0250115299585641,0.0249188320029386,0.0248242776078914
PD22,baseline,zimbabwe,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,22.43709,22.720112,23.042990000000003,23.387983500000004,23.7204,24.0237375,24.291531,24.528572315,24.73279762,24.939811350000003,25.16303875,25.218368734823848,25.271292236099487,25.32180925382692,25.36991978800613,25.41562383863713,25.466942813321328,25.51575748241339,25.562067845913333,25.60587390382114,25.647175656136817,25.69406456822547,25.73834739528343,25.780024137310708,25.8190947943073,25.85555936627321,25.89757451243007,25.936877642917,25.973468757734008,26.007347856881086,26.03851494035823,26.075181817713812,26.109026453767957,26.14004884852064,26.16824900197188,26.193626914121666,26.224441573789218,26.252319283977272,26.277260044685832,26.29926385591489,26.318330717664463,26.321415181686024,26.330744564479744,26.33719435188299,26.34076454389577,26.341455140518075,26.339266141749903,26.334197547591263,26.32624935804216,26.315421573102576,26.30171419277253,26.285127217052,26.265660645941004,26.24331447943953,26.21808871754759,26.18998336026518,26.158998407592293,26.125133859528948,26.08838971607512,26.048765977230826,26.00626264299605
