model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,angola,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MARBUNK,Mt,0.501259337442,0.4511334782727,1.0439948568456,0.6526172561517,1.0130979288672,1.118966089815,0.944061992838,0.9196293419217,0.8959919175683999,0.884533627683,0.83051736777,0.867787633539213,0.891737278500922,0.9120470479358552,0.9282502780234204,0.9398599489337244,0.9334093101958908,0.9223611329009532,0.9064292817307184,0.8854188191708516,0.8592588056616257,0.8270405414496914,0.790145125220502,0.7490275752448979,0.7043220537331316,0.656817716798186,0.6093429922061039,0.5605491310305265,0.5114218236683529,0.4628983240912326,0.4158159857556971,0.3722380260813811,0.3309829688804842,0.2924809808011792,0.2570055407395797,0.2246893923436567,0.1959234448451026,0.1701379402602826,0.1472081277588066,0.1269594025833713,0.1091863187745362,0.0934040285541275,0.0798909165562938,0.0682039078452646,0.0581300534226964,0.0494718207761281,0.0420489250684719,0.035698936121639,0.0302770304791405,0.0256551793650637,0.0217209931769963,0.0183763841958298,0.0155361618678658,0.0131266383561036,0.0110842945123276,0.0093545362925451,0.0078905573309394,0.0066523135208085,0.0056056088897446,0.0047212879011146,0.003974526872025
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.043315041627,0.0488176579429499,0.0514005121071,0.0653097330756,0.0649407515328,0.05614939819125,0.0502454444193,0.0347283682317,0.0295607261898,0.03525687325485,0.0243598077645,0.0254529775700967,0.0261554418049648,0.0267511452765306,0.0272264003228602,0.027566922222292,0.0273777192920345,0.0270536664961544,0.0265863712331046,0.0259701158134547,0.0252028195172767,0.0242578293783999,0.0231756542408136,0.0219696401921943,0.0206583877701499,0.019265043620319,0.0178725680266527,0.0164414009921616,0.0150004536865762,0.0135772165965039,0.0121962500382291,0.0109180700005427,0.0097080227435832,0.0085787254349896,0.0075381994522736,0.0065903382838461,0.0057466076426556,0.0049902960239312,0.0043177443756595,0.0037238313861284,0.0032025311439335,0.0027396226356081,0.0023432711282926,0.0020004808428743,0.0017050057971926,0.0014510521882307,0.0012333321025208,0.0010470813195096,0.0008880520393355,0.0007524890649484,0.0006370959100667,0.0005389955752749,0.0004556893464077,0.0003850158941376,0.0003251121457584,0.000274376809752,0.0002314370140777,0.0001951182297261,0.0001644174586303,0.0001384795431561,0.000116576382764
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,1.17210808883142,1.2915749843185995,1.341728281011183,1.7230383151430668,1.698254383713888,1.8037112567292,1.926164304276147,1.6727001095220388,1.7632646976027722,2.1030545701821826,1.45298601664398,1.5181901617959068,1.560089946897797,1.5956217878145709,1.6239692585061376,1.6442803201950749,1.632994959709886,1.6136662283167649,1.5857935336953866,1.5490358336310552,1.5032690197157932,1.4469033262370672,1.382354978496653,1.3104200287030954,1.2322079404986237,1.149099338589728,1.066042543327835,0.980677925154293,0.8947299445307539,0.8098383226330748,0.7274680051812924,0.6512285808202224,0.579053062817868,0.5116940255921518,0.4496299191157296,0.3930929777424921,0.3427670952348932,0.2976554828258096,0.257539889556073,0.2221148452685912,0.1910209232760648,0.163409884794782,0.1397687623617675,0.1193223985739556,0.1016982402146904,0.0865507051329219,0.0735643859001388,0.0624551117252156,0.0529695146891595,0.0448836090833603,0.0380007698557064,0.0321493930280013,0.0271804381489798,0.0229649887132071,0.0193919182858507,0.0163657148576585,0.0138044909237309,0.0116381895179624,0.0098069849561881,0.0082598697716454,0.0069534150542024
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,1.1435200866648,1.2600731554327802,1.30900320098652,1.68101299038348,1.6568335450867202,1.759718299248,1.87918468709868,1.63190254587516,1.7202582415636805,2.0517605562753003,1.4175473333112,1.4811611334594217,1.5220389725832169,1.556704183233728,1.5843602522011102,1.604175922141537,1.593165814351109,1.574308515430991,1.547115642629646,1.511254471835176,1.466603921673945,1.4116130012068953,1.3486390034113689,1.278458564588386,1.20215408829134,1.1210725254533933,1.040041505685693,0.956758951370042,0.8729072629568332,0.790086168422512,0.7097248831037001,0.6353449568977779,0.5649298173832858,0.4992136835045385,0.4386633357226631,0.3835053441390169,0.3344069221803833,0.2903955930007899,0.2512584288351932,0.2166974100181377,0.1863618763668925,0.1594242778485676,0.1363597681578221,0.1164120961697126,0.0992177953314051,0.0844397123248021,0.0717701325855012,0.0609318163172834,0.051677575306497,0.0437888869105954,0.037073921810445,0.0313652614907331,0.0265175006331511,0.0224048670372754,0.0189189446691227,0.0159665510806423,0.0134677960231521,0.0113543312370365,0.0095677902011595,0.0080584095333126,0.006783819565075
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.762781209162499e-05,6.916806986045896e-05,7.039689479136384e-05,7.127735214320578e-05,7.078814686385879e-05,6.995027221616765e-05,6.87420281927445e-05,6.714863106983246e-05,6.516470091397939e-05,6.272132350835401e-05,5.9923238987334034e-05,5.6804955149192046e-05,5.341456575856537e-05,4.98119190494647e-05,4.6211518089204e-05,4.251107609315553e-05,3.878534611532871e-05,3.510540787505906e-05,3.153476480948868e-05,2.8229887757420937e-05,2.5101175609262587e-05,2.2181251459227704e-05,1.9490855473555047e-05,1.7040054700799974e-05,1.4858495020643856e-05,1.2902966973547493e-05,1.1164009672409588e-05,9.6283813945817e-06,8.280501474014532e-06,7.083599894217923e-06,6.058788864114039e-06,5.172466347294563e-06,4.408482660223513e-06,3.751857278976693e-06,3.188917713483808e-06,2.707345540116529e-06,2.2961575985449804e-06,1.9456444079517943e-06,1.6472825353749664e-06,1.3936331779335792e-06,1.178235631453449e-06,9.955015378897503e-07,8.406137149588009e-07,7.094318448366701e-07,5.984062137359848e-07,5.044999458989644e-07,4.251196779527603e-07,3.580543044514202e-07,3.0142124024046895e-07
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.3144680238328199,0.3465201177440145,0.359975880271293,0.462278572355457,0.455629224898848,0.4839225322932,0.516775788952137,0.448773200115669,0.4730710164300121,0.5642341529757076,0.3898255166605799,0.4073193117013409,0.4185607174603845,0.4280936503892752,0.4356990693553053,0.4411483785889226,0.438120598946555,0.4329348417435225,0.4254568017231526,0.4155949797546733,0.4033160784603349,0.3881935753318962,0.3708757259381264,0.3515761052618062,0.3305923742801185,0.3082949444996832,0.2860114140635657,0.2631087116267616,0.2400494973131292,0.2172736963161909,0.1951743428535176,0.1747198631468889,0.1553556997804036,0.1372837629637481,0.1206324173237324,0.1054639696382296,0.0919619035996054,0.0798587880752172,0.0690960679296781,0.0595917877549879,0.0512495160008954,0.0438416764083561,0.037498936243401,0.032013326446671,0.0272848937161364,0.0232209208893205,0.0197367864610128,0.016756249487253,0.0142113332092867,0.0120419439004137,0.0101953284978723,0.0086254469099515,0.0072923126741165,0.0061613384352506,0.0052027097840088,0.0043908015471766,0.0037036439063668,0.0031224410901849,0.0026311423053188,0.0022160626216609,0.0018655503803956
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.2287040173329599,0.252014631086556,0.261800640197304,0.336202598076696,0.331366709017344,0.3519436598496,0.375836937419736,0.326380509175032,0.3440516483127361,0.41035211125506,0.28350946666224,0.2962322266918842,0.3044077945166433,0.3113408366467455,0.316872050440222,0.3208351844283073,0.3186331628702217,0.314861703086198,0.3094231285259291,0.3022508943670351,0.293320784334789,0.2823226002413789,0.2697278006822737,0.2556917129176772,0.240430817658268,0.2242145050906787,0.2080083011371387,0.1913517902740084,0.1745814525913667,0.1580172336845024,0.14194497662074,0.1270689913795555,0.1129859634766571,0.0998427367009077,0.0877326671445326,0.0767010688278033,0.0668813844360767,0.0580791186001579,0.0502516857670386,0.0433394820036275,0.0372723752733785,0.0318848555697135,0.0272719536315644,0.0232824192339425,0.019843559066281,0.0168879424649603,0.0143540265171002,0.0121863632634567,0.0103355150612993,0.008757777382119,0.007414784362089,0.0062730522981465,0.0053035001266302,0.004480973407455,0.0037837889338245,0.0031933102161284,0.0026935592046304,0.0022708662474072,0.0019135580402319,0.0016116819066624,0.001356763913015
PD22,pathway,angola,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,0.8925731357400001,0.78486803169775,0.8826556564540001,1.03856097098325,1.1814237097520002,1.1244857624000002,0.8156568606615,0.82794160352475,0.8066599408010001,0.7963453111185,0.359488585885,0.375620981975533,0.3859875610909703,0.3947786238395057,0.401792175267802,0.406817409344895,0.4040252570216445,0.399243064876731,0.3923469795328492,0.3832526224880151,0.3719292876269814,0.357983645198917,0.3420135023450917,0.3242158132546464,0.304865074386092,0.2843028711488473,0.2637534855836635,0.242633113109123,0.2213684087966946,0.2003650620611434,0.1799855204823236,0.1611228455919271,0.1432656366408645,0.1266000908190419,0.1112445831845235,0.0972565716883961,0.0848052609883397,0.073644031928895,0.0637188862418192,0.0549542464380346,0.0472611854459337,0.0404298374048982,0.0345807008166409,0.0295219911522851,0.0251615336575741,0.0214138265882619,0.0182008338385951,0.0154522476735498,0.0131053814093838,0.0111048179225153,0.0094019094894816,0.0079541989422525,0.0067248116375407,0.0056818518711172,0.0047978254452025,0.0040491013841727,0.0034154196008689,0.0028794470450151,0.0024263820252301,0.0020436045975593,0.0017203698564699
PD22,pathway,angola,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.140802718914,0.145043624196185,0.03309249505991,0.034148337042105,0.03210327054792,0.027009971989,0.02197279792851,0.02438983103271,0.0126605056864,0.003015341122365,0.0022850879766,0.0023876334976197,0.002453528622598,0.002509408983135,0.0025539905989953,0.002585933482358,0.0025681851755878,0.0025377871874424,0.0024939522443492,0.0024361439946467,0.0023641672550173,0.0022755218262344,0.0021740076673634,0.0020608767170393,0.0019378738110694,0.0018071702359498,0.0016765481363193,0.0015422965603365,0.0014071275395158,0.0012736198372459,0.0011440773503385,0.00102417682139,0.0009106675332738,0.0008047330477958,0.0007071258156111,0.0006182110679908,0.0005390643537674,0.0004681180391159,0.0004050288842275,0.0003493164810491,0.0003004155649518,0.0002569921243045,0.0002198121074247,0.000187656436605,0.0001599392033329,0.0001361169160611,0.000115693538548,9.822215991461194e-05,8.330431246826859e-05,7.05877374509732e-05,5.97632057735728e-05,5.056083859152136e-05,4.27462423598622e-05,3.611667214286973e-05,3.0497361165634152e-05,2.5738099211771265e-05,2.171010310598948e-05,1.8303195373011e-05,1.542328911178643e-05,1.2990165691383673e-05,1.0935525156234088e-05
PD22,pathway,angola,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.499209639786,0.514245576695565,0.11732793703059,0.121071376785645,0.11382068648808,0.095762627961,0.07790355629199,0.08647303729779,0.0448872474336,0.010690754888385,0.0081016755534,0.0084652460370154,0.0086988742073929,0.0088969954856607,0.0090550575782561,0.0091683096192695,0.0091053838043568,0.008997609119114,0.0088421943208746,0.0086372377992019,0.0083820475405161,0.008067759202104,0.0077078453661066,0.0073067447240484,0.0068706435119734,0.0064072399274587,0.0059441252105867,0.0054681423502841,0.0049889067310108,0.0045155612411447,0.0040562742421092,0.0036311723667464,0.0032287303452435,0.0028531444421853,0.0025070824371668,0.0021918392410585,0.0019112281633574,0.001659691229593,0.0014360114986247,0.0012384857055377,0.0010651097302836,0.0009111538952615,0.0007793338354148,0.0006653273661452,0.0005670571754532,0.0004825963387621,0.0004101861821248,0.0003482422033336,0.0002953516532965,0.0002502656145989,0.0002118877295608,0.0001792611550063,0.0001515548592758,0.0001280500194156,0.000108127007769,9.12532608417338e-05,7.697218373941772e-05,6.489314723158455e-05,5.46825704872437e-05,4.605604199672292e-05,3.877140737210362e-05
PD22,pathway,angola,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604192221753192e-05,5.7588595721748113e-05,5.890020523879837e-05,5.994661351329364e-05,6.0696368694146885e-05,6.027978498123466e-05,5.956629118542748e-05,5.853740862297133e-05,5.7180548184972016e-05,5.549112857857085e-05,5.3410465767572696e-05,5.1027751418364046e-05,4.837237071408931e-05,4.548527799413596e-05,4.241743713928772e-05,3.9351508656258725e-05,3.620039003344282e-05,3.3027737380259684e-05,2.989407877079926e-05,2.68534906812245e-05,2.403921616050285e-05,2.1374955208427352e-05,1.8888488084713453e-05,1.659747611850638e-05,1.4510491924702804e-05,1.2652780510156925e-05,1.0987546775045186e-05,9.506734282443253e-06,8.199067017518261e-06,7.051277233607497e-06,6.032053351216573e-06,5.159373513165918e-06,4.4046238395990335e-06,3.7540520358988734e-06,3.194901407603653e-06,2.715529119039499e-06,2.3054453924608667e-06,1.9552974961968915e-06,1.6568173028576988e-06,1.402746666425916e-06,1.1867510597518424e-06,1.0033288575534407e-06,8.477212826024554e-07,7.158262538988076e-07,6.041180756976232e-07,5.095739822771668e-07,4.296079161434e-07,3.620114936412673e-07,3.049018436016817e-07,2.5667584695242694e-07
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,0.6449796742088699,0.7211437103247301,1.0354552191778408,0.9800712380837072,1.0798286164752242,0.9868175433356624,0.834998484216897,0.6512938785630584,0.650240672681754,0.6580944509402339,0.49556793900537,0.517807026964511,0.5320977289464004,0.5442165249778056,0.5538849577539738,0.5608124235828923,0.5569633412293711,0.5503709174411492,0.5408644158851696,0.5283275177630995,0.5127178935912063,0.4934933241680409,0.4714779081285918,0.4469431539029545,0.4202674647271421,0.3919217283677945,0.3635936616301692,0.3344784689114161,0.3051643095655061,0.2762104410349432,0.2481165103382929,0.2221136349019294,0.197496830408734,0.1745227763786508,0.1533546570847219,0.1340716803780934,0.1169071009621662,0.1015209454653536,0.0878387753336832,0.0757564042815033,0.0651512431437375,0.0557339842869923,0.0476707392277156,0.0406971260983315,0.0346860786864792,0.029519729763988,0.0250905037537331,0.0213014789154704,0.018066239402119,0.0153083907166145,0.0129608702233121,0.0109651491897765,0.0092703945946187,0.0078326370629307,0.0066139748546763,0.0055818318204411,0.0047082787017405,0.003969421265658,0.0033448548485142,0.0028171824038896,0.0023715916932351
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,0.6292484626428001,0.7035548393412001,1.01020021383204,0.9561670615450802,1.05349133314656,0.9627488227665002,0.8146326675286801,0.63540866201274,0.63438114407976,0.64204336677096,0.4834809161028001,0.5051775872824499,0.5191197355574639,0.5309429511978592,0.5403755685404624,0.5471340717881877,0.5433788694920695,0.5369472365279505,0.5276726008635803,0.5154414807444873,0.500212579113372,0.4814569016273571,0.4599784469547237,0.436042101368736,0.4100170387581874,0.3823626618222384,0.3547255235416284,0.3263204574745521,0.2977212776248839,0.2694736010097005,0.2420648881349199,0.216696229172614,0.1926798345451062,0.1702661232962446,0.1496142995948506,0.1308016393932617,0.1140557082557718,0.0990448248442473,0.085696366179203,0.0739086871039057,0.0635621884329145,0.0543746188165778,0.0465080382709421,0.0397045132666649,0.0338400767672968,0.0287997363551101,0.0244785402475444,0.0207819306492394,0.0176255994167014,0.0149350153332825,0.0126447514373776,0.0106977065266111,0.0090442874093841,0.0076415971345664,0.0064526583948061,0.0054456895809181,0.0045934426358444,0.0038726061128371,0.0032632730229407,0.0027484706379411,0.0023137479934002
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.17304332722677,0.19347758081883,0.277805058803811,0.262945941924897,0.289710116615304,0.2647559262607875,0.224023983570387,0.1747373820535035,0.174454814621934,0.176561925862014,0.13295725192827,0.1389238365026737,0.1427579272783025,0.1460093115794112,0.1486032813486271,0.1504618697417516,0.149429189110319,0.1476604900451864,0.1451099652374845,0.141746407204734,0.1375584592561773,0.1324006479475231,0.126494072912549,0.1199115778764023,0.1127546856585015,0.1051497320011155,0.0975495189739478,0.0897381258055018,0.081873351346843,0.0741052402776676,0.0665678442371029,0.0595914630224688,0.0529869544999042,0.0468231839064672,0.0411439323885839,0.0359704508331469,0.0313653197703372,0.027237326832168,0.0235665006992808,0.020324888953574,0.0174796018190514,0.0149530201745589,0.012789710524509,0.0109187411483328,0.0093060211110066,0.0079199274976553,0.0067315985680747,0.0057150309285408,0.0048470398395929,0.0041071292166526,0.0034773066452788,0.002941869294818,0.0024871790375806,0.0021014392120057,0.0017744810585717,0.0014975646347524,0.0012631967248572,0.0010649666810302,0.0008974000813087,0.0007558294254337,0.000636280698185
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.12584969252856,0.14071096786824,0.202040042766408,0.191233412309016,0.210698266629312,0.1925497645533,0.162926533505736,0.127081732402548,0.126876228815952,0.128408673354192,0.09669618322056,0.1010355174564899,0.1038239471114927,0.1061885902395718,0.1080751137080924,0.1094268143576375,0.1086757738984138,0.1073894473055901,0.105534520172716,0.1030882961488974,0.1000425158226743,0.0962913803254714,0.0919956893909447,0.0872084202737471,0.0820034077516374,0.0764725323644476,0.0709451047083256,0.0652640914949104,0.0595442555249767,0.0538947202019401,0.0484129776269839,0.0433392458345227,0.0385359669090212,0.0340532246592489,0.0299228599189701,0.0261603278786523,0.0228111416511543,0.0198089649688494,0.0171392732358406,0.0147817374207811,0.0127124376865829,0.0108749237633155,0.0093016076541884,0.0079409026533329,0.0067680153534593,0.005759947271022,0.0048957080495088,0.0041563861298478,0.0035251198833402,0.0029870030666564,0.0025289502874755,0.0021395413053222,0.0018088574818768,0.0015283194269133,0.0012905316789612,0.0010891379161836,0.0009186885271688,0.0007745212225674,0.0006526546045881,0.0005496941275882,0.00046274959868
PD22,baseline,angola,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,3.1450005216,3.180013669784,3.2144407979039995,3.2482814926800003,3.28153534016,3.3111849568,3.3402822247200006,3.370624042464,3.3962100081280004,3.420723436704,3.4446693999199995,3.437523781018765,3.430222929664589,3.4227668458574425,3.415155529597356,3.4073889808842965,3.4004175413680717,3.3932792798665594,3.385974196379794,3.3785022909077567,3.370863563450435,3.362313409687753,3.353605800031862,3.344740734482793,3.335718213040516,3.3265382357050592,3.323448264035855,3.320119700609048,3.3165525454246536,3.3127467984826424,3.30870245978303,3.303608402849338,3.2982866417617407,3.2927371765202675,3.286960007124889,3.2809551335756337,3.2748698135255285,3.268554744076353,3.2620099252281047,3.255235356980784,3.248231039334405,3.24076437213241,3.2332316681115465,3.225470237314201,3.2174800797403758,3.2092611953900545,3.200813584263264,3.1921372463599957,3.183232181680243,3.174098390224009,3.164735871991294,3.155144626982098,3.145324655196422,3.135275956634252,3.124998531295613,3.1144923791804917,3.103757500288888,3.0927938946208053,3.0816015621762403,3.0701805029551825,3.0585307169576548
PD22,baseline,angola,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,12.918959856000004,13.06753700895,13.213029124600002,13.3531453407,13.4848561232,13.609662534999998,13.7262511305,13.8509337557,13.956076001,14.0568055452,14.1552054565,14.186330763378391,14.216102327992544,14.24452015034245,14.271584230428116,14.29729456824954,14.326163523135673,14.35362370698526,14.379675119798303,14.4043177615748,14.427551632314753,14.453928501612648,14.47883934491054,14.502284162208436,14.524262953506334,14.544775718804235,14.56841090182184,14.59052046866126,14.611104419322512,14.630162753805584,14.64769547211048,14.668322042198982,14.687360989827944,14.704812314997362,14.72067601770724,14.734952097957573,14.752286563917744,14.767968879527126,14.78199904478573,14.794377059693549,14.805102924250578,14.80683805737111,14.812086204526128,14.81571446527598,14.817722839620671,14.818111327560205,14.816879929094572,14.814028644223772,14.809557472947816,14.80346641526669,14.795755471180408,14.786424640688958,14.775473923792347,14.76290332049057,14.748712830783631,14.732902454671532,14.715472192154268,14.696422043231845,14.675752007904254,14.653462086171505,14.629552278033586
PD22,baseline,angola,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,8.106631563244525,8.295988326460115,8.42857286932321,8.841700421655261,8.898583712367145,8.77299735659385,8.74632999418108,8.52476845550887,8.575607549544964,8.575607549544964,8.200574501667276,8.417714256916511,8.631713439043992,8.842572048049712,9.050290083933678,9.254867546695886,9.406018865514795,9.554642849880514,9.700739499793016,9.844308815252331,9.985350796258437,10.17462907268643,10.360741478436385,10.543688013508259,10.72346867790216,10.900083471618018,11.07254178935753,11.241847101422866,11.407999407814035,11.570998708531036,11.730845003573858,11.883386393436055,12.032830507818698,12.179177346721888,12.322426910145724,12.462579198090008,12.727390921858527,12.987330971379482,13.242399346652883,13.49259604767872,13.737921074456999,13.776576894360367,13.952393595954113,14.12422582268444,14.292073574551077,14.455936851554394,14.615815653694106,14.77170998097032,14.923619833383027,15.071545210932312,15.215486113618002,15.355442541440102,15.491414494398866,15.62340197249404,15.751404975725702,15.875423504093856,15.99545755759859,16.111507136239652,16.223572240017372,16.331652868931506,16.435749022982204
PD22,baseline,angola,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.606905201440475,1.640246585257319,1.6737938827804562,1.7092979569792122,1.741613830931296,1.7672147036115071,1.791917562912725,1.8154150126507813,1.815652601446694,1.815652601446694,1.736249512502432,1.7822229737666075,1.8275315037445026,1.8721751024361177,1.9161537698414535,1.9594675059605082,1.991469703313886,2.022936806057564,2.0538688141915364,2.08426572771581,2.1141275466303795,2.1542020944695084,2.1936063549500773,2.2323403280720795,2.2704040138355355,2.307797412240432,2.3443107894484965,2.380156603114082,2.415334853237189,2.449845539817816,2.4836886628559642,2.5159851700983333,2.5476259131573062,2.578610892032905,2.6089401067251514,2.638613557234002,2.694680266487669,2.7497155306839587,2.8037193498228725,2.8566917239044094,2.9086326529285684,2.916816975679244,2.9540413996961052,2.99042221909261,3.0259594338687004,3.0606530440244546,3.094503049559812,3.1275094504747942,3.1596722467694027,3.1909914384436524,3.221467025497508,3.25109900793097,3.279887385744092,3.307832158936822,3.3349333275091744,3.3611908914611512,3.3866048507927697,3.411175205503978,3.4349019555948455,3.4577851010653204,3.479824641915436
PD22,baseline,angola,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.2033873342311469,0.2084281807565001,0.2128247740438527,0.2200393285666665,0.2239069790577203,0.2256661071202647,0.2274115722416775,0.2283860428574466,0.22884678572393852,0.22884678572393852,0.2188387359092504,0.2246332798823252,0.2303440152085965,0.23597094188806428,0.24151405992072858,0.2469733693065895,0.2510069603110516,0.2549731074215714,0.2588718106381483,0.26270306996078285,0.26646688538947483,0.2715179240380673,0.2764844789548075,0.2813665501396942,0.2861641375927302,0.2908772413139139,0.2954794262271144,0.2999974707211394,0.304431374795989,0.30878113845166305,0.3130467616881615,0.3171174478241752,0.3211054807447865,0.32501086044999833,0.32883358693981324,0.33257366021422596,0.3396403679030189,0.3465770711593321,0.3533837699831655,0.3600604643745191,0.3666071543333929,0.3676387150809319,0.3723305210904604,0.3769159982760517,0.3813951466376984,0.3857679661754103,0.3900344568891799,0.39419461877901013,0.39824845184490065,0.4021959560868538,0.4060371315048649,0.40977197809893406,0.41340049586906824,0.4169226848152603,0.4203385449375127,0.4236480762358254,0.42685127871020057,0.4299481523606318,0.4329386971871277,0.4358229131896818,0.4386008003682982
PD22,baseline,angola,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,2.015598525993,2.21977331939025,2.3044624887102003,2.958809978943,2.9166820525128,2.50425756126,2.1968485410807,1.5184207797018,1.2925362323640002,1.5416155319877,1.0650921403395,1.0280529785082486,0.991378005007728,0.9550672198379402,0.9191206229988864,0.8835382144905636,0.8858006248013758,0.887970142583306,0.8900467678363556,0.8920305005605216,0.8939213407558053,0.894150620657128,0.8943067396995699,0.8943896978831289,0.8943994952078085,0.894336131673607,0.893122655326883,0.8918500045102864,0.8905181792238156,0.8891271794674735,0.8876770052412586,0.8853925674850809,0.8830593591390313,0.8806773802031104,0.8782466306773166,0.8757671105616525,0.8728241178993442,0.8698381143965641,0.8668091000533136,0.8637370748695896,0.860622038845394,0.8581190325715369,0.8551119736984472,0.8520590241101872,0.8489601838067553,0.8458154527881505,0.8426248310543751,0.8393883186054267,0.8361059154413079,0.8327776215620174,0.8294034369675527,0.8259833616579186,0.8225173956331115,0.8190055388931341,0.8154477914379847,0.8118441532676628,0.8081946243821699,0.8044992047815042,0.8007578944656671,0.796970693434659,0.7931376016884782
PD22,baseline,angola,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.759458997648,0.8356456091139,0.8680997910663001,1.11594284878635,1.0983440939328,0.94330776813,0.8290520344665001,0.5730239662914,0.4877789477886,0.5817755508669,0.4019448177615,0.3940984085155701,0.3863168753402317,0.3786002182354848,0.3709484372013294,0.3633615322377655,0.3638732093395739,0.3643517904876466,0.3647972756819843,0.3652096649225868,0.3655889582094542,0.3660130170529347,0.3664030005526131,0.366758908708489,0.3670807415205624,0.3673684989888335,0.367443095932126,0.36748594331319,0.3674970411320252,0.3674763893886317,0.3674239880830102,0.3664485714148473,0.3654533684837893,0.3644383792898352,0.3634036038329859,0.3623490421132406,0.3617553235223786,0.3611351432604013,0.3604885013273094,0.3598153977231026,0.3591158324477811,0.3576306295302402,0.3566533010267625,0.3556528485562799,0.3546292721187919,0.3535825717142988,0.3525127473427999,0.3514197990042964,0.3503037266987877,0.3491645304262738,0.3480022101867546,0.3468167659802297,0.3456081978067003,0.3443765056661656,0.3431216895586257,0.3418437494840805,0.3405426854425297,0.3392184974339742,0.3378711854584135,0.3365007495158476,0.3351071896062765
