model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,TRNONSPE,Mt,5.244615000000001e-06,5.215478250000001e-06,3.6597957e-05,3.123514575e-05,7.8307856e-06,5.6389690000000006e-05,1.2817971000000002e-05,5.04065775e-06,1.00293458e-05,1.49534199e-05,1.2523305000000005e-05,1.3031754365552392e-05,1.3341485836088604e-05,1.3598804103401949e-05,1.3797046534577465e-05,1.3929284374691269e-05,1.3618402418351348e-05,1.325514885846886e-05,1.2837339500274504e-05,1.2364112259870918e-05,1.1836287069626228e-05,1.1233243911746853e-05,1.0586419797029412e-05,9.903136583942796e-06,9.192639586467207e-06,8.465681726087629e-06,7.726650121719429e-06,6.996148460862442e-06,6.285424028885116e-06,5.604490727157402e-06,4.961624473751491e-06,4.365864058986531e-06,3.817763526200146e-06,3.319486372231364e-06,2.871383562275189e-06,2.472308397734604e-06,2.120691468273129e-06,1.8124917079254344e-06,1.544162384065957e-06,1.3119140397606569e-06,1.1119164677769224e-06,9.39939124984822e-07,7.934353009258817e-07,6.687310615305117e-07,5.628764588831257e-07,4.732347416783223e-07,3.9747587905552446e-07,3.335599976879507e-07,2.797148790046319e-07,2.344105450122792e-07,1.9633304822818626e-07,1.643588703842593e-07,1.3753080239967778e-07,1.150357937018758e-07,9.618499102133465e-08,8.03960072786236e-08,6.717734675927712e-08,5.6114844876996665e-08,4.685994524315006e-08,3.911962291418522e-08,3.2647762905142894e-08
PD22,baseline,australi,Buildings,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2,COMMPUB,Mt,0.0433295426519999,0.0164751790098,0.0583490300844,0.1024458174684,0.1109635423776,0.102960930975,0.131199541596,0.0162306243048,0.0294090135983999,0.0264534427476,0.0184151221259999,0.01847783205279,0.018538517906508,0.0185971796871539,0.0186538173947277,0.0187084310292295,0.0185590158222321,0.0184100400149483,0.0182615036073781,0.0181134065995216,0.0179657489913787,0.018048459641303,0.0181287175040435,0.0182065225796001,0.0182818748679727,0.0183547743691615,0.0184037558777306,0.0184505633680177,0.0184951968400226,0.0185376562937453,0.0185779417291859,0.0186102184609816,0.0186403994924194,0.0186684848234994,0.0186944744542216,0.018718368384586,0.018735709234406,0.0187510162919263,0.018764289557147,0.018775529030068,0.0187847347106893,0.018798947233624,0.0188061705056045,0.0188113290312562,0.0188144228105793,0.0188154518435736,0.0188144161302392,0.018811315670576,0.0188061504645841,0.0187989205122634,0.018789625813614,0.0187782663686359,0.018764842177329,0.0187493532396935,0.0187317995557291,0.0187121811254361,0.0186904979488143,0.0186667500258638,0.0186409373565844,0.0186130599409764,0.0185831177790398
PD22,baseline,australi,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.02628,0.026134,0.0258989377,0.02575343805,0.0251680263999999,0.02388752625,0.024707913,0.02457424345,0.0245960258,0.01325245725,0.014109847,0.0141408726271519,0.0141705488492488,0.0141988756662906,0.0142258530782774,0.0142514810852091,0.0142802573782317,0.0143076294163072,0.0143335971994356,0.0143581607276169,0.0143813200008512,0.0144076124060173,0.0144324434821877,0.0144558132293621,0.0144777216475407,0.0144981687367234,0.0145217281886303,0.0145437669129475,0.014564284909675,0.0145832821788129,0.0146007587203612,0.0146213190574941,0.0146402968613572,0.0146576921319505,0.0146735048692739,0.0146877350733275,0.0147050140943625,0.0147206462578185,0.0147346315636957,0.014746970011994,0.0147576616027135,0.0147593909076165,0.0147646222234963,0.0147682388439518,0.0147702407689829,0.0147706279985897,0.0147694005327722,0.0147665583715303,0.014762101514864,0.0147560299627735,0.0147483437152585,0.0147390427723192,0.0147281271339556,0.0147155968001676,0.0147014517709553,0.0146856920463186,0.0146683176262576,0.0146493285107722,0.0146287246998625,0.0146065061935284,0.01458267299177
PD22,baseline,australi,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,5.00246982,4.7260476611,4.6996451602,4.6732426593000005,4.5558480352,4.36135004375,4.2817921305,4.2176567351,4.1446839484,4.06971455985,4.005369881,4.014177207982876,4.022601477850004,4.030642690601332,4.038300846236911,4.045575944756692,4.053744670466006,4.06151476973875,4.068886242574899,4.075859088974504,4.082433308937538,4.089896994313714,4.096945850840114,4.103579878516765,4.1097990773436175,4.115603447320697,4.122291195632099,4.128547255260166,4.134371626204901,4.139764308466302,4.144725302044369,4.150561834134147,4.155949130866834,4.16088719224245,4.165376018260951,4.16941560892236,4.174320651049415,4.178758198280194,4.182728250614654,4.186230808052838,4.189265870594703,4.18975683064527,4.191241888914973,4.192268582057961,4.1928369100742735,4.192946872963892,4.192598470726813,4.19179170336304,4.1905265708725725,4.188803073255389,4.186621210511532,4.183980982640978,4.18088238964373,4.177325431519786,4.173310108269128,4.168836419891793,4.163904366387763,4.158513947757039,4.1526651639996,4.146358015115484,4.139592501104673
PD22,baseline,australi,Buildings,Coal,BKB,BKB,Final consumption,CO2,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180874338986266e-05,8.074933597037783e-05,7.969677774154551e-05,7.865106870336571e-05,7.761220885583843e-05,7.624581419502291e-05,7.489034657856651e-05,7.354580600646922e-05,7.221219247873104e-05,7.088950599535196e-05,6.946424975403866e-05,6.805134818981772e-05,6.665080130268913e-05,6.52626090926529e-05,6.388677155970902e-05,6.269444829885831e-05,6.151225686321686e-05,6.0340197252784624e-05,5.917826946756163e-05,5.802647350754784e-05,5.685795347618527e-05,5.569992575186491e-05,5.455239033458679e-05,5.341534722435089e-05,5.228879642115721e-05,5.120931232149866e-05,5.0139812551153256e-05,4.9080297110121015e-05,4.803076599840192e-05,4.6991219215996e-05,4.590388584116992e-05,4.48671981038794e-05,4.384074868476678e-05,4.282453758383165e-05,4.181856480107415e-05,4.082283033649439e-05,3.983733419009231e-05,3.886207636186787e-05,3.789705685182118e-05,3.694227565995211e-05,3.59977327862608e-05,3.5063428230747364e-05,3.413936199341143e-05,3.322553407425312e-05,3.232194447327256e-05,3.142859319046968e-05,3.054548022584445e-05,2.967260557939694e-05,2.8809969251127134e-05,2.7957571241034964e-05
PD22,baseline,australi,Buildings,Coal,BKB,BKB,Final consumption,CO2,RESIDENT,Mt,0.0018424691999999,0.00183223326,0.00182199732,0.00181176138,0.00180152544,0.0017912895,0.00178105356,0.00177081762,0.00176058168,0.00175034574,0.0,8.004937725069571e-05,7.725142459309917e-05,7.44811420272104e-05,7.173852955302934e-05,6.902358717055603e-05,6.643419563965118e-05,6.38712805326509e-05,6.133484184955517e-05,5.882487959036402e-05,5.634139375507742e-05,5.388910828359808e-05,5.146323981539562e-05,4.906378835047001e-05,4.669075388882125e-05,4.434413643044936e-05,4.209333457405901e-05,3.986804844044285e-05,3.76682780296009e-05,3.549402334153316e-05,3.3345284376239604e-05,3.123963916908851e-05,2.915927373792789e-05,2.7104188082758278e-05,2.507438220357936e-05,2.3069856100391125e-05,2.111225095166286e-05,1.9179625007002144e-05,1.727197826640898e-05,1.5389310729883364e-05,1.3531622397425272e-05,1.1664730043952391e-05,9.84687631076216e-06,8.054152067601042e-06,6.286557314469507e-06,4.5440920513666944e-06,2.8267562782929982e-06,1.134549995248467e-06,-5.32526797766935e-07,-2.1744741007531933e-06,-3.791291913710304e-06,-5.382980236638295e-06,-6.94953906953712e-06,-8.490968412406826e-06,-1.0007268265247374e-05,-1.1498438628058397e-05,-1.2964479500840683e-05,-1.4405390883593808e-05,-1.582117277631779e-05,-1.721182517901266e-05,-1.857734809167836e-05
PD22,baseline,australi,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977985172015696e-05,8.861721998800438e-05,8.746210480354227e-05,8.631450616677058e-05,8.517442407768935e-05,8.367489352684565e-05,8.218735470673454e-05,8.071180761735599e-05,7.924825225870996e-05,7.779668863079651e-05,7.623256126853474e-05,7.468199237241535e-05,7.314498194243832e-05,7.16215299786037e-05,7.011163648091144e-05,6.880313813310605e-05,6.750575881399185e-05,6.621949852356876e-05,6.494435726183685e-05,6.368033502879609e-05,6.23979591995059e-05,6.112709800461073e-05,5.986775144411064e-05,5.861991951800559e-05,5.738360222629561e-05,5.6198937624619046e-05,5.502523018434255e-05,5.386247990546613e-05,5.27106867879898e-05,5.156985083191356e-05,5.0376572153899305e-05,4.923887381656509e-05,4.8112411377128674e-05,4.6997184835589614e-05,4.5893194191948033e-05,4.4800439446204094e-05,4.371892059835772e-05,4.264863764840884e-05,4.15895905963576e-05,4.0541779442203865e-05,3.950520418594775e-05,3.847986482758941e-05,3.746576136712844e-05,3.6462893804564965e-05,3.547126213989912e-05,3.449086637313083e-05,3.3521706504260056e-05,3.256378253328691e-05,3.1617094460211326e-05,3.0681642285033244e-05
PD22,baseline,australi,Buildings,Coal,Gas coke,GASCOKE,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784906016230194e-05,8.477848647652936e-05,8.173827894268218e-05,7.872843756076039e-05,7.574896233076406e-05,7.290727111223258e-05,7.009463607172971e-05,6.731105720925543e-05,6.455653452480975e-05,6.183106801839266e-05,5.913984191123072e-05,5.647760677176751e-05,5.384436260000298e-05,5.124010939593717e-05,4.866484715957006e-05,4.619473640435194e-05,4.375262751925524e-05,4.1338520504279966e-05,3.895241535942612e-05,3.659431208469372e-05,3.428350144710227e-05,3.2000433743161896e-05,2.9745108972873183e-05,2.751752713623581e-05,2.5317688233249747e-05,2.316934207003001e-05,2.104840898204338e-05,1.895488896928985e-05,1.6888782031769435e-05,1.4850088169482091e-05,1.280129348413237e-05,1.0806315541041553e-05,8.83891560239294e-06,6.8990936681870495e-06,4.986849738422936e-06,3.1021838131010343e-06,1.2450958922213944e-06,-5.84414024216021e-07,-2.386345936211197e-06,-4.160699843764129e-06,-5.907475746874847e-06,-7.626673645543301e-06,-9.318293539769544e-06,-1.0982335429553529e-05,-1.2618799314894856e-05,-1.4227685195794391e-05,-1.5808993072251665e-05,-1.7362722944266704e-05,-1.8888874811839535e-05,-2.03874486749701e-05
PD22,baseline,australi,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,COMMPUB,Mt,0.00445497228,0.003685971938,0.0029605351599999,0.001787342106,0.0024741654079999,0.00190576925,0.001343547612,0.001541388134,0.0012942036799999,0.0012866792399999,0.00131266146,0.0013171315310369,0.0013214573226769,0.00132563883492,0.0013296760677663,0.0013335690212157,0.0013229184492335,0.0013122991984158,0.0013017112687627,0.0012911546602741,0.0012806293729499,0.0012865251298037,0.0012922460477841,0.001297792126891,0.0013031633671246,0.0013083597684848,0.0013118512543469,0.0013151877724606,0.0013183693228259,0.0013213959054428,0.0013242675203113,0.0013265682610608,0.0013287196166978,0.0013307215872222,0.0013325741726341,0.0013342773729334,0.0013355134584227,0.0013366045717118,0.0013375507128009,0.0013383518816899,0.0013390080783788,0.0013400211713671,0.0013405360585712,0.0013409037671189,0.0013411242970103,0.0013411976482455,0.0013411238208243,0.0013409028147467,0.0013405346300129,0.0013400192666227,0.0013393567245763,0.0013385470038735,0.0013375901045144,0.001336486026499,0.0013352347698272,0.0013338363344992,0.0013322907205148,0.0013305979278741,0.0013287579565771,0.0013267708066238,0.0013246364780142
PD22,baseline,australi,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,CO2,RESIDENT,Mt,0.00645084,0.004075904822,0.002608032504,0.0019976570459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739525720820126e-05,3.738796699382025e-05,3.7378129356856776e-05,3.736574429731124e-05,3.7350811815183456e-05,3.7463277260309306e-05,3.7571610583464455e-05,3.767581178464911e-05,3.777588086386344e-05,3.787181782110708e-05,3.804014139653705e-05,3.820337035012015e-05,3.836150468185674e-05,3.851454439174665e-05,3.866248947978969e-05,3.877354773439214e-05,3.8879924253012766e-05,3.898161903565155e-05,3.907863208230868e-05,3.91709633929838e-05,3.9246249397070375e-05,3.931701961914319e-05,3.938327405920186e-05,3.944501271724675e-05,3.950223559327767e-05,3.956030525452629e-05,3.961378465366052e-05,3.9662673790680335e-05,3.970697266558576e-05,3.974668127837677e-05,3.977332921035782e-05,3.98013486737188e-05,3.982481511501576e-05,3.9843728534248375e-05,3.985808893141681e-05,3.986789630652123e-05,3.9873150659561306e-05,3.98738519905372e-05,3.987000029944908e-05,3.986159558629663e-05,3.984863785108e-05,3.983112709379933e-05,3.9809063314454345e-05,3.978244651304517e-05,3.975127668957196e-05,3.971555384403444e-05,3.9675277976432734e-05,3.963044908676698e-05,3.958106717503692e-05,3.9527132241242814e-05
PD22,baseline,australi,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2,COMMPUB,Mt,0.01247160726,0.012402320553,0.012333033846,0.012263747139,0.012194460432,0.012125173725,0.016361358852,0.033390937946,0.032346585826,0.038082537729,0.056369032735,0.055643797697163,0.0549232212687027,0.0542073034496192,0.0534960442399125,0.0527894436395826,0.0518600639066784,0.0509381164141503,0.0500236011619984,0.0491165181502227,0.0482168673788232,0.0472474518044961,0.0462864395025365,0.0453338304729443,0.0443896247157195,0.0434538222308622,0.0426428405244176,0.0418387501746775,0.0410415511816419,0.0402512435453108,0.0394678272656841,0.0386730357857519,0.0378853808512089,0.0371048624620551,0.0363314806182905,0.035565235319915,0.0348310033494708,0.0341035624135471,0.033382912512144,0.0326690536452614,0.0319619858128994,0.0312224150062698,0.0305172918086914,0.0298191324010682,0.0291279367833996,0.0284437049556858,0.027766436917927,0.027096132670123,0.0264327922122739,0.0257764155443796,0.0251270026664402,0.0244845535784557,0.0238490682804261,0.0232205467723514,0.0225989890542314,0.0219843951260663,0.0213767649878562,0.0207760986396008,0.0201823960813003,0.0195956573129547,0.019015882334564
PD22,baseline,australi,Buildings,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,COMMPUB,Mt,0.0459500154299999,0.0348149179993999,0.0194740553612,0.0086063932185,0.0064184124752,0.0085091458374999,0.008460522147,0.0084118984565,0.008363274766,0.0083146510755,0.008266027385,0.0081596779872463,0.0080540117339572,0.0079490286251327,0.0078447286607727,0.0077411118408772,0.0076048264027472,0.0074696308378952,0.0073355251463212,0.0072025093280251,0.0070705833830069,0.0069284270376514,0.0067875029589526,0.0066478111469106,0.0065093516015254,0.0063721243227969,0.0062532009233885,0.0061352880813816,0.0060183857967761,0.0059024940695719,0.0057876128997691,0.0056710636559783,0.0055555609243726,0.005441104704952,0.0053276949977166,0.0052153318026663,0.0051076630831556,0.0050009902096723,0.0048953131822165,0.0047906320007881,0.0046869466653871,0.0045784950520787,0.0044750948804209,0.0043727158878695,0.0042713580744243,0.0041710214400853,0.0040717059848527,0.0039734117087263,0.0038761386117063,0.0037798866937925,0.003684655954985,0.0035904463952837,0.0034972580146888,0.0034050908132002,0.0033139447908178,0.0032238199475417,0.0031347162833719,0.0030466337983083,0.0029595724923511,0.0028735323655001,0.0027885134177554
PD22,baseline,australi,Buildings,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766842141452116e-05,7.495368991289417e-05,7.2265805495119e-05,6.960476816119564e-05,6.697057791112411e-05,6.445820417960002e-05,6.197151936808999e-05,5.951052347659405e-05,5.707521650511217e-05,5.4665598453644346e-05,5.2286252755162856e-05,4.993253832345052e-05,4.760445515850731e-05,4.530200326033323e-05,4.30251826289283e-05,4.084132769954853e-05,3.868222956375276e-05,3.6547888221540976e-05,3.44383036729132e-05,3.23534759178694e-05,3.0310460157905367e-05,2.829197226264594e-05,2.6298012232091616e-05,2.432858006624212e-05,2.238367576509744e-05,2.048429682079289e-05,1.8609154109357976e-05,1.6758247630792707e-05,1.4931577385097089e-05,1.3129143372271082e-05,1.1317779099055344e-05,9.553994861518978e-06,7.814592672769831e-06,6.099572532808363e-06,4.408934441633736e-06,2.742678399246335e-06,1.1008044056462047e-06,-5.166875391666878e-07,-2.109797435192329e-06,-3.678525282430715e-06,-5.222871080881873e-06,-6.742834830545759e-06,-8.23841653142242e-06,-9.709616183511809e-06,-1.115643378681358e-05,-1.2578869341328497e-05,-1.3976922847056144e-05,-1.5350594303996542e-05,-1.669988371214972e-05,-1.8024791071515614e-05
PD22,baseline,australi,Buildings,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063405374118773e-05,7.958985832567498e-05,7.855241375346178e-05,7.752172002454815e-05,7.649777713893408e-05,7.515100250401747e-05,7.381499801231019e-05,7.248976366381224e-05,7.117529945852363e-05,6.987160539644436e-05,6.846681437295504e-05,6.707420062606649e-05,6.569376415577872e-05,6.432550496209173e-05,6.29694230450055e-05,6.179422032328498e-05,6.06290039441553e-05,5.947377390761644e-05,5.832853021366844e-05,5.719327286231126e-05,5.604153158011697e-05,5.490013194619711e-05,5.3769073960551706e-05,5.264835762318073e-05,5.153798293408419e-05,5.047399911893356e-05,4.941985626836747e-05,4.837555438238594e-05,4.7341093460988975e-05,4.631647350417656e-05,4.524475312139928e-05,4.422295115674678e-05,4.321124049852399e-05,4.220962114673049e-05,4.121809310136642e-05,4.023665636243191e-05,3.926531092992689e-05,3.830405680385131e-05,3.7352893984205285e-05,3.64118224709887e-05,3.5480842264201674e-05,3.455995336384433e-05,3.3649155769916296e-05,3.274844948241769e-05,3.185783450134865e-05,3.0977310826709096e-05,3.0106878458498983e-05,2.9246537396718428e-05,2.8396287641367367e-05,2.7556129192445748e-05
PD22,baseline,australi,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,2.9218596773971246,2.76483429253345,2.721682900274935,2.6873152662121598,2.6092397191305996,2.48749958855849,2.434378217159595,2.390405616899585,2.36541748341996,2.36541748341996,2.2568691511950485,2.299056177509729,2.340553945931857,2.3813957423167316,2.4215815666643525,2.4611114189747196,2.475587354067881,2.4897048530406094,2.5034639158929224,2.516864542624802,2.5299067332362655,2.5488046498425243,2.56726596476716,2.585290678010174,2.6028787895715655,2.6200302994513343,2.6323305431184405,2.64425151840953,2.655793225324587,2.666955663863627,2.677738834026636,2.6939648963783798,2.7097335405478544,2.725044766535066,2.7398985743400144,2.7542949639627006,2.765397045769255,2.7760811106384695,2.786347158570329,2.7961951895648394,2.8056252036220015,2.8191181968680543,2.8290392826178756,2.8385226508078913,2.847568301438111,2.856176234508523,2.86434645001913,2.8720789479699254,2.8793737283609153,2.886230791192112,2.8926501364634905,2.8986317641750716,2.9041756743268383,2.909281866918814,2.9139503419509714,2.9181810994233297,2.921974139335876,2.925329461688617,2.928247066481565,2.9307269537146956,2.9327691233880264
PD22,baseline,australi,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.7279763389375442,1.686777900615696,1.6517204142777275,1.627880696922138,1.6157728846286252,1.5945295950418024,1.5530437702226163,1.4772572812094622,1.4136041495407654,1.4136041495407654,1.3487342591580276,1.373945772928102,1.3987453772471623,1.423152964173798,1.44716853370801,1.4707920858497983,1.4794430923040967,1.4878798926866375,1.4961024869974313,1.5041108752364685,1.5119050574037574,1.5231986973297034,1.5342314184313135,1.5450032207085873,1.5555141041615252,1.5657640687901266,1.5731148538460675,1.5802389832042785,1.5871364568647497,1.5938072748274914,1.6002514370924943,1.6099483422823424,1.6193718884372361,1.6285220755571796,1.637398903642173,1.6460023726922162,1.6526371206892574,1.6590220563460478,1.6651571796625793,1.6710424906388548,1.6766779892748758,1.684741576940072,1.6906705463850855,1.6963379301424963,1.7017437282123096,1.7068879405945188,1.7117705672891261,1.7163916082961266,1.7207510636155243,1.724848933247327,1.7286852171915195,1.7322599154481138,1.7355730280171002,1.7386245548984922,1.7414144960922742,1.743942851598457,1.7462096214170333,1.7482148055480073,1.7499584039913858,1.7514404167471544,1.7526608438153235
PD22,baseline,australi,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0724137898506441,0.06983943190678879,0.07018182060526809,0.07047802103223129,0.0697796530875988,0.0678610686972374,0.0676288702465588,0.0671517536916884,0.0673802125695277,0.0673802125695277,0.0642881538734842,0.0654898744241624,0.0666719610862604,0.06783536202559699,0.0689800772421724,0.07010610673598659,0.0705184616756778,0.0709206063661606,0.07131254080743549,0.0716942649995023,0.0720657789423611,0.0726040964474004,0.07312997711440919,0.0736434209433873,0.0741444279343349,0.074632998087252,0.0749833772650318,0.075322952775393,0.07565172461833519,0.0759696927938589,0.0762768573019636,0.0767390655751713,0.0771882440409262,0.07762439269922851,0.07804751155007819,0.0784576005934752,0.07877384947441629,0.0790781909139466,0.07937062491206581,0.07965115146877409,0.0799197705840716,0.08030412588688421,0.0805867334483101,0.0808568723853042,0.08111454269786679,0.08135974438599759,0.08159247744969671,0.0818127418889637,0.08202053770379901,0.0822158648942029,0.0823987234601747,0.0825691134017148,0.0827270347188231,0.08287248741149991,0.0830054714797446,0.0831259869235577,0.08323403374293879,0.08332961193788821,0.0834127215084062,0.083483362454492,0.0835415347761462
PD22,baseline,australi,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,COMMPUB,Mt,2.211159019608,2.2928218886595,2.2780804407207,2.2581330158376,2.4295424027688,2.493757920885,2.55518066680965,2.5944423296343757,2.6118487970355,2.570742334742175,2.458263776826,2.466635024131372,2.474736074721206,2.4825669285954963,2.4901275857542498,2.49741804619746,2.477472373909461,2.4575853577841578,2.4377569978215576,2.4179872940216547,2.3982762463844534,2.4093174218529407,2.4200311708810744,2.430417493468848,2.440476389616268,2.4502078593233265,2.456746478368371,2.462994884274639,2.468953077042132,2.4746210566708444,2.47999882316078,2.484307495135078,2.488336408754177,2.492085564018085,2.495554960926795,2.498744599480312,2.5010594569480062,2.5031028202650982,2.5048746894315834,2.5063750644474685,2.507603945312751,2.5095011974769483,2.5104654434775115,2.51115406322517,2.511567056719935,2.5117044239618003,2.511566164950767,2.511152279686834,2.5104627681700022,2.509497630400269,2.508256866377639,2.506740476102105,2.504948459573677,2.5028808167923504,2.500537547758124,2.497918652470999,2.4950241309309744,2.4918539831380584,2.4884082090922184,2.484686808793504,2.4806897822418907
PD22,baseline,australi,Buildings,Natural gas,Natural gas,NATGAS,Final consumption,CO2,RESIDENT,Mt,6.548593417245,6.690255114222899,6.7763638600284,6.917252413425751,7.0607841282528,7.16897407582125,7.28196490293525,7.238809669329151,7.192399093337699,7.286016142822725,7.506881746485,7.505929779180686,7.504466496366121,7.502491898041265,7.500005984206199,7.497008754860882,7.519582679917715,7.541327210562889,7.562242346796441,7.582328088618411,7.601584436028721,7.635370135919053,7.668133249612924,7.699873777110413,7.73059171841148,7.760287073516088,7.782578549031373,7.803930312290403,7.824342363293179,7.843814702039738,7.862347328530008,7.877458642162183,7.891663553613334,7.904962062883386,7.917354169972414,7.928839874880381,7.940495545470002,7.951229864324913,7.961042831445114,7.969934446830603,7.977904710481382,7.983253450432453,7.988877482465899,7.993587637541489,7.997383915659162,8.00026631681895,8.002234841020883,8.003289488264897,8.003430258551024,8.0026571518793,8.000970168249657,7.99836930766213,7.994854570116746,7.990425955613448,7.985083464152263,7.978827095733221,7.971656850356264,7.963572728021422,7.95457472872872,7.944662852478107,7.933837099269636
PD22,baseline,australi,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.0089026942859999,0.0098651540754,0.0140857472825999,0.008608337829,0.021088701216,0.0194050952549999,0.0,0.0,0.0,0.0,0.0,6.304903526907027e-05,6.033592810892064e-05,5.7650678519551375e-05,5.499328650096235e-05,5.236375205315356e-05,5.221912493516197e-05,5.207239136649895e-05,5.192355134716448e-05,5.177260487715873e-05,5.161955195648141e-05,5.140445847518726e-05,5.118801243139712e-05,5.097021382511108e-05,5.075106265632888e-05,5.053055892505066e-05,5.015440261406952e-05,4.9778897636919856e-05,4.94040439936014e-05,4.90298416841144e-05,4.8656290708458624e-05,4.8397632066534567e-05,4.813809132220159e-05,4.787766847545956e-05,4.761636352630871e-05,4.735417647474894e-05,4.696609510561061e-05,4.657886791482976e-05,4.619249490240606e-05,4.580697606833968e-05,4.542231141263061e-05,4.523596341151262e-05,4.491148820559933e-05,4.4586999037660354e-05,4.426249590769544e-05,4.393797881570484e-05,4.361344776168829e-05,4.3288902745646055e-05,4.29643437675779e-05,4.2639770827484026e-05,4.231518392536424e-05,4.199058306121875e-05,4.166596823504732e-05,4.1341339446850215e-05,4.101669669662718e-05,4.069203998437844e-05,4.0367369310103774e-05,4.0042684673803405e-05,3.971798607547723e-05,3.939327351512513e-05,3.906854699274731e-05
PD22,baseline,australi,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,1.511408714634,1.55109439972695,1.5896696291853,1.6628467307283,1.7130096019608,1.73266231593,1.7182765546011,1.75443789267825,1.8086195100168,1.672057955529,1.6825537907489998,1.6124546784472047,1.543068012737856,1.4743937936209626,1.406432021096519,1.3391826951645274,1.3354839125893356,1.3317312583533714,1.327924732456634,1.3240643348991274,1.3201500656808445,1.3146491331330885,1.3091136093229088,1.3035434942503077,1.2979387879152784,1.2922994903178249,1.2826794382285185,1.2730760437499002,1.263489306881964,1.2539192276247155,1.2443658059781488,1.2377507113060209,1.2311130572061384,1.224452843678498,1.217770070723106,1.2110647383399595,1.2011397075030128,1.1912365219470098,1.181355181671944,1.1714956866778183,1.1616580369646332,1.1568922589485275,1.1485939311219056,1.1402952462218794,1.1319962042484433,1.1236968052016023,1.1153970490813518,1.107096935887697,1.0987964656206315,1.0904956382801625,1.0821944538662829,1.0738929123789993,1.0655910138183056,1.0572887581842076,1.0489861454766998,1.0406831756957873,1.0323798488414648,1.024076164913738,1.0157721239126043,1.00746772583806,0.9991629706901116
PD22,baseline,australi,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.073865924028,0.0687599382249,0.0666003848679,0.0637900169166,0.065629830552,0.0712755136275,0.0,0.0,0.0,0.0,0.0,6.056377306518831e-05,5.816681508818504e-05,5.5794126068989776e-05,5.344570600760335e-05,5.112155490402536e-05,5.036099399172357e-05,4.960592982706597e-05,4.8856362410052144e-05,4.81122917406829e-05,4.7373717818957854e-05,4.69658296679647e-05,4.655934783665238e-05,4.615427232502044e-05,4.575060313306974e-05,4.534834026079985e-05,4.460828928598672e-05,4.387404975322056e-05,4.314562166250216e-05,4.242300501383112e-05,4.1706199807207424e-05,4.108854155780861e-05,4.047544192475006e-05,3.986690090803217e-05,3.9262918507654176e-05,3.866349472361647e-05,3.8086720413996464e-05,3.751425345879864e-05,3.694609385802371e-05,3.638224161167097e-05,3.582269671974101e-05,3.5238883849589014e-05,3.46794907082748e-05,3.412453055234199e-05,3.35740033817906e-05,3.302790919662054e-05,3.248624799683195e-05,3.194901978242478e-05,3.141622455339901e-05,3.0887862309754666e-05,3.0363933051491708e-05,2.9844436778610168e-05,2.932937349111004e-05,2.8818743188991316e-05,2.8312545872254e-05,2.781078154089809e-05,2.7313450194923594e-05,2.68205518343305e-05,2.633208645911882e-05,2.584805406928849e-05,2.5368454664839616e-05
