model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkmenist,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.1311190518992445,0.132801002579419,0.134524353842226,0.1362705378384165,0.138015499581227,0.138015499581227,0.138015499581227,0.138015499581227,0.138015499581227,0.138015499581227,0.13720840357614442,0.13401460314434835,0.13084737588015935,0.12770841339509859,0.12459771568916611,0.12151528276236175,0.12181995618298667,0.12211193290019955,0.1223912129140003,0.12265779622438916,0.12291168283136576,0.12353472999407958,0.1241402772174173,0.12472832450137868,0.1252988718459638,0.12585191925117287,0.12638118055566078,0.1268930235592315,0.127387448261885,0.12668126713159947,0.12181097774568321,0.11068583697418821,0.08931928459216255,0.04818855925851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.04164744531556613,0.04218168460391792,0.04272907399117815,0.04328371575710661,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04383796929775361,0.04358161077281616,0.04256716148489523,0.04156115265264221,0.04056412158392585,0.03957606827874613,0.03859699273710302,0.03869376639006029,0.038786507179346084,0.0388752151049604,0.0389598901669033,0.03904053236517467,0.0392384313147345,0.03943077174508882,0.039617553656237536,0.03979877704818068,0.03997444192091831,0.04014255159618689,0.040305128683136446,0.04046217318176697,0.040237868326138126,0.03869091456211311,0.0351572275410626,0.028370553072150327,0.015306169145403802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0425600980642595,0.043377672658245,0.0442256588763969,0.045098556297689794,0.0459888860771905,0.0463119041346882,0.0466441777239191,0.046986632398057,0.047338342603928295,0.047338342603928295,0.04706151436855771,0.0459660633539421,0.04487972674833178,0.043803084762543576,0.04273613739657747,0.04167888465043343,0.04178338548411961,0.04188353143811559,0.041979322512421334,0.04207075870703693,0.04215784002196224,0.04237154080293571,0.042579239228171986,0.04278093529767098,0.04297662901143272,0.04316632036945727,0.04334785326275456,0.04352341180173007,0.04369299598638378,0.04345078084107533,0.04178030594347086,0.03796446115099513,0.03063588443320531,0.016528335836850233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.02505390181489705,0.025375284761068515,0.02570457842743914,0.026038234915627637,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026371657858684838,0.026217439964537213,0.02560717653389495,0.025001990637924375,0.02440220550554111,0.02380782113674514,0.023218837531536453,0.023277053769797627,0.023332843953598748,0.0233862080829398,0.023437146157820825,0.023485658178241754,0.02360470847806147,0.023720414933058147,0.023832777543231733,0.023941796308582248,0.02404747122910973,0.0241486011607634,0.024246402846867392,0.0243408762874217,0.024205940956167914,0.023275338192363278,0.02114957400684945,0.01706690640249951,0.009207749863779193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.7352722782342,0.7469343680291999,0.7627295475027,0.7766338562306999,0.7911804042656999,0.8066800921887,0.8164632332850927,0.8260584218180721,0.8354386358535951,0.8354386358535951,0.8305531035218281,0.8112203163781784,0.7920483825514627,0.7730475417439316,0.7542177939555852,0.7355591391864225,0.7374033954306853,0.7391707956942026,0.740861339976974,0.7424750282790008,0.7440118606002808,0.7477833041937139,0.751448816746617,0.7550083982589889,0.75846204873083,0.7618097681621415,0.7650135050146915,0.7681118050025322,0.7711046681256631,0.7668299960638918,0.7373490469449309,0.6700060857701469,0.5406695733559866,0.29169610900831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0727541724,0.07488799499999998,0.0753374349,0.07737434250000001,0.0788157552,0.07959115709999999,0.08055641151432666,0.08150312157365168,0.08242862115664941,0.08242862115664941,0.0819465897106027,0.08003911869001981,0.07814751827507367,0.07627279876682215,0.07441496016526522,0.0725740024704028,0.07275596616318654,0.07293034685436056,0.07309714454392482,0.07325635923187947,0.07340799091822427,0.07378010070802246,0.07414175880306555,0.07449296520335337,0.07483371990888599,0.07516402291966352,0.07548011987756231,0.07578581389860364,0.07608110498278747,0.07565934411511027,0.07275060386540612,0.06610620510765465,0.05334520755980199,0.028780220390152437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2,EOILGASEX,Mt,4.330618182,4.3194831174,4.3082485875000005,4.29691383495,4.2854336712,4.26108461625,4.2367355613,4.21238650635,4.1880374514,4.1636883964499996,4.1393393414999995,4.2180340436394435,4.266715981354282,4.309979520381456,4.347398365064593,4.378523163482216,4.315094503767399,4.247495746030844,4.175491720310118,4.0988672071871255,4.017435058002908,3.9568315248984,3.8898714554361775,3.816409536569083,3.7363620970155647,3.649715745054531,3.561771633580675,3.4670680472169386,3.3658260484471563,3.258362904123134,3.1450947697547074,3.025109416696778,2.9005874032104884,2.7722331735068826,2.640830211978061,2.5072268764168935,2.371924998193267,2.236290642104021,2.1012473455332974,1.9676982329913217,1.8365034937809759,1.7089058168105535,1.5848194173105363,1.4652036384121474,1.3505796707118634,1.2413615498425095,1.1378559635278562,1.040265816045957,0.9486968843147564,0.8631668101455321,0.7836156595022348,0.7099173270416784,0.6418911547079691,0.5793132485360789,0.5219271020858651,0.4694532555532711,0.42159782795130263,0.37805985084169413,0.33853740399254667,0.30273260636230764,0.27035555177432175
PD22,pathway,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,INONSPEC,Mt,1.371182129559,1.6917915492588,1.7381058350138998,1.501482356572275,1.4081580018528,1.400157104115,1.3921562063772002,1.3841553086394,1.3761544109016,1.3681535131638,0.7218126135,0.7355352933611037,0.7440243863764778,0.7515686260722617,0.7580936755660532,0.7635211774539133,0.752460570225958,0.7406727867258276,0.7281168183211775,0.7147551353296517,0.700555103011383,0.6899871376892535,0.6783107278201476,0.6655005339037998,0.6515419654509002,0.636432687230533,0.6210971073933227,0.6045828191116907,0.5869283709742015,0.5681890875620468,0.5484375375320568,0.5275146476389369,0.5058006607976815,0.48341841707408156,0.46050453945795267,0.4372069634784057,0.4136131978373738,0.3899614551383345,0.36641278062979654,0.3431246599898499,0.32024709191094136,0.2979967748694848,0.27635874982888603,0.25550030579728455,0.23551232731337998,0.2164670133726053,0.19841784378155747,0.1814002007244813,0.16543252944282466,0.15051790629270506,0.13664588005482659,0.12379446064337318,0.1119321451414016,0.10101989121033798,0.09101296959059173,0.08186264844481098,0.07351768118850974,0.06592558533666265,0.05903371243170768,0.052790118364844894,0.04714424967384796
PD22,pathway,turkmenist,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2,ONONSPEC,Mt,1.140341895,1.20224138781285,1.2092529639861,1.1596747237663503,1.1387272025844,1.132257161660625,1.12578712073685,1.119317079813075,1.1128470388893,1.106376997965525,0.972230391,0.9841928540398814,0.9892701235522748,0.9932513143230671,0.996050113355469,0.9975761265084239,0.9875022728767443,0.9763251145601974,0.9639785706824061,0.9504003302316023,0.9355338506333206,0.9256172513623147,0.9140100354300544,0.9006632060803877,0.8855422689658113,0.8686295982252278,0.8514813799799946,0.8324541266488003,0.8115875512076897,0.7889460491985851,0.7646197619248791,0.7386592010472938,0.7112790949087756,0.6826467265917264,0.652951969848396,0.6224040376656788,0.5913712557325486,0.5599251759272552,0.528304816122992,0.4967476191089403,0.4654835011079423,0.43456611599532086,0.40448792613091805,0.3753026892665072,0.3471622762663631,0.32019222952734294,0.2944911942994918,0.2701313479903487,0.24715967520114612,0.22559990709607078,0.20545493418458563,0.18670950844372117,0.1693330696214011,0.15328255702297247,0.13850509797110083,0.12494049410317531,0.1125234543232719,0.10118554706697318,0.09085686386441419,0.08146740090404593,0.07294817572761036
PD22,pathway,turkmenist,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,3.3771167999999996,3.40546068,3.2789735999999996,2.6577612,2.53649088,2.5220789999999997,2.50766712,2.4932552399999994,2.47884336,2.46443148,2.4500195999999996,2.4801649947369815,2.474836792587435,2.462549427466438,2.4424871147462266,2.413831186990552,2.3514324966560842,2.2807292026228527,2.201414640629285,2.1134027009406853,2.016884956419439,1.9254554910158865,1.8252301957487262,1.7173429828594284,1.6032917038798087,1.4848769571291827,1.366601755793975,1.247568158071362,1.1298548979428191,1.0153873431551,0.9058343427764192,0.8024656074283653,0.7063504882298913,0.6181030036519851,0.53800294220734,0.46604312221558397,0.4020844870719863,0.3455918747071064,0.29604831848457924,0.25286859943844703,0.21543815842634062,0.18307410273997549,0.15531502056714555,0.13154626764801794,0.11125466180194712,0.09397564351557824,0.07929407413357482,0.06684284856632194,0.05630010870534699,0.047385649911898406,0.03985694917425146,0.03350511219968839,0.028150935629782107,0.023641205459149616,0.01984529872288249,0.016652117950199417,0.013967362726421377,0.011711126654878487,0.00981579846537921,0.008224240995204397,0.00688821980201513
PD22,pathway,turkmenist,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,2.44325484,2.4720593624999996,3.020134455,2.765707659,2.888975232,2.8725606,2.8561459680000003,2.839731336,2.8233167040000002,2.806902072,2.7904874399999997,2.824822000175514,2.818753362530292,2.804758479370649,2.7819082002695747,2.7492700913810757,2.678200144981144,2.5976715426930803,2.507335004547773,2.4070924545407952,2.2971620875250913,2.1930270941338037,2.078873955271852,1.9559941576962767,1.8260937024066275,1.691223408504325,1.5565120519954345,1.4209369082770071,1.2868655833332592,1.1564910043206496,1.0317139325082345,0.9139805243030806,0.8045087335804901,0.7039979061053795,0.6127667113000353,0.5308069694793344,0.4579602999883022,0.39361717177129285,0.3371887777405282,0.28800857376952305,0.24537659828739075,0.20851506015918034,0.1768984273170552,0.14982664124428752,0.12671520521704435,0.10703500204493825,0.09031320318260708,0.07613168865185588,0.06412387321836377,0.05397061350667994,0.04539568420900259,0.03816116196336622,0.032062940353275324,0.02692651393491559,0.022603107676873884,0.01896618540905994,0.015908342226324982,0.013338567511332734,0.011179854369822767,0.009367125553057172,0.007845443702361931
PD22,pathway,turkmenist,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,ONONSPEC,Mt,1.3375180800000002,1.849652824,1.8961524760000001,2.666415438,2.538962272,2.62612735,2.520211476,2.56391683915,2.5601548360799997,2.76379347816,2.94557251975,2.981815269128115,2.9754093588115693,2.9606366912620756,2.9365164772722427,2.9020644617352827,2.8270447078044985,2.7420406205065473,2.6466835081698705,2.5408698440846385,2.424829949575209,2.3149075143472886,2.1944101617862,2.064701154756569,1.9275813075501596,1.7852154162888003,1.6430172955795261,1.499907381528755,1.3583848629967323,1.2207645420059599,1.0890528171807368,0.9647762170088285,0.8492203847846621,0.7431235333514156,0.6468220426116542,0.5603072782832897,0.4834120574941593,0.41549297368320515,0.35592849601953075,0.30401503629340776,0.2590137316314428,0.220103564113838,0.1867297945236803,0.1581534576538412,0.1337575725916214,0.11298361574956808,0.09533248050214697,0.08036280929294182,0.06768764342187635,0.056970102692640384,0.04791861020570913,0.040282019689369966,0.03384488123945537,0.028422991038208233,0.02385930568243311,0.02002025658478119,0.016792469668539402,0.014079876279325367,0.011801189761512234,0.009887716111036756,0.008281464751879472
PD22,pathway,turkmenist,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2,ONONSPEC,Mt,0.8971920000000001,0.9184490000000002,0.8350336,0.9341352,0.9546592,0.9492350000000002,0.9438108000000002,0.9383866,0.9329624000000001,0.9275382000000001,0.9221140000000001,0.9334598237323887,0.9314544480215464,0.9268298517933435,0.919278998146424,0.9084937651766565,0.8850087669590597,0.8583981646299358,0.8285465389457426,0.7954214807813043,0.7590950924244664,0.7246837799349128,0.6869619805174786,0.6463564647794814,0.6034309791772384,0.5588632149906962,0.5143479715191688,0.46954729036119386,0.4252435447298646,0.38216138538080346,0.34092891712169776,0.30202402100301545,0.26584916875914705,0.23263545855288129,0.20248819440080365,0.17540467333351156,0.15133255860969339,0.1300704312543738,0.11142372050863979,0.09517216748085779,0.08108447051572426,0.06890360925029736,0.058455922097624395,0.0495100753667377,0.04187292265451284,0.035369617673558236,0.02984391466729795,0.025157646274701358,0.02118967474330514,0.017834539439137695,0.015000961964086259,0.0126103207627007,0.010595169057962258,0.008897841686963653,0.007469176077837071,0.006267358469920124,0.005256897011400042,0.004407717327745695,0.0036943725617968417,0.0030953579967490765,0.002592519633114599
PD22,pathway,turkmenist,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.26430623999999997,0.28580428799999996,0.296895456,0.31793731199999997,0.318650112,0.324324,0.29766528,0.27727255296,0.26086450176,0.25389658656,0.24825559679999998,0.25297528722227547,0.25589497138047207,0.2584896887531674,0.2607338723902143,0.2626005725490968,0.2587964582997877,0.2547422437113443,0.2504238245380025,0.2458282930617247,0.24094442509957095,0.23730974694496568,0.23329383748824317,0.22888798162434218,0.2240871611940294,0.21889057303297416,0.2136161521465058,0.20793633384407342,0.20186437627977546,0.19541930743492522,0.1886260861075174,0.18143000166669435,0.17396183241976942,0.1662638271904311,0.15838297521278108,0.15037015648306817,0.14225546818249626,0.1341208396247618,0.12602165967884907,0.11801209295794232,0.11014372904944424,0.1024910978362935,0.09504905440346953,0.08787513505856376,0.08100059804640712,0.07445027502602614,0.06824255949880229,0.06238962058605793,0.056897802225732375,0.05176816248000073,0.04699710682358725,0.04257707212753595,0.0384972234808181,0.03474413291212667,0.03130241652704589,0.02815531381025821,0.025285199340459613,0.022674022628647934,0.020303676102292396,0.018156294438053885,0.016214490602649102
PD22,pathway,turkmenist,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.98532777609634,1.04363035210176,1.01504570164324,1.08180512871805,1.28599842236636,1.400851699133255,1.30287308094184,1.414165298087955,1.470743642991745,1.470743642991745,1.4621429327645536,1.4281086272242267,1.3943574950771114,1.3609075627542881,1.327758830255757,1.2949112975815167,1.2981580089866291,1.3012694196763372,1.3042455296506403,1.3070863389095406,1.3097918474530343,1.3164312658997002,1.3228841985917352,1.3291506455291369,1.3352306067119064,1.3411240821400454,1.3467640841790847,1.3522184704327704,1.357487240901103,1.3499619164895726,1.2980623314748412,1.1795087623705627,0.9518189653270082,0.5135149125238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.02451376517877,0.02575026205353,0.024982508472480028,0.027261419253480027,0.031309304669999996,0.03037001413790006,0.030113560658534065,0.031989691171743585,0.032864967537121516,0.032864967537121516,0.032672777644777086,0.03191225329910932,0.031158056694118606,0.030410590645125687,0.029669855152130553,0.02893585021513318,0.0290084006323591,0.029077927644628826,0.02914443125194234,0.0292079114542997,0.029268368251700812,0.029416731477851617,0.029560927527553085,0.029700956400805174,0.029836818097607895,0.029968512617961303,0.030094543068479022,0.030216425782721237,0.030334160760687935,0.03016600124242671,0.02900626264023933,0.02635708634184898,0.021269171922481872,0.011474909995595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkmenist,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0428436940659,0.0444051600174,0.04404375448199973,0.04715674536300027,0.0539866785003,0.04768765177756617,0.043419630439960326,0.04644380554681577,0.04799393723269536,0.04799393723269536,0.04771327516846181,0.046602653115703434,0.04550127169854088,0.04440971916320316,0.043327995509690256,0.042256100738002136,0.042362048816807135,0.0424635817046483,0.042560699401525605,0.04265340190743914,0.04274168922238876,0.042958349572211986,0.04316892443892251,0.043373413822520246,0.04357181772300523,0.04376413614037753,0.043948183105423935,0.04412617297656815,0.04429810575381018,0.044052536140653145,0.04235892662721469,0.038490235722844275,0.031060164629281954,0.016757238827556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
