model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,2.2633089447896573e-06,2.4690643034069e-06,8.230214344689656e-07,8.230214344689656e-07,8.496326594316997e-07,8.496326594316997e-07,5.384227552006765e-07,5.526311613532879e-07,5.666804166425836e-07,5.805234902394836e-07,5.941603821439883e-07,6.07591092356098e-07,6.175143240445982e-07,6.272716337581577e-07,6.368630214967749e-07,6.462884872604514e-07,6.555480310491858e-07,6.679743347379104e-07,6.801927959249651e-07,6.922034146103472e-07,7.040061907940641e-07,7.156011244761108e-07,7.269231814512701e-07,7.254316022595949e-07,7.037530353164698e-07,6.586404851476416e-07,5.872422573523023e-07,4.972576784970994e-07,4.876928078341397e-07,4.724458197257146e-07,4.517895709173107e-07,4.2611762661470486e-07,3.967403382086937e-07,3.641403540806076e-07,3.288914709990392e-07,2.915855591667713e-07,2.528154964077184e-07,2.0927169644536093e-07,1.6758292592983782e-07,1.2590496330285524e-07,8.474516571038587e-08,4.455581145869868e-08,5.7284294687553274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.5796486103172,0.568864392515225,0.55541689488739,0.53949335574826,0.520960025341675,0.520960025341675,0.520960025341675,0.520960025341675,0.520960025341675,0.520960025341675,0.3301388300933451,0.3388508440998221,0.3474652733008355,0.3559532803139739,0.3643148651392375,0.3725500277766264,0.3786345479213325,0.3846173314916375,0.3904983784875405,0.3962776889090424,0.4019552627561423,0.4095745643598629,0.4170664254353327,0.4244308459825502,0.4316678260015199,0.4387773654922387,0.4457195881377809,0.4448050127329065,0.4315126014082103,0.4038514292318722,0.3600729537357796,0.3048980873268984,0.2990332995181314,0.2896844694994475,0.2770189018765081,0.2612779147499053,0.2432649620431414,0.2232759840195498,0.2016628094086275,0.1787883488311208,0.1550161307398762,0.128316852080984,0.102755001670529,0.0771997782156476,0.051962272384394,0.0273198027511894,0.0035124388499929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1841142339785985,0.1806888345826053,0.1764174955668473,0.1713596895812087,0.1654729335877577,0.1654729335877577,0.1654729335877577,0.1654729335877577,0.1654729335877577,0.1654729335877577,0.1048622505554957,0.1076294542659222,0.1103656620395241,0.1130617142363434,0.1157176108563802,0.1183333518996346,0.1202659827135977,0.1221662988611749,0.1240343003423659,0.125869987157171,0.1276733593055898,0.1300934839349808,0.1324731295313524,0.1348122960947039,0.137110983625037,0.1393691921223505,0.1415742556414254,0.1412837583520556,0.1370616795180605,0.1282756401218655,0.1143702492742912,0.0968450140146332,0.0949821769515593,0.092012700881317,0.0879897268944985,0.082989905045024,0.0772684370206571,0.0709193225548867,0.0640543132777005,0.0567886807687281,0.0492378928500845,0.0407573804317539,0.0326381502229192,0.024521024939081,0.0165048165484338,0.0086776099630932,0.0011156586537993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.124114816134104,0.12422051766099,0.123645511198231,0.12240165357491,0.120418717260009,0.122644164715464,0.124866118532841,0.127084578712142,0.1292995452533639,0.1292995452533639,0.0819387256700755,0.0841010018419173,0.086239057976988,0.0883457367882583,0.0904210382757284,0.0924649624393982,0.0939751084189855,0.0954600039145322,0.096919648926038,0.0983540434535032,0.0997631874969275,0.1016542581829426,0.1035136987984184,0.1053415093433546,0.1071376898177523,0.1089022402216108,0.1106252634622664,0.1103982706447798,0.107099163888025,0.1002338060686226,0.08936821811911,0.0756741057322632,0.0742184961657063,0.0718981656004695,0.0687546381619722,0.0648478077367895,0.0603770873736918,0.0554159278934903,0.0500516513410985,0.0443743302287006,0.038474190411167,0.0318475695165534,0.0255032523460782,0.0191605799512104,0.0128967634037315,0.0067806317189569,0.0008717688957736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.1107578125350398,0.1086971910612912,0.1061276767127377,0.1030850465201092,0.0995437439131745,0.0995437439131745,0.0995437439131745,0.0995437439131745,0.0995437439131745,0.0995437439131745,0.0630821052672005,0.0647467752016354,0.0663927988745294,0.0680146661106862,0.0696123769101058,0.0711859312727884,0.0723485462252925,0.0734917216065894,0.0746154574166787,0.0757197536555608,0.0768046103232354,0.0782604874937354,0.0796920136455558,0.0810991887786965,0.0824820128931582,0.0838404859889405,0.0851669885987384,0.0849922338086133,0.0824523529645383,0.0771669250900028,0.0688018430458784,0.0582591670149351,0.0571385379698215,0.0553521868181044,0.0529320817070722,0.0499243330982543,0.0464824629659227,0.0426630188383978,0.0385332272728947,0.0341624323268027,0.0296200961113301,0.0245184644539988,0.0196341697530064,0.014751141314177,0.009928821567425,0.0052201998551409,0.0006711480658522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.816981234865,2.895308872245,2.975618313585,3.057650831025,3.136702799835,3.221667665865,3.312119099624462,3.4047928966319656,3.499624185894292,3.499624185894292,2.217755256249777,2.276279468169723,2.334148140069776,2.3911675526700757,2.4473377059706234,2.502658599971421,2.5435322425201154,2.583722454941651,2.6232292372360204,2.662052589403232,2.700192511443277,2.7513762700330378,2.801703928474544,2.8511754867677856,2.8997909449127928,2.947550302909545,2.994185685841793,2.9880418935141124,2.898748201296072,2.7129302835105187,2.4188420536751805,2.048196922484228,2.008799363626928,1.945997248202154,1.8609144690537007,1.755172115363549,1.6341675048646596,1.499888659003519,1.3546990380671864,1.201036546547179,1.0413432393113495,0.8619869801064161,0.6902715593810551,0.5186006561865529,0.3490640670005074,0.1835247193855579,0.023595315097062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0911137773000002,0.0936653172,0.0924108276,0.0929946926999999,0.0935291447999997,0.0940174598999997,0.0966570909632786,0.0993615769306712,0.1021290246813967,0.1021290246813967,0.0647204297580747,0.0664283333403286,0.0681171063933272,0.0697810956354425,0.0714203010666747,0.0730347226870238,0.0742275322651207,0.0754003974010097,0.0765533180946908,0.0776862943461641,0.0787993261554293,0.0802930143535421,0.0817617191052827,0.083205440410651,0.0846241782696477,0.0860179326822723,0.0873788862937233,0.0871995928939348,0.0845937480340248,0.079171050708907,0.0705887165815966,0.0597722335134961,0.0586225002715264,0.0567897552521861,0.0543067968572138,0.0512209330969224,0.047689673111346,0.0437710330418159,0.0395339854068568,0.0350496752194069,0.0303893686122349,0.0251552409316301,0.020144094731383,0.0151342476797778,0.0101866860041069,0.0053557752490456,0.0006885786558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,INONSPEC,Mt,0.0485042579999999,0.0567470561399999,0.0733587679799999,0.0617244489,0.05858585568,0.0554789654999999,0.03309730038,0.0356487294599999,0.03251784528,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161945e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.41951291784544e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445608e-05,2.2066841182180777e-05,1.940060691001382e-05,1.6969140302898253e-05,1.4793989027368843e-05,1.2844285292510435e-05,1.1110657972554988e-05,9.57993794342564e-06,8.236598751109557e-06,7.050123698214855e-06,6.029806303083004e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038174e-06,3.172428128526537e-06,2.693014829082737e-06,2.283708824836952e-06,1.934837949700278e-06,1.637909921982377e-06,1.3855123148274314e-06,1.1712070358051102e-06,9.894253106964723e-07,8.353670530738365e-07,7.049069543435796e-07,5.945085277767797e-07,5.011465795232109e-07,4.2223807297702434e-07,3.555810312314705e-07,2.993009325975741e-07
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MINING,Mt,0.0502450613999999,0.0499659221699999,0.0496867829399999,0.04940764371,0.04912850448,0.0488493652499999,0.0485702260199999,0.0482910867899999,0.04801194756,0.04773280833,0.0467905058999999,0.0475988884852464,0.0477206014808255,0.047698801672581,0.047516302788969,0.0471556843474163,0.0471750640053539,0.0469427150611026,0.0464408787949912,0.0456562178230085,0.0445816419236195,0.0431181286406923,0.0413887458284372,0.0394147549686694,0.0372273206054836,0.0348664609888669,0.0324073582256214,0.0298670784424711,0.0272978968780975,0.0247500240440914,0.0222687997190765,0.01994906545855,0.0177496409806086,0.0156941581171787,0.0137979056404709,0.0120686222748242,0.010521632936155,0.0091349841428863,0.0079020110566608,0.0068133476647437,0.0058579513977766,0.0050141184754073,0.0042884585408156,0.003660831363191,0.003119831058079,0.0026548662148042,0.0022562626092893,0.0019152990765919,0.0016241965533122,0.0013760760982063,0.001164897915613,0.0009853902134284,0.0008329741559349,0.0007036891752204,0.0005941214018166,0.0005013368749986,0.0004228204100401,0.0003564204588227,0.0003002999398819,0.0002528927852221,0.0002128658162727
PD22,pathway,madagascar,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,ONONSPEC,Mt,0.1241543213999999,0.12346457517,0.1227748289399999,0.1220850827099999,0.12139533648,0.1207055902499999,0.12001584402,0.1193260977899999,0.1186363515599999,0.11794660533,0.1156180302,0.1178358080957744,0.11834813943965,0.1184958123375809,0.1182348390516809,0.1175204834914728,0.1164464361741004,0.1148261435478959,0.1126260129119815,0.1098233682224528,0.1064103570933249,0.1027525287690732,0.0984812035538609,0.0936482526921489,0.0883286358894927,0.0826178070886738,0.0769024786131463,0.0709725593183396,0.0649531337184315,0.0589649330422359,0.0531175515502373,0.0475288429853734,0.0422416384717242,0.0373101685044968,0.0327687946285194,0.0286339933789303,0.0249288929002157,0.0216146993685669,0.0186734641805282,0.0160811265560948,0.0138099391600198,0.0118151718892619,0.0100961577383948,0.0086110994436025,0.0073324252643173,0.0062346183778839,0.0052944376965664,0.0044909830156431,0.0038056520435687,0.0032220266737141,0.00272571675719,0.0023041820066199,0.0019465465498057,0.0016434159316541,0.0013867028270742,0.0011694651537897,0.000985758453327,0.0008305031604641,0.0006993665583246,0.000588658701227,0.0004952412906548
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,CONSTRUC,Mt,0.0375351327,0.037326604185,0.03711807567,0.036909547155,0.03670101864,0.036492490125,0.03628396161,0.044400286515,0.04555389384,0.044915881725,0.0383868381,0.0390500335672393,0.0391498866670529,0.0391320021476702,0.038982280426054,0.0386864297729035,0.0387023288057815,0.0385117101934342,0.0381000047175179,0.0374562704146818,0.0365746904812618,0.0353740270909366,0.0339552448668496,0.0323357866864501,0.030541219879811,0.0286043753397332,0.0265869323173022,0.024502891828984,0.022395140376758,0.0203048705645998,0.0182692790568335,0.0163661736772045,0.014561770204236,0.0128754561459003,0.0113197743805508,0.0099010737422638,0.008631926761617,0.0074943228459311,0.0064827941750561,0.0055896568907482,0.0048058516910397,0.0041135728376401,0.0035182428686853,0.0030033387788229,0.0025595032031023,0.0021780469692431,0.0018510333630283,0.0015713075580619,0.0013324876261826,0.0011289300976573,0.0009556799361228,0.0008084121738081,0.0006833703429857,0.0005773052016073,0.0004874160179422,0.0004112957764394,0.0003468810245453,0.0002924066364573,0.0002463654741909,0.0002074727386732,0.000174634692853
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.1443658437,0.15504835905,0.13705125486,0.13628130399,0.00564636072,0.0982489121249999,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.997617408334193e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845476e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215848e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.47240510628018e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.404205996673381e-07,2.865400401224838e-07
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.1328164695,0.1320786002249999,0.13134073095,0.130602861675,0.1298649924,0.03368567475,0.04465693557,0.0459930845399999,0.04131292854,0.128853049455,0.0160372407,0.0163143102859752,0.0163560268814442,0.0163485550927703,0.0162860044007512,0.0161624040113816,0.0161690463041513,0.0160894097224628,0.0159174075430289,0.01564846843597,0.0152801622589487,0.0147785494993835,0.0141858111245975,0.0135092344142419,0.0127595008791347,0.0119503265989611,0.0111074799111205,0.0102368101557049,0.0093562344415222,0.0084829622012247,0.0076325334451005,0.0068374547003737,0.006083611606016,0.005379103868784,0.0047291716483048,0.0041364673584078,0.0036062435468167,0.0031309757539969,0.0027083796358297,0.0023352450325243,0.0020077871518599,0.0017185671183013,0.0014698503580623,0.0012547338953563,0.0010693084133067,0.0009099437523524,0.0007733241146166,0.0006564603590617,0.0005566862458219,0.0004716440479531,0.0003992636519797,0.0003377381742772,0.0002854982389837,0.0002411863788161,0.0002036325049854,0.0001718310153201,0.0001449198412852,0.0001221615491988,0.0001029264874454,8.667789308729731e-05,7.295882501598416e-05
PD22,pathway,madagascar,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0433098197999999,0.0430692096899999,0.04282859958,0.04258798947,0.04234737936,0.0421067692499999,0.04186615914,0.08047571961,0.08256850368,0.105493876605,0.0901567289999999,0.0918861097928196,0.0922856159775219,0.0924007684793971,0.0921972665016136,0.0916402256963005,0.0908027041370937,0.0895392309318443,0.087823611134797,0.0856381624005464,0.0829767615886619,0.0801244570096303,0.0767937592868562,0.0730251166248427,0.0688769811685364,0.0644237860771636,0.0599670822254998,0.0553430445565571,0.0506492115825148,0.045979727206873,0.0414200509381994,0.0370620828715335,0.0329392218983784,0.0290937559218532,0.0255524794175232,0.0223282404724104,0.0194390739713084,0.0168547292322608,0.014561210277522,0.0125397549709555,0.0107687264711451,0.0092132450991074,0.0078727907367662,0.0067147706770818,0.0057176850040108,0.0048616361872017,0.0041285012708746,0.0035019826750597,0.0029675746885396,0.0025124747857261,0.0021254618036966,0.0017967570661613,0.0015178797759584,0.0012815043166548,0.0010813243467978,0.000911926563381,0.0007686755913617,0.0006476104829158,0.0005453526682772,0.0004590247983659,0.0003861796880118
PD22,pathway,madagascar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.0052593219,0.002615334095,0.0078016082799999,0.01034333307,0.00514244808,0.002556890875,0.00254228007,0.0,0.0,0.0,0.0,5.456163242522654e-05,5.4701149542905006e-05,5.467616086854248e-05,5.446696613054482e-05,5.4053596586004806e-05,5.4075811091565005e-05,5.380947424854063e-05,5.323422959975637e-05,5.233478877468311e-05,5.110302439737748e-05,4.942542905148485e-05,4.744307290142447e-05,4.518032754898224e-05,4.26729162737075e-05,3.9966711177146703e-05,3.714789197077702e-05,3.4236021206642666e-05,3.129102092176274e-05,2.837044639871795e-05,2.5526269698500355e-05,2.286720575657059e-05,2.034605045796147e-05,1.7989892488315338e-05,1.581625705454615e-05,1.383401489809922e-05,1.2060732656679254e-05,1.0471245503325692e-05,9.057913670132038e-06,7.810001088244933e-06,6.714849886240478e-06,5.747581464565341e-06,4.91577232202245e-06,4.196336123921875e-06,3.5761985381754325e-06,3.0432188473308627e-06,2.5863076861760277e-06,2.195468161694067e-06,1.861783292599634e-06,1.5773678892259378e-06,1.3352986573267182e-06,1.1295326494264975e-06,9.548212397842695e-07,8.066245103998374e-07,6.810292125188512e-07,5.746722069648563e-07,4.846703889239638e-07,4.085574827895945e-07,3.442276796492278e-07,2.8988582778689653e-07,2.4400373187218257e-07
PD22,pathway,madagascar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MINING,Mt,0.0026299449,0.002615334095,0.00520088499,0.0077577790199999,0.01028489616,0.012783350125,0.01271030241,0.01318579877,0.01308407526,0.01361063214,0.00317894645,0.0032338679538431,0.0032421371334079,0.0032406560546785,0.0032282570825573,0.0032037566696525,0.003205073323397,0.003189287538711,0.0031551927883775,0.0031018829306754,0.0030288762560325,0.0029294451798815,0.0028119509308674,0.0026778380138281,0.0025292237475426,0.0023688269714694,0.0022017555571079,0.0020291689769177,0.0018546188100328,0.001681516358052,0.0015129420050301,0.0013553392851919,0.0012059104106433,0.0010662609277824,0.0009374295556229,0.0008199420630103,0.0007148396245613,0.0006206307209821,0.0005368625432287,0.0004628987645002,0.0003979891527574,0.0003406591534047,0.0002913578255262,0.0002487168420648,0.0002119612873576,0.0001803715810812,0.0001532904565596,0.0001301253979436,0.0001103478957523,9.349059479442098e-05,7.91431514197551e-05,6.694740013150797e-05,5.659225488201359e-05,4.780863473139829e-05,4.036460142599299e-05,3.406082170680756e-05,2.87264139515234e-05,2.4215202004939385e-05,2.040237457280979e-05,1.718153301292865e-05,1.4462101188064002e-05
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,9.6840223811e-05,9.571152990055e-05,9.571152990055e-05,7.975960825045e-05,7.975960825045e-05,6.86303605876e-05,6.86303605876e-05,6.86303605876e-05,7.276427480975e-05,7.276427480975e-05,4.611162352145222e-05,4.732846041963442e-05,4.853166731310109e-05,4.971721638567344e-05,5.088510763735149e-05,5.203534106813527e-05,5.288518688040173e-05,5.372082279613522e-05,5.454224881533559e-05,5.5349464938003e-05,5.614247116413729e-05,5.7206685170553385e-05,5.825309912097967e-05,5.928171301541591e-05,6.029252685386274e-05,6.128554063631975e-05,6.2255184700736e-05,6.212744281487659e-05,6.027084610214401e-05,5.640731524393892e-05,5.029262531228754e-05,4.258616234646982e-05,4.1767007303742485e-05,4.046122412741719e-05,3.869218082599959e-05,3.649358312686585e-05,3.397765219717433e-05,3.118572302924875e-05,2.8166936749305645e-05,2.4971982329348265e-05,2.165163503610987e-05,1.792245514695512e-05,1.4352143765209113e-05,1.0782757993093505e-05,7.257748931959495e-06,3.81585061892596e-06,4.90594389782036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.283354056574463e-07,6.210120195874764e-07,6.210120195874764e-07,5.175100163228961e-07,5.175100163228961e-07,5.175100163228961e-07,5.175100163228961e-07,5.175100163228961e-07,5.342429650506795e-07,5.342429650506795e-07,3.385563937497027e-07,3.474905383442534e-07,3.563246100094453e-07,3.65029036094913e-07,3.7360381660065683e-07,3.820489515266769e-07,3.882886089377929e-07,3.944239357927852e-07,4.004549320916527e-07,4.063815978343965e-07,4.122039330210158e-07,4.200175042786519e-07,4.277003856515205e-07,4.352525771396203e-07,4.426740787429557e-07,4.499648904615236e-07,4.570841192502659e-07,4.561462248777714e-07,4.425148963816523e-07,4.1414844613324396e-07,3.692537490034754e-07,3.1267208670179825e-07,3.06657764151246e-07,2.970705666198023e-07,2.840820644857064e-07,2.679397287473253e-07,2.494674990266904e-07,2.289688611884943e-07,2.0680461455416914e-07,1.833469228918441e-07,1.589685835546397e-07,1.3158855226320656e-07,1.0537495027616947e-07,7.916814421247139e-08,5.328715663203301e-08,2.801637691264828e-08,3.6019956512954087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.2133621386384845e-05,2.187564920611369e-05,2.187564920611369e-05,1.8229707671761375e-05,1.8229707671761375e-05,1.8229707671761375e-05,1.8229707671761375e-05,1.8229707671761375e-05,1.881913928501105e-05,1.881913928501105e-05,1.192592199918308e-05,1.2240634447481449e-05,1.2551821746139177e-05,1.2858442174698232e-05,1.3160495733158627e-05,1.3457982421520367e-05,1.367777938580871e-05,1.3893901222120052e-05,1.4106347930454354e-05,1.4315119510811652e-05,1.4520215963191916e-05,1.479545531200929e-05,1.5066091004240669e-05,1.5332123039885987e-05,1.5593551418945415e-05,1.585037614141884e-05,1.610115671681583e-05,1.6068118631178285e-05,1.5587944091895635e-05,1.4588713005725892e-05,1.3007261093928886e-05,1.1014126408979482e-05,1.0802267046876151e-05,1.046455028222014e-05,1.0007019819948111e-05,9.438393025550947e-06,8.78769383668213e-06,8.065612787672127e-06,7.284859325585574e-06,6.458543219286898e-06,5.599796556182795e-06,4.635312873271666e-06,3.7119176032766816e-06,2.788761725161897e-06,1.8770830658767768e-06,9.86899470600385e-07,1.2688320165208352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0028057390425862,0.0025597269624573,0.0027730375426621,0.0029863481228668,0.0051194539249147,0.005226109215017,0.0030930034129692,0.0031996587030716,0.0033031151064961,0.0033031151064961,0.0020932250151191,0.0021484630058918,0.0022030822661874,0.0022568999543502,0.0023099160703803,0.0023621306142778,0.002400709141282,0.0024386426137725,0.0024759310317494,0.0025125743952126,0.0025485727041621,0.0025968824189271,0.0026443841048346,0.0026910777618847,0.0027369633900773,0.0027820409894126,0.0028260577265473,0.002820258917255,0.0027359791980585,0.0025605952314689,0.0022830204911504,0.0019331876328336,0.0018960023052361,0.001836726621574,0.0017564213664438,0.00165661660247,0.0015424065800037,0.0014156676901439,0.0012786306813832,0.0011335965662667,0.0009828702746657,0.0008135851349606,0.0006515117893419,0.0004894804615287,0.0003294636028324,0.0001732195346749,2.22704032203746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.805865436665925e-05,3.46256722400571e-05,3.741850874989557e-05,4.020737386726764e-05,6.878856221094286e-05,7.009360575951473e-05,4.1463904813074175e-05,4.287535358748669e-05,4.4244816162195775e-05,4.4244816162195775e-05,2.803848881860444e-05,2.877839483704845e-05,2.9510013037679325e-05,3.023089427925526e-05,3.094103856177628e-05,3.164044588524239e-05,3.215720045784349e-05,3.266531460543618e-05,3.316478832802037e-05,3.365562162559615e-05,3.413781449816343e-05,3.478491712090275e-05,3.5421196297562174e-05,3.604665202814157e-05,3.666128431264131e-05,3.726509315106115e-05,3.7854691872206005e-05,3.77770175427244e-05,3.664810118291781e-05,3.4298854756629634e-05,3.058077562202534e-05,2.5894807980969613e-05,2.5396715141199428e-05,2.460272472852429e-05,2.3527045820724632e-05,2.2190173416414427e-05,2.066034436566069e-05,1.8962692693934177e-05,1.7127098999937182e-05,1.5184385060614485e-05,1.3165425125013062e-05,1.0897871726551916e-05,8.726919413206241e-06,6.556529923142213e-06,4.413123996432552e-06,2.320254129903834e-06,2.983092821699128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.2627715262659794e-05,3.88900430330685e-05,4.21308799525068e-05,4.53717168719178e-05,7.77800860661643e-05,7.94005045258698e-05,4.69921353316506e-05,4.86125537913561e-05,5.01843714266895e-05,5.01843714266895e-05,3.180245866448402e-05,3.264169185994623e-05,3.3471524656366724e-05,3.4289179132524105e-05,3.509465528841838e-05,3.588795312404958e-05,3.647407836215175e-05,3.705040325898192e-05,3.761692781453998e-05,3.817365202882604e-05,3.8720575901840006e-05,3.9454547498686245e-05,4.017624267796982e-05,4.0885661439690575e-05,4.158280378384896e-05,4.226766971044466e-05,4.293641791150322e-05,4.284831634980311e-05,4.156785091171621e-05,3.890323468193058e-05,3.468602958380579e-05,2.9371003757274745e-05,2.880604545833261e-05,2.7905467419250025e-05,2.6685386186524785e-05,2.516904806813254e-05,2.343385023114926e-05,2.150830076712283e-05,1.9426291534892303e-05,1.7222781918096123e-05,1.4932790816485485e-05,1.236083432872281e-05,9.898446942069845e-06,7.436697933764077e-06,5.00555484233741e-06,2.63173192160068e-06,3.383552044055114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.302712771291619,0.2667422316804815,0.292933313984226,0.306340664541312,0.3198258703935365,0.347276094451213,0.3610943109815615,0.372982526162842,0.3846899506240815,0.3846899506240815,0.243782793438722,0.250215963115781,0.2565770737246403,0.2628448310187619,0.2690192349981461,0.275100285662793,0.2795932479635051,0.28401108542569,0.2883537980493467,0.292621385834476,0.2968138487810773,0.3024401322100274,0.307972310356162,0.3134103832194801,0.318754350799985,0.3240042130976744,0.3291305244398613,0.3284551790194284,0.3186397290665866,0.298214025670744,0.2658869012125016,0.2251443958338939,0.2208136894018685,0.2139102788073191,0.2045577059677831,0.1929341662220307,0.1796329501012463,0.1648725873193265,0.1489128770355051,0.1320218015554963,0.1144677994077345,0.0947523823135889,0.075876870769668,0.0570062527359751,0.0383702453652897,0.0201736276493036,0.0025936729538657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
